Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Spo, She, Spect, Cart, Ph, Gh","0.8806569576263428, 0.03335576876997948, 0.016512302681803703, 0.012660420499742031, 0.009707081131637096, 0.003983778413385153, 0.003571035573258996, 0.0034883127082139254, 0.003380988724529743, 0.0027380080427974463"
img13.png,Dinosaur,"Din, T, D, Tr, P, G, Draw, Dra, Dragon, Cart","0.9130260944366455, 0.012721926905214787, 0.011315115727484226, 0.007136353757232428, 0.004431063309311867, 0.003731328994035721, 0.002951723989099264, 0.002544545568525791, 0.0024280219804495573, 0.0022988051641732454"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Forest, Branch, Plant, Apple, Tr","0.9623633027076721, 0.017489127814769745, 0.0031356282997876406, 0.0016015220899134874, 0.001589059131219983, 0.0010100672952830791, 0.0005406501004472375, 0.0004697249678429216, 0.0004276894323993474, 0.00038941565435379744"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, I, No, F","0.7314150333404541, 0.20955392718315125, 0.01318864244967699, 0.008785529993474483, 0.0027216305024921894, 0.0022563107777386904, 0.0018559906166046858, 0.0011169548379257321, 0.0010492820292711258, 0.0008108222391456366"
img16.png,Scissors,"Sc, S, C, She, P, T, H, Bar, The, Sh","0.9869338274002075, 0.0032663249876350164, 0.00237109768204391, 0.0020600452553480864, 0.001085567637346685, 0.0005544536979869008, 0.0003664714749902487, 0.00013694039080291986, 9.559980389894918e-05, 8.636722486699e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Walker, Handle, Hook","0.5931500792503357, 0.2551106810569763, 0.06759759038686752, 0.04945546016097069, 0.009365285746753216, 0.0029239850118756294, 0.002790086204186082, 0.001247803564183414, 0.0012000009883195162, 0.0011630809167400002"
img18.png,Comb,"Com, Br, H, Raz, To, Sc, E, Bar, C, P","0.5632997155189514, 0.2499627321958542, 0.09053049981594086, 0.015855228528380394, 0.006558008026331663, 0.006456335540860891, 0.005832812283188105, 0.005107381381094456, 0.004507248289883137, 0.004368574824184179"
img19.png,Thermometer,"Th, Tem, Me, Bar, C, R, T, G, F, S","0.9146419763565063, 0.012844397686421871, 0.0116039477288723, 0.0059731993824243546, 0.003594734938815236, 0.003430119948461652, 0.0029801398050040007, 0.0020482181571424007, 0.0020322788041085005, 0.0019392140675336123"
img20.png,Water well,"Water, F, P, Well, Br, Hand, O, Dr, Spring, Machine","0.3787883222103119, 0.184606671333313, 0.14154285192489624, 0.09067574888467789, 0.028981709852814674, 0.013268793933093548, 0.00850030966103077, 0.007861500605940819, 0.007327724248170853, 0.005706837400794029"
img21.png,Grapes,"G, Gra, F, B, W, V, Cl, P, Ban, Draw","0.6222195625305176, 0.2848728895187378, 0.02887512557208538, 0.01594635844230652, 0.014863641001284122, 0.0040634931065142155, 0.003448641858994961, 0.0015789034077897668, 0.0015184164512902498, 0.0009727341821417212"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, G, Pom, Mel, Cher","0.4458858370780945, 0.30645257234573364, 0.05121336132287979, 0.02895341068506241, 0.016497155651450157, 0.01315267849713564, 0.010084508918225765, 0.007977503351867199, 0.007150987628847361, 0.007040121592581272"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, P, Break","0.8875344395637512, 0.052474234253168106, 0.02478707581758499, 0.01575562357902527, 0.0031267988961189985, 0.0013448195531964302, 0.0006452514207921922, 0.0005519128171727061, 0.0005476177902892232, 0.0005433562328107655"
img24.png,Football,"Football, Ball, Soccer, Sports, O, Foot, E, American, Basketball, P","0.8709263801574707, 0.07375932484865189, 0.010543347336351871, 0.004678581841289997, 0.0046060471795499325, 0.003970660734921694, 0.003044411074370146, 0.0029738876037299633, 0.0011555281234905124, 0.0009961274918168783"
img25.png,Pig,"P, Cow, Sw, Animal, Hog, Cal, Cart, Baby, Hor, Walk","0.9121376276016235, 0.020469089969992638, 0.006802930496633053, 0.004977129865437746, 0.0047492110170423985, 0.003114608582109213, 0.0023145803716033697, 0.002243368187919259, 0.0018167350208386779, 0.0017608399502933025"
img26.png,Apple,"Apple, F, Pom, Pear, An, Orange, Gra, Pe, App, Cher","0.8757140636444092, 0.0789480209350586, 0.006738599855452776, 0.00637997779995203, 0.003839538199827075, 0.0026183377485722303, 0.002222154289484024, 0.002087520668283105, 0.002071275608614087, 0.0016773701645433903"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Open, H, Arm","0.9314973950386047, 0.014254974201321602, 0.013816394843161106, 0.007996315136551857, 0.004415984731167555, 0.003180714789777994, 0.0029647520277649164, 0.0015869175549596548, 0.0014449047157540917, 0.0014225034974515438"
img28.png,Towel,"Tow, Bl, Rob, Um, Sh, Cl, P, Bath, Hand, R","0.673256516456604, 0.03739367052912712, 0.03596113994717598, 0.017389671877026558, 0.014643571339547634, 0.011951734311878681, 0.011858725920319557, 0.01131567545235157, 0.010967527516186237, 0.010303039103746414"
img29.png,Lion,"Lion, Draw, L, Cat, Animal, P, The, Z, T, Dra","0.9832344055175781, 0.0044131893664598465, 0.00380440684966743, 0.0008357173064723611, 0.00045437159133143723, 0.0004041264473926276, 0.0002777517947833985, 0.000269206240773201, 0.0002650326059665531, 0.00026092363987118006"
img30.png,Glass,"G, Cup, Dr, P, Em, T, W, M, Water, C","0.795610785484314, 0.10115054994821548, 0.04350431263446808, 0.010414224117994308, 0.009048034437000751, 0.0072137219831347466, 0.004805374890565872, 0.004479101859033108, 0.002937466837465763, 0.00289192539639771"
img31.png,Fork,"F, Pl, Spo, Ut, Silver, P, St, D, C, Metal","0.9531291723251343, 0.013384876772761345, 0.00919928215444088, 0.00884686317294836, 0.0057119643315672874, 0.0006358773680403829, 0.000543894711881876, 0.00047625016304664314, 0.00047625016304664314, 0.00044391394476406276"
img32.png,Flower,"Plant, F, Flow, P, Pl, Pot, Plan, V, Le, Bowl","0.27983471751213074, 0.27983471751213074, 0.2248535305261612, 0.0707532986998558, 0.047874078154563904, 0.027065549045801163, 0.010765932500362396, 0.009726209565997124, 0.006632697768509388, 0.005246896296739578"
img33.png,Car,"Car, Gar, Sh, House, T, Park, H, Drive, Autom, C","0.5773585438728333, 0.3613017499446869, 0.012171395123004913, 0.01016958151012659, 0.0031015470158308744, 0.0022869370877742767, 0.001739809988066554, 0.0013979767682030797, 0.0013549653813242912, 0.0012629666598513722"
img34.png,Can,"Can, C, Jar, S, T, P, Tom, Pe, Open, Pop","0.7084260582923889, 0.12701380252838135, 0.02834060974419117, 0.020412974059581757, 0.014818229712545872, 0.01050769817084074, 0.005408899392932653, 0.004886533599346876, 0.00408285204321146, 0.0028502896893769503"
img35.png,Table,"Table, Des, D, T, Draw, Chair, Square, P, Rect, C","0.9475221633911133, 0.019665194675326347, 0.007291160989552736, 0.005950872786343098, 0.003210254944860935, 0.002877654042094946, 0.0019471179693937302, 0.0009944905759766698, 0.0009197533945553005, 0.0007163046975620091"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, T, P, Dam","0.8857361674308777, 0.0761948674917221, 0.015359461307525635, 0.0030244572553783655, 0.002212740248069167, 0.0014740026090294123, 0.0006439440767280757, 0.0006439440767280757, 0.0005380354123190045, 0.000509401666931808"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Kingdom, Em, Man, Imperial","0.8427096009254456, 0.04228510707616806, 0.031423624604940414, 0.02335205487906933, 0.010944887064397335, 0.0030392855405807495, 0.002539417939260602, 0.0023669980000704527, 0.002008844865486026, 0.0015523150796070695"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, White, Sh","0.9120488166809082, 0.05145427584648132, 0.025076808407902718, 0.0021237714681774378, 0.0009647667175158858, 0.0006682743551209569, 0.0004775941779371351, 0.00032064152765087783, 0.0002807630808092654, 0.0002658211742527783"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Sho, Draw","0.7421543002128601, 0.13306094706058502, 0.03417287766933441, 0.026613863185048103, 0.019169246777892113, 0.010922307148575783, 0.006997092626988888, 0.005281682126224041, 0.0017281598411500454, 0.0014326948439702392"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Se, D, Table, Des, F","0.9857529997825623, 0.0019029509276151657, 0.0015171647537499666, 0.0011452160542830825, 0.0007569416193291545, 0.0006732377223670483, 0.00045553548261523247, 0.0004213014617562294, 0.0003465531044639647, 0.0002987474435940385"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, A, St, The, Un","0.9750017523765564, 0.0038923060055822134, 0.002397980075329542, 0.001560395467095077, 0.0011595874093472958, 0.0008617322309873998, 0.0006403850275091827, 0.000620682374574244, 0.0005350616411305964, 0.0004367046640254557"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, Circle, E, R, Silver, Gold","0.9550955295562744, 0.021100807934999466, 0.0027678238693624735, 0.0018010573694482446, 0.0014585406752303243, 0.0009271047892980278, 0.000710835971403867, 0.0006836042157374322, 0.0006677685887552798, 0.0005080115515738726"
img43.png,Dice,"D, Die, Two, Cub, C, P, Rub, Y, Game, Dou","0.7413017153739929, 0.14597095549106598, 0.01285483781248331, 0.009478562511503696, 0.005704299546778202, 0.005659908056259155, 0.005358693655580282, 0.0027584191411733627, 0.002551120473071933, 0.0020339307375252247"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, P, Di, , Month, Des","0.8693450689315796, 0.05344631150364876, 0.012208289466798306, 0.007010630331933498, 0.00613871356472373, 0.004491178784519434, 0.0040258667431771755, 0.0038116134237498045, 0.002640227787196636, 0.002619681181386113"
img45.png,Knife,"Kn, Bla, D, But, S, Sh, C, P, K, F","0.9548377990722656, 0.013620029203593731, 0.005292173009365797, 0.0025791991502046585, 0.0025194522459059954, 0.002240847097709775, 0.0020403144881129265, 0.0015521894674748182, 0.001402286347001791, 0.0012570013059303164"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, White, Man, Draw","0.8905037641525269, 0.02526164799928665, 0.019068492576479912, 0.012801979668438435, 0.007237583864480257, 0.004709585569798946, 0.0027256987523287535, 0.0018015769310295582, 0.001679254462942481, 0.001679254462942481"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, P, D","0.9275490641593933, 0.022682828828692436, 0.009832278825342655, 0.007962421514093876, 0.006864035967737436, 0.004130850080400705, 0.003645462216809392, 0.0015801910776644945, 0.001383661525323987, 0.0011118032271042466"
img48.png,Broom,"Bro, Br, P, S, Garden, D, R, Sh, F, Sc","0.5117707848548889, 0.3863048553466797, 0.012225230224430561, 0.006804365199059248, 0.004978179931640625, 0.004159425385296345, 0.003938064444810152, 0.003728484269231558, 0.0036994691472500563, 0.003115265630185604"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Float, Air, Glo, Flo, S","0.9283063411712646, 0.02937772497534752, 0.019266383722424507, 0.005145122762769461, 0.004470160696655512, 0.0012125637149438262, 0.0007017779862508178, 0.0005380718503147364, 0.0005015381029807031, 0.00034201928065158427"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Go, Water, Rub, M","0.947841227054596, 0.03398985415697098, 0.004221221432089806, 0.0026415730826556683, 0.001801396138034761, 0.0013282662257552147, 0.0005451193428598344, 0.0004590364987961948, 0.00045191982644610107, 0.00039881785050965846"
img51.png,Fireplace,"Fire, House, H, F, Sto, Mant, Draw, Ch, No, Stone","0.8607046008110046, 0.013483967632055283, 0.013483967632055283, 0.012373584322631359, 0.012086951173841953, 0.007217448204755783, 0.0038331574760377407, 0.0030800283420830965, 0.002455612877383828, 0.0022011969704180956"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, A, Trop, An, Draw, Pan","0.9624524116516113, 0.02335321344435215, 0.00204058107919991, 0.0008440209785476327, 0.00042440040851943195, 0.0003864209575112909, 0.0003630089049693197, 0.00028716365341097116, 0.0002827116404660046, 0.0002554086677264422"
img53.png,Fan,"F, Electric, Air, C, Ce, Des, O, Table, P, He","0.9663679003715515, 0.003051801584661007, 0.002549875760450959, 0.0024908080231398344, 0.001822314108721912, 0.0016592358006164432, 0.0011674182023853064, 0.0010222255950793624, 0.0008023540140129626, 0.0006056485581211746"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Picture, Open, P, Bl, Screen","0.9393543601036072, 0.025827575474977493, 0.009575954638421535, 0.004216236062347889, 0.0013061290374025702, 0.0010495040332898498, 0.0010413367999717593, 0.0009555843425914645, 0.0006516519351862371, 0.0005933358334004879"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, S, P, G, Sh","0.901520311832428, 0.03899594396352768, 0.013371760956943035, 0.009631318040192127, 0.007442505564540625, 0.004078156780451536, 0.002937386278063059, 0.002234645653516054, 0.0018817601958289742, 0.001512036775238812"
img56.png,Drum,"Dr, Sn, C, Bar, B, Bass, Ban, T, Per, D","0.9643668532371521, 0.005303393118083477, 0.002604939043521881, 0.0024091750383377075, 0.0010859002359211445, 0.001052490551955998, 0.000893237127456814, 0.0008657551370561123, 0.0007882789941504598, 0.0007233654614537954"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.9075613617897034, 0.0296329278498888, 0.023810725659132004, 0.017420301213860512, 0.005926958285272121, 0.0022672638297080994, 0.0021466021426022053, 0.0018076203996315598, 0.00048651438555680215, 0.00032919211662374437"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Cross, San, Br, Bay, Pier, The","0.8983139991760254, 0.03736865520477295, 0.01222697738558054, 0.004604721441864967, 0.0036712042056024075, 0.002706975908949971, 0.002484060823917389, 0.001258860807865858, 0.0011372859589755535, 0.0010355106787756085"
img59.png,Man,"Man, Snow, Fur, E, M, In, Draw, Face, H, Pol","0.28686895966529846, 0.11059784144163132, 0.10719510912895203, 0.0359058640897274, 0.03168680891394615, 0.02862664684653282, 0.018627716228365898, 0.018054600805044174, 0.016697775572538376, 0.016697775572538376"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Pet, Animal, Run, Do","0.8398441076278687, 0.046283185482025146, 0.01400572620332241, 0.011979731731116772, 0.007438384462147951, 0.006071032956242561, 0.004172556102275848, 0.003352742874994874, 0.0032495898194611073, 0.0024338304065167904"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, Fish, C, Y, Sub","0.9313828945159912, 0.018017759546637535, 0.009796086698770523, 0.008510987274348736, 0.004737077746540308, 0.003547907341271639, 0.001715655904263258, 0.0016370902303606272, 0.0011699757305905223, 0.0009401018032804132"
img62.png,Cheerleaders,"Che, Dan, Pom, Dance, Girls, D, Girl, Three, G, Sk","0.3819243907928467, 0.19054916501045227, 0.09432867169380188, 0.05632621794939041, 0.03363392502069473, 0.026606623083353043, 0.021379021927714348, 0.019465820863842964, 0.0156412273645401, 0.008242348209023476"
img63.png,Snake,"S, Ser, Python, Ro, Cob, Sn, Vi, An, C, Draw","0.9575320482254028, 0.013342063874006271, 0.007310846820473671, 0.0012803989229723811, 0.0012217651819810271, 0.0011211547534912825, 0.0007586112478747964, 0.0007238719263114035, 0.0006240166258066893, 0.0006095612188801169"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, A, Par","0.6838864684104919, 0.22907327115535736, 0.018083129078149796, 0.01054779626429081, 0.008343992754817009, 0.008214631117880344, 0.004791552200913429, 0.004607990849763155, 0.003267554799094796, 0.0014274888671934605"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, Par, St, G, Plant","0.9576155543327332, 0.025519590824842453, 0.003480788553133607, 0.001352488761767745, 0.001175062614493072, 0.0006962015177123249, 0.0004601611290127039, 0.00035837385803461075, 0.00034734784276224673, 0.0003446447371970862"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Cart, Figure, A, Draw","0.6495388746261597, 0.16168302297592163, 0.0673995092511177, 0.015760593116283417, 0.012663992121815681, 0.011712277308106422, 0.005320542026311159, 0.004515485372394323, 0.003832242451608181, 0.0033819423988461494"
img67.png,Book,"Book, Not, Open, Books, P, E, Un, Picture, Bible, No","0.9209805130958557, 0.017540303990244865, 0.00815699901431799, 0.005829544272273779, 0.005225569941103458, 0.003913770895451307, 0.0015088930958881974, 0.0011125880992040038, 0.0008530508494004607, 0.000826805189717561"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, Train, Co, Tour","0.8195895552635193, 0.10099324584007263, 0.02398799918591976, 0.00848662294447422, 0.007258993107825518, 0.005787374451756477, 0.004614096600562334, 0.0034289055038243532, 0.0028426628559827805, 0.0020157494582235813"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, USA","0.7318302392959595, 0.05599352344870567, 0.05555778369307518, 0.024271398782730103, 0.023341575637459755, 0.014493112452328205, 0.011287248693406582, 0.00500868633389473, 0.004969708155840635, 0.0035795464646071196"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Cart, Sk, Sh, Tree, P","0.9103962779045105, 0.02926464192569256, 0.01566423289477825, 0.0035502035170793533, 0.0027433845680207014, 0.0021872171200811863, 0.002054700395092368, 0.0016509980196133256, 0.0010743249440565705, 0.0010251280618831515"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Test, Science, Bin, E","0.8808449506759644, 0.04217464104294777, 0.014126735739409924, 0.011175168678164482, 0.003802158869802952, 0.003656500717625022, 0.0034890573006123304, 0.003461905289441347, 0.00282552489079535, 0.002149545820429921"
img72.png,Bowl,"Bowl, Bow, Cup, S, P, Pot, D, Em, V, C","0.9819246530532837, 0.004338981583714485, 0.0034324168227612972, 0.002049589529633522, 0.0007599156233482063, 0.0005691504920832813, 0.0004944865358993411, 0.0003192644799128175, 0.000299921230180189, 0.00027738179778680205"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Ve, Cam, Old","0.8154556751251221, 0.09149158746004105, 0.05636633560061455, 0.006838012486696243, 0.006423718295991421, 0.0056247953325510025, 0.0022726228926330805, 0.0016241703415289521, 0.0013050575507804751, 0.0009039868600666523"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Aer, H, Jet, C","0.8528963327407837, 0.05452383682131767, 0.04811711981892586, 0.01662883162498474, 0.003798383055254817, 0.0026105879805982113, 0.002395610325038433, 0.0017390265129506588, 0.0014991345815360546, 0.001364977564662695"
img75.png,Bottle,"B, W, G, Em, V, Dr, P, Water, Jug, Be","0.6337131857872009, 0.215610072016716, 0.07931851595640182, 0.02555055543780327, 0.015256932005286217, 0.0034042818006128073, 0.0032995431683957577, 0.0023215184919536114, 0.0015585937071591616, 0.0015106408391147852"
img76.png,Scarf,"Sc, T, Ne, Winter, K, Rib, In, Band, S, W","0.9013676643371582, 0.025173410773277283, 0.006121001671999693, 0.003830424975603819, 0.003800616366788745, 0.003354032291099429, 0.0029599228873848915, 0.0026740673929452896, 0.002251790836453438, 0.0018668001284822822"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, Earth, Sun, Stars, Un, S","0.3135726749897003, 0.23302742838859558, 0.15282312035560608, 0.08707598596811295, 0.03687029331922531, 0.015490373596549034, 0.013353535905480385, 0.013353535905480385, 0.011070470325648785, 0.009035454131662846"
img78.png,Frog,"F, L, Fro, Draw, Am, Sk, To, P, Re, Animal","0.8945131301879883, 0.08191274106502533, 0.0034341849386692047, 0.002532209036871791, 0.0018526038620620966, 0.00117758649867028, 0.0009994046995416284, 0.0007426945376209915, 0.0005784110398963094, 0.0005784110398963094"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Hor, Animal, B, Ox","0.9215657114982605, 0.03986302390694618, 0.007259595673531294, 0.0035105107817798853, 0.0025884886272251606, 0.002248917706310749, 0.0015823111170902848, 0.0015216938918456435, 0.001407336676493287, 0.0013015737058594823"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, H, Go, G, Draw","0.46041637659072876, 0.33162549138069153, 0.07399564981460571, 0.026383960619568825, 0.010014222003519535, 0.008046653121709824, 0.006169583182781935, 0.00427354546263814, 0.0037713905330747366, 0.0037420415319502354"
img81.png,Glove,"Glo, Hand, Mit, White, Left, P, Baseball, F, Mitt, Box","0.8884953260421753, 0.07524725049734116, 0.00462611299008131, 0.0026983877178281546, 0.0021179886534810066, 0.0018545727944001555, 0.0017286519287154078, 0.0012746280990540981, 0.0011515304213389754, 0.0009772911434993148"
img82.png,Owl,"O, Bird, Draw, P, E, No, Picture, Cart, The, An","0.9650585055351257, 0.02341645024716854, 0.0017638541758060455, 0.0005908171297051013, 0.0005637615686282516, 0.0002901995903812349, 0.0002879412495531142, 0.0002812711172737181, 0.00026839078054763377, 0.0002621735038701445"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, To, D, S","0.5137723088264465, 0.30203112959861755, 0.08519179373979568, 0.017039433121681213, 0.010334936901926994, 0.00774051109328866, 0.005116165149956942, 0.003743066219612956, 0.0026130813639611006, 0.0025525495875626802"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, P, Register, Computer","0.47302284836769104, 0.17953921854496002, 0.1500106304883957, 0.05605487525463104, 0.013314200565218925, 0.012904566712677479, 0.006591007579118013, 0.005213915836066008, 0.004859904292970896, 0.004255474079400301"
img85.png,Tent,"T, Camp, P, Cam, Sh, H, D, Can, Pav, House","0.8663056492805481, 0.08849868923425674, 0.00616522878408432, 0.00616522878408432, 0.006069645751267672, 0.0031488905660808086, 0.00188028858974576, 0.0012331233592703938, 0.0009678896167315543, 0.0008608587668277323"
img86.png,Flashlight,"Flash, Pen, L, To, P, T, Light, Pi, C, St","0.19474980235099792, 0.09127739816904068, 0.08574717491865158, 0.08574717491865158, 0.07992515712976456, 0.043795377016067505, 0.03687940165400505, 0.033579081296920776, 0.02437579818069935, 0.023811131715774536"
img87.png,Camel,"Cam, Hor, Don, Two, Des, Car, Animal, One, Cart, Arab","0.9842002987861633, 0.003360675647854805, 0.0014912907499819994, 0.0014796853065490723, 0.001347268931567669, 0.001009057741612196, 0.0005616251728497446, 0.00038001465145498514, 0.0003406429023016244, 0.0002511743223294616"
img88.png,Goat,"Go, Ram, She, Cam, Animal, Horn, Don, Lamb, Hor, P","0.8785344362258911, 0.07920227944850922, 0.012728964909911156, 0.002647372428327799, 0.002160722389817238, 0.0016566833946853876, 0.0012311425525695086, 0.0011747643584385514, 0.0010780243901535869, 0.0009513532859273255"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, C, Mack","0.8797933459281921, 0.07451027631759644, 0.008692838251590729, 0.0037387434858828783, 0.0032482764218002558, 0.002413914306089282, 0.0018221181817352772, 0.0016851837281137705, 0.0013647034065797925, 0.0012137922458350658"
img90.png,Cannon,"C, W, Gun, Can, Cart, Cross, Art, Cat, P, R","0.2960168719291687, 0.253196656703949, 0.07843666523694992, 0.06253515928983688, 0.055619921535253525, 0.03047719970345497, 0.016700129956007004, 0.012804433703422546, 0.012028650380671024, 0.008869371376931667"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, Lo, Tennis, Bo, White","0.9413057565689087, 0.019536176696419716, 0.007415097206830978, 0.006543799769133329, 0.00568535178899765, 0.0027066334150731564, 0.0018313995096832514, 0.0015911475056782365, 0.0010113948956131935, 0.001003524288535118"
img92.png,Sandwich,"Sand, B, Half, Sub, S, P, Bun, Pe, Pie, Che","0.7936953902244568, 0.17164866626262665, 0.003618554910644889, 0.00164380285423249, 0.0014506508596241474, 0.0014170465292409062, 0.0013105538673698902, 0.0011035969946533442, 0.0011035969946533442, 0.001069642836228013"
img93.png,Spider,"Spider, Sp, C, Web, Oct, Ara, Tar, W, Bug, In","0.945499837398529, 0.04562535881996155, 0.0009035614202730358, 0.0006982181221246719, 0.00048364154645241797, 0.00046876142732799053, 0.0002843181719072163, 0.0002320537605555728, 0.00022491419804282486, 0.0001864604273578152"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, H, T, Draw, Bell","0.7352569699287415, 0.0673292726278305, 0.0613040030002594, 0.01869666390120983, 0.01599210314452648, 0.015867654234170914, 0.0047272564843297005, 0.004043437074869871, 0.004011970479041338, 0.0030521464068442583"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Dra, Ur, P, Sh","0.9375158548355103, 0.024983951821923256, 0.004585601389408112, 0.0034077290911227465, 0.0023976368829607964, 0.0020994411315768957, 0.0016869483515620232, 0.0016738204285502434, 0.0013241010019555688, 0.0008616088889539242"
