Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, C, Ch, Tor, Figure, V, Tower","0.4670785665512085, 0.22063231468200684, 0.054068271070718765, 0.01610790379345417, 0.015982549637556076, 0.009469348005950451, 0.00917800609022379, 0.008227112703025341, 0.007260400801897049, 0.007203899789601564"
img12.png,Ghost,"Ghost, G, Ph, Spo, She, Hall, Spect, Gh, S, Sc","0.9374310374259949, 0.016003873199224472, 0.004996652249246836, 0.004693920724093914, 0.004657392390072346, 0.004621148109436035, 0.0026954920031130314, 0.0020346639212220907, 0.0016736688558012247, 0.0013553784228861332"
img13.png,Dinosaur,"Din, D, T, Tr, P, Di, Br, Ste, Sau, Ty","0.9420762658119202, 0.006447621155530214, 0.005221442319452763, 0.004905092064291239, 0.004362679086625576, 0.003880246775224805, 0.0022989700082689524, 0.001861762604676187, 0.0011741991620510817, 0.0011469987221062183"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, T, Branch, F, Tr","0.9665461778640747, 0.021690061315894127, 0.002452643821015954, 0.0013439380563795567, 0.0008542590076103806, 0.0007538809441030025, 0.0003761251282412559, 0.00028170470613986254, 0.0002505533630028367, 0.0002245945652248338"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, Writing, St, No, C","0.716762125492096, 0.19291390478610992, 0.0413958840072155, 0.014875922352075577, 0.004680916666984558, 0.002245928393676877, 0.001997570274397731, 0.0013516235630959272, 0.0007291461806744337, 0.0005461052642203867"
img16.png,Scissors,"Sc, She, P, C, T, H, F, S, N, Com","0.9910290241241455, 0.003658968722447753, 0.002150996821001172, 0.0005396247725002468, 0.00031476037111133337, 0.0001939182257046923, 0.00011135788372484967, 0.00010625843424350023, 0.00010543152166064829, 6.295603816397488e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, H, Cro, Handle, Sh, Cr","0.8119308948516846, 0.0939878299832344, 0.04580600932240486, 0.024904293939471245, 0.007247562520205975, 0.0010522993979975581, 0.0009071388631127775, 0.000819531618617475, 0.0006090242532081902, 0.0006090242532081902"
img18.png,Comb,"Com, Br, H, To, C, Raz, Sc, W, P, R","0.7641493678092957, 0.13916194438934326, 0.021508555859327316, 0.01868695765733719, 0.005567177664488554, 0.0039169988594949245, 0.003350386628881097, 0.0027132260147482157, 0.0016328480560332537, 0.0014636756386607885"
img19.png,Thermometer,"Th, G, Tem, C, Me, S, T, R, Meter, Cel","0.6957492828369141, 0.06676903367042542, 0.05079520121216774, 0.019583294168114662, 0.015735618770122528, 0.012351028621196747, 0.011971027590334415, 0.005788811016827822, 0.004137076437473297, 0.003796394681558013"
img20.png,Pump,"P, Well, Water, F, Hand, Br, H, Draw, Spring, O","0.2497386336326599, 0.23097047209739685, 0.19602209329605103, 0.07676336169242859, 0.05443337559700012, 0.019869083538651466, 0.015595423057675362, 0.009239982813596725, 0.006655309349298477, 0.005102802533656359"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, Ban, P, A","0.46237680315971375, 0.4343627989292145, 0.04103827103972435, 0.02469726651906967, 0.00724368542432785, 0.005017554387450218, 0.0016938517801463604, 0.0011371982982382178, 0.0007938923663459718, 0.0006790521438233554"
img22.png,Fruit,"F, St, Apple, P, Pe, Pear, Pom, Heart, Cher, Wat","0.3343597948551178, 0.24654147028923035, 0.046687088906764984, 0.04351715371012688, 0.02990887314081192, 0.027020417153835297, 0.023845432326197624, 0.02365986444056034, 0.015395769849419594, 0.01135212741792202"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, Half, P, F","0.8948172926902771, 0.050482138991355896, 0.02071782760322094, 0.014806363731622696, 0.004308897536247969, 0.0013141395756974816, 0.0008418694487772882, 0.0006207555998116732, 0.0004649244074244052, 0.0003915056004188955"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Vol, Sports, O, Bl","0.8937070369720459, 0.0524279847741127, 0.008693412877619267, 0.006360236555337906, 0.005745994858443737, 0.00433730473741889, 0.0020487974397838116, 0.0016721799038350582, 0.0015586430672556162, 0.0010629021562635899"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Animal, Ba","0.8869552612304688, 0.018844706937670708, 0.008971425704658031, 0.008695404045283794, 0.007379692979156971, 0.007322263438254595, 0.005658206529915333, 0.004172100219875574, 0.00410741800442338, 0.0036247833631932735"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.915776789188385, 0.03158193081617355, 0.007501366548240185, 0.006366326939314604, 0.005488117225468159, 0.0037134455051273108, 0.0025323498994112015, 0.002149177249521017, 0.0019876642618328333, 0.0009389061015099287"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, Draw, H","0.9171499013900757, 0.0256141759455204, 0.013185047544538975, 0.007512613665312529, 0.006681856699287891, 0.005203835666179657, 0.0033337019849568605, 0.0019751531071960926, 0.001650302205234766, 0.0009113833657465875"
img28.png,Towel,"Tow, Bl, Rob, Sh, F, Bath, D, Cl, Um, Hand","0.930406391620636, 0.005663596093654633, 0.005076813977211714, 0.004308636765927076, 0.003628235310316086, 0.0033035462256520987, 0.0025527826510369778, 0.002416925737634301, 0.0023062468972057104, 0.0022006360813975334"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Dra, P, F, C","0.9906781911849976, 0.00172776251565665, 0.0015731457388028502, 0.0008620127337053418, 0.000720238545909524, 0.00019084422092419118, 0.00016196738579310477, 0.00014632534293923527, 0.000134275687742047, 0.00010789354564622045"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, Water, C","0.730861485004425, 0.1484835147857666, 0.05131452530622482, 0.010263551957905293, 0.00956668145954609, 0.006523909978568554, 0.005201314575970173, 0.004245189484208822, 0.003835208946838975, 0.0023813354782760143"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, E, D, T, St","0.9717947244644165, 0.00909086037427187, 0.003940596245229244, 0.003344340715557337, 0.0019055481534451246, 0.0017215190455317497, 0.0005949411424808204, 0.0005250336253084242, 0.0003470260417088866, 0.00028103028307668865"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.5477043986320496, 0.14512722194194794, 0.09974437952041626, 0.057727616280317307, 0.02880137600004673, 0.026636920869350433, 0.019487986341118813, 0.01553717814385891, 0.009647253900766373, 0.006682456471025944"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, Bar, Ve, Park, Por","0.5328540802001953, 0.414987176656723, 0.008886182680726051, 0.007965522818267345, 0.003294683527201414, 0.0018337673973292112, 0.0017912883777171373, 0.0012505206977948546, 0.0012311331229284406, 0.0009588075336068869"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, B, Open","0.817197859287262, 0.07196599990129471, 0.023917999118566513, 0.02194838970899582, 0.0050134845077991486, 0.0032623368315398693, 0.0027904247399419546, 0.0025606376584619284, 0.0023497731890529394, 0.0020736674778163433"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9566078186035156, 0.007190556265413761, 0.006969325710088015, 0.00464257225394249, 0.003450066549703479, 0.0033701458014547825, 0.0023527408484369516, 0.0021089832298457623, 0.001330119208432734, 0.0011556275421753526"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, G, Cat, Ni, T","0.8230752348899841, 0.1364792436361313, 0.012894457206130028, 0.004456205293536186, 0.00270282500423491, 0.002329980954527855, 0.0011624706676229835, 0.0006941429455764592, 0.0006320243119262159, 0.0006222256924957037"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, T","0.8047536611557007, 0.10556070506572723, 0.015568096190690994, 0.009973297826945782, 0.008732910268008709, 0.0029481009114533663, 0.002925158478319645, 0.0018162723863497376, 0.0018162723863497376, 0.0015294546028599143"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, Foot, So, T, An","0.9520595073699951, 0.017712179571390152, 0.015388608910143375, 0.0022518509067595005, 0.0007253797957673669, 0.0006761283148080111, 0.000630220805760473, 0.0005063967546448112, 0.0004574913182295859, 0.00033997863647527993"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, Human, An, B, Left","0.8416035175323486, 0.08333003520965576, 0.029251594096422195, 0.011102652177214622, 0.00838072132319212, 0.004314025864005089, 0.0034126751124858856, 0.0025962265208363533, 0.002555975690484047, 0.0009476657141931355"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Dra, W, Table, Des","0.9801376461982727, 0.0025066393427550793, 0.0014967827592045069, 0.0013628363376483321, 0.0009078446892090142, 0.0008330851560458541, 0.000820169341750443, 0.0007765206973999739, 0.0005254201823845506, 0.0004424481594469398"
img41.png,Banana,"Ban, Draw, F, The, Single, B, A, Pe, Un, S","0.9794667959213257, 0.0017216072883456945, 0.0016047144308686256, 0.0010689703049138188, 0.0009072233224287629, 0.0006955921999178827, 0.0006138579337857664, 0.0005811890587210655, 0.0005417277570813894, 0.0004894102457910776"
img42.png,Ring,"Ring, Wed, E, Circle, Eng, Silver, Diam, R, Jew, F","0.9683522582054138, 0.01403032336384058, 0.0020055302884429693, 0.001178990351036191, 0.0009850832866504788, 0.0009622637880966067, 0.0008969285408966243, 0.0007494118763133883, 0.0005791005678474903, 0.0005191024392843246"
img43.png,Dice,"D, Die, Two, Dom, Cub, Y, F, , P, Dou","0.7171297073364258, 0.1189117506146431, 0.01273057609796524, 0.010554018430411816, 0.009169490076601505, 0.008818212896585464, 0.004908074624836445, 0.004399569239467382, 0.0038523918483406305, 0.003507642773911357"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Di, , Month, P, Year, Post","0.8714908361434937, 0.043729279190301895, 0.01608710177242756, 0.013760027475655079, 0.004329784773290157, 0.00409935787320137, 0.0035338671877980232, 0.003372039645910263, 0.0031186267733573914, 0.003070276929065585"
img45.png,Knife,"Kn, Bla, But, D, F, Che, Sh, S, C, P","0.9608542323112488, 0.012875454500317574, 0.005202153697609901, 0.0024573232512921095, 0.0015139129245653749, 0.001400140579789877, 0.0011076023802161217, 0.0009851220529526472, 0.0009473826503381133, 0.000682374055031687"
img46.png,Vest,"V, T, Su, Sh, Jack, P, Wa, S, Out, Gar","0.9276222586631775, 0.01282472163438797, 0.009910175576806068, 0.009680607356131077, 0.008953098207712173, 0.004099027253687382, 0.0035612965002655983, 0.0019667346496134996, 0.00092178990598768, 0.0009146166266873479"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, D, Draw, P, F","0.9708563685417175, 0.01037206407636404, 0.004748677369207144, 0.0029716461431235075, 0.0011191321536898613, 0.0010110517032444477, 0.0007225660956464708, 0.0006084615597501397, 0.0005897412193007767, 0.0005005068960599601"
img48.png,Broom,"Bro, Br, D, S, Sh, Com, Sc, H, P, G","0.4559328854084015, 0.44190528988838196, 0.018382666632533073, 0.007844758220016956, 0.006657760590314865, 0.0051447185687720776, 0.003373988438397646, 0.0032958302181214094, 0.0028859253507107496, 0.0025667950976639986"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Glo, S, In, Float, Air","0.9550014734268188, 0.018188241869211197, 0.008198083378374577, 0.0029003689996898174, 0.0025396477431058884, 0.0008245029021054506, 0.0007867462118156254, 0.0004923332016915083, 0.00042111490620300174, 0.0003518546582199633"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, Go, Rub, F","0.9250485897064209, 0.053009506314992905, 0.004024281166493893, 0.0033102831803262234, 0.0026807491667568684, 0.0016387089854106307, 0.0008304573129862547, 0.000721513875760138, 0.0005532038630917668, 0.0005196869606152177"
img51.png,Fireplace,"Fire, F, Draw, Mant, House, Sto, H, Ch, Picture, Do","0.8698304891586304, 0.019982581958174706, 0.01086434070020914, 0.010779793374240398, 0.00832997914403677, 0.005770007614046335, 0.004528930876404047, 0.003784063272178173, 0.0035826792009174824, 0.002481649164110422"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, T, Trop, Apple, A, Draw","0.9768236875534058, 0.01085153128951788, 0.0015270971925929189, 0.0008701137267053127, 0.00061220140196383, 0.00040149150299839675, 0.00036842934787273407, 0.00030070325010456145, 0.00029604128212668, 0.0002454268396832049"
img53.png,Fan,"F, C, Ce, Table, Electric, Ped, Stand, Air, Des, T","0.974994957447052, 0.0028035035356879234, 0.0018821831326931715, 0.0015603846404701471, 0.001387834781780839, 0.0008684847853146493, 0.0008417643257416785, 0.000665890343952924, 0.0005740334163419902, 0.0005185959744267166"
img54.png,Window,"Window, Sh, Windows, P, Do, Bl, Square, Frame, Sk, F","0.9381476044654846, 0.012769153341650963, 0.012279973365366459, 0.0031537581235170364, 0.002718709409236908, 0.0018252551089972258, 0.0016749482601881027, 0.001623415620997548, 0.0012158819008618593, 0.0011511739576235414"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Des, G, P","0.9296748638153076, 0.024012751877307892, 0.010327755473554134, 0.005528048612177372, 0.0053162723779678345, 0.004476750269532204, 0.003541401121765375, 0.001333703869022429, 0.0010306064505130053, 0.0009681651717983186"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, D, Bar, Tom, Ste","0.8924926519393921, 0.027590066194534302, 0.015476624481379986, 0.008957182988524437, 0.007966683246195316, 0.003733909223228693, 0.0022296193055808544, 0.002094533294439316, 0.00160593434702605, 0.0013418083544820547"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, An, The, J","0.9327171444892883, 0.03910408914089203, 0.011203507892787457, 0.007121382746845484, 0.001540107186883688, 0.0007274951785802841, 0.0006320586544461548, 0.0005406284471973777, 0.0002697295567486435, 0.00024559153825975955"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, C, Over, T, Arch","0.9382067918777466, 0.023857424035668373, 0.0064714993350207806, 0.001649084617383778, 0.001399560016579926, 0.001314764958806336, 0.001178547739982605, 0.0010400646133348346, 0.001031970721669495, 0.000797445303760469"
img59.png,Man,"Man, E, In, Snow, Fur, Face, M, Draw, Be, P","0.34323805570602417, 0.07365277409553528, 0.05388551577925682, 0.05101777985692024, 0.037325404584407806, 0.037034936249256134, 0.0350639745593071, 0.021267374977469444, 0.01695583015680313, 0.014056876301765442"
img60.png,Dog,"Dog, Pu, D, P, Draw, Animal, Running, Can, F, Run","0.8941770792007446, 0.036052145063877106, 0.008630296215415001, 0.008496495895087719, 0.0032756910659372807, 0.0023778968024998903, 0.0020339228212833405, 0.0019407827639952302, 0.0016471209237352014, 0.0014422672102227807"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Row","0.9053999781608582, 0.02777126431465149, 0.010458754375576973, 0.006493987515568733, 0.00610053725540638, 0.004258861765265465, 0.00353071978315711, 0.0027712939772754908, 0.0018174590077251196, 0.0015067262575030327"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, Three, Girls, P, T, Girl","0.6351445317268372, 0.11476827412843704, 0.03814339265227318, 0.022075703367590904, 0.016150930896401405, 0.010028339922428131, 0.007933070883154869, 0.007688995450735092, 0.006576745770871639, 0.006576745770871639"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, Cur, O, Sn, C","0.9203208088874817, 0.019250456243753433, 0.011767568066716194, 0.006298725493252277, 0.0029986428562551737, 0.001735481433570385, 0.0015801737317815423, 0.0015435690293088555, 0.001531556830741465, 0.0011834955075755715"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, C, Emer, E","0.7621514797210693, 0.1838776171207428, 0.007074224762618542, 0.006441154982894659, 0.006291945464909077, 0.004290733952075243, 0.0022434622514992952, 0.0013396324357017875, 0.0011638929136097431, 0.0010191386099904776"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Par, Draw, Rad, A, Spr","0.9640976786613464, 0.01879691332578659, 0.004429913591593504, 0.0014158855192363262, 0.0009961997857317328, 0.0008323561050929129, 0.000788058910984546, 0.0006089647649787366, 0.00040883957990445197, 0.0003184045781381428"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, Cart, A","0.5714690685272217, 0.19749444723129272, 0.11341151595115662, 0.012141725979745388, 0.009165056049823761, 0.008883076719939709, 0.008476290851831436, 0.006398240104317665, 0.0036172366235405207, 0.0031673582270741463"
img67.png,Book,"Book, Not, P, Books, Open, Di, Journal, Magazine, Sk, E","0.9244120717048645, 0.017197825014591217, 0.005897157359868288, 0.004214508458971977, 0.0036903470754623413, 0.0032822624780237675, 0.0025762775912880898, 0.001975300256162882, 0.001599646988324821, 0.001411683508194983"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, Train, W","0.8189401626586914, 0.08631565421819687, 0.026949062943458557, 0.01253247819840908, 0.01224216353148222, 0.011773173697292805, 0.005348205100744963, 0.0029305743519216776, 0.00260650715790689, 0.0013522381195798516"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Un","0.7016677260398865, 0.09496039897203445, 0.05670344829559326, 0.040841955691576004, 0.014225305989384651, 0.012072859331965446, 0.01090692076832056, 0.006411847658455372, 0.004839916247874498, 0.002890045987442136"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, Rod","0.9105778336524963, 0.03729155287146568, 0.009577264077961445, 0.0054997592233121395, 0.003388303564861417, 0.002743931720033288, 0.0024596445728093386, 0.0014346978859975934, 0.0010015806183218956, 0.000890824303496629"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, G, Spect, Lab, S, Opt","0.8829588294029236, 0.05513811111450195, 0.02262863516807556, 0.003184446832165122, 0.0027451645582914352, 0.002293671015650034, 0.0017724116332828999, 0.0015160238835960627, 0.0013803555630147457, 0.0011533302022144198"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pl, D, G, C, Em, P","0.9699147939682007, 0.0072338455356657505, 0.0048187798820436, 0.0014244286576285958, 0.0012969569070264697, 0.0012868639314547181, 0.0012669130228459835, 0.0008572362712584436, 0.0005448925076052547, 0.00046244426630437374"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Ve, Su, Tax","0.8711598515510559, 0.05070757865905762, 0.045453984290361404, 0.00654826732352376, 0.006396576762199402, 0.002838463755324483, 0.002427866915240884, 0.0015193201834335923, 0.0011649031657725573, 0.0009360259864479303"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, F, Ch","0.9120311141014099, 0.02931719459593296, 0.010372018441557884, 0.010052904486656189, 0.008204941637814045, 0.005508537404239178, 0.0021072032395750284, 0.0013605128042399883, 0.0012681373627856374, 0.0011913047637790442"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, F","0.7325634360313416, 0.18522104620933533, 0.04683121293783188, 0.007526461500674486, 0.0053789191879332066, 0.003186904126778245, 0.0012001990107819438, 0.0009420470451004803, 0.0009420470451004803, 0.0006785310688428581"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, G, M, W, In","0.9128362536430359, 0.02064543031156063, 0.011581038124859333, 0.005868983455002308, 0.003241160651668906, 0.0030927371699362993, 0.0028159692883491516, 0.00214227638207376, 0.002125605009496212, 0.0016297579277306795"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Stars, Plan, Circle","0.3581201434135437, 0.21052797138690948, 0.149286687374115, 0.10260314494371414, 0.020203758031129837, 0.01854000985622406, 0.017416728660464287, 0.01728118769824505, 0.015490759164094925, 0.009177970699965954"
img78.png,Frog,"F, L, Fro, T, Am, To, Re, Draw, Sk, Tree","0.9099167585372925, 0.06907743960618973, 0.0031807059422135353, 0.002363699721172452, 0.001197864767163992, 0.0011078438255935907, 0.001008703256957233, 0.0008042083936743438, 0.0006411708309315145, 0.0006312304176390171"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, Animal, B, Draw, Hor","0.9352766871452332, 0.023231983184814453, 0.016996880993247032, 0.0019522204529494047, 0.0016439344035461545, 0.0013312986120581627, 0.0010531439911574125, 0.0009664191748015583, 0.0008937917300499976, 0.000833105412311852"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Sk, Ch, Must, Port, Go","0.5727494955062866, 0.2502157390117645, 0.04592505842447281, 0.015263257548213005, 0.013789203949272633, 0.00693364767357707, 0.006720321252942085, 0.006668023765087128, 0.006215281318873167, 0.004271696321666241"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, White, Pal, Left, P, F","0.9361563920974731, 0.0451744869351387, 0.0031470642425119877, 0.0024129380472004414, 0.0007957025081850588, 0.0006967404042370617, 0.0006700486410409212, 0.0005821483791805804, 0.000509746081661433, 0.0004864031507167965"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Sil, Bar, Snow, The","0.9800957441329956, 0.007660580798983574, 0.001417064922861755, 0.0009149258839897811, 0.0007949013961479068, 0.00044242924195714295, 0.0004254800151102245, 0.0003611002175603062, 0.00029242783784866333, 0.00027471056091599166"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Wh, Fl","0.5794733762741089, 0.27372387051582336, 0.06920822709798813, 0.011565855704247952, 0.009439775720238686, 0.008395910263061523, 0.004746617283672094, 0.004459034185856581, 0.0032117217779159546, 0.0027257532346993685"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Computer, Tax, Draw","0.6162514090538025, 0.18794605135917664, 0.09599345922470093, 0.02076004073023796, 0.0055440072901546955, 0.005373436026275158, 0.003551624482497573, 0.003523985156789422, 0.002831601770594716, 0.0027877020183950663"
img85.png,Tent,"T, Camp, Can, P, Cam, Sh, Um, D, Pop, tent","0.9044719934463501, 0.0522368848323822, 0.009148605167865753, 0.004820975940674543, 0.0034185838885605335, 0.0024623132776468992, 0.0020096818916499615, 0.0019785244949162006, 0.001577417366206646, 0.0007054646848700941"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, In, P, To, C","0.5731675624847412, 0.06953311711549759, 0.03992950916290283, 0.03810100257396698, 0.023657450452446938, 0.016907216981053352, 0.016907216981053352, 0.016387037932872772, 0.016007432714104652, 0.011803139932453632"
img87.png,Camel,"Cam, Two, , Car, O, Hor, B, Des, One, Z","0.9934353828430176, 0.0008184086764231324, 0.0005758224288001657, 0.0004279148706700653, 0.0003865888575091958, 0.0003547538653947413, 0.0002219993039034307, 0.00015990011161193252, 0.00015990011161193252, 0.0001389236276736483"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Buck, P, De, Rab","0.9098724126815796, 0.04529988020658493, 0.015533391386270523, 0.0026367693208158016, 0.0015500768786296248, 0.001526045030914247, 0.0014335865853354335, 0.0006165779195725918, 0.0005702413036487997, 0.0005614005494862795"
img89.png,Fish,"Fish, Sh, Wh, F, T, Tr, S, Se, C, Sk","0.8838391900062561, 0.058295514434576035, 0.00463796267285943, 0.0036977059207856655, 0.003612048923969269, 0.003017979906871915, 0.002994493581354618, 0.0020742251072078943, 0.0019333903910592198, 0.0018593233544379473"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Art, T, Draw, Can, Cross, Cart","0.23209251463413239, 0.1301921010017395, 0.11670344322919846, 0.06914450228214264, 0.041938260197639465, 0.03759321570396423, 0.03643659129738808, 0.02543684095144272, 0.024272004142403603, 0.016295451670885086"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, T, Bo, Show","0.937340497970581, 0.02459201030433178, 0.009407281875610352, 0.006073798052966595, 0.0026952316984534264, 0.002454036381095648, 0.0010391043033450842, 0.0009915203554555774, 0.0008614477701485157, 0.000809255288913846"
img92.png,Sandwich,"Sand, B, Half, Ham, Toast, L, Che, Pe, W, P","0.8925440907478333, 0.06775857508182526, 0.005433119833469391, 0.0021780955139547586, 0.002127639949321747, 0.0020621793810278177, 0.0012028587516397238, 0.0011934979120269418, 0.0010050260461866856, 0.0009894445538520813"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Black, Web, Wolf","0.933739185333252, 0.05607539415359497, 0.0013928954722359776, 0.0013500405475497246, 0.001210168469697237, 0.0003807964385487139, 0.0002679237222764641, 0.0002556546241976321, 0.00022385866031982005, 0.00018414112855680287"
img94.png,Collar,"Col, B, Bel, St, Draw, Bra, Buck, T, Watch, Le","0.5102899670600891, 0.3452794849872589, 0.024242423474788666, 0.012576804496347904, 0.009642969816923141, 0.008988237008452415, 0.005987456068396568, 0.005121342372149229, 0.005081487819552422, 0.004663035739213228"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Ur, S, O, D, Bat","0.963862955570221, 0.007245090790092945, 0.005642482079565525, 0.0023156702518463135, 0.0013827497605234385, 0.0011735245352610946, 0.001119784894399345, 0.000892770360223949, 0.000763626943808049, 0.000663450569845736"
