Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Vol, T, W","0.9071142673492432, 0.0598306730389595, 0.01477713230997324, 0.00565275689586997, 0.001657948363572359, 0.0005640885210596025, 0.0004939323989674449, 0.00048627471551299095, 0.000306689616991207, 0.00030193483689799905"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, R, Man, T, Queen","0.8462749123573303, 0.07394667714834213, 0.021858597174286842, 0.011609013192355633, 0.0049155657179653645, 0.004440843127667904, 0.002550161676481366, 0.001865738071501255, 0.001620981376618147, 0.0015958505682647228"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, P, T, boot, An","0.9410949349403381, 0.030727839097380638, 0.01983938366174698, 0.0008581675356253982, 0.0006895569968037307, 0.0006427377229556441, 0.0003308530431240797, 0.00031817826675251126, 0.0002136147813871503, 0.00017709287931211293"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Draw, Person","0.8261187672615051, 0.08572234958410263, 0.024559862911701202, 0.008894993923604488, 0.008035956881940365, 0.007667963858693838, 0.007608290296047926, 0.006610197480767965, 0.006307493895292282, 0.0015336890937760472"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, W, D, F, Se, Table","0.9885616302490234, 0.00124180200509727, 0.001175714423879981, 0.0009014515671879053, 0.00048629663069732487, 0.00048251228872686625, 0.000478757283417508, 0.00047133484622463584, 0.00043591350549831986, 0.0002858790394384414"
img41.png,Banana,"Ban, F, Draw, The, S, B, St, Un, , Single","0.9848572015762329, 0.002422219142317772, 0.0009710490703582764, 0.0007621851400472224, 0.0006468581268563867, 0.0005753274890594184, 0.000557626539375633, 0.0005489813047461212, 0.0004242199065629393, 0.0002915617951657623"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, F, R, An, Jew","0.9644825458526611, 0.015468090772628784, 0.001668986864387989, 0.0016559985233470798, 0.0012896929401904345, 0.0008726499509066343, 0.0008007885771803558, 0.0006903228932060301, 0.0006796204834245145, 0.0005950955091975629"
img43.png,Dice,"D, Die, Two, P, C, Roll, , Dies, Cub, Dic","0.6798989176750183, 0.1994137167930603, 0.006613623350858688, 0.006069001741707325, 0.005231806542724371, 0.004914827644824982, 0.004763613920658827, 0.004510099068284035, 0.004074535332620144, 0.0037390037905424833"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9205701351165771, 0.02114822156727314, 0.012827043421566486, 0.008611668832600117, 0.003942709416151047, 0.0029994554352015257, 0.00250613852404058, 0.0022641075775027275, 0.0015929987421259284, 0.001183816115371883"
img45.png,Knife,"Kn, Bla, But, D, F, K, C, S, P, Sh","0.9467934370040894, 0.012987904250621796, 0.011918370611965656, 0.003468443639576435, 0.002989985281601548, 0.0014234463451430202, 0.0013372041285037994, 0.0012759692035615444, 0.0012367117451503873, 0.0010744737228378654"
img46.png,Vest,"V, T, Jack, Su, Sh, P, S, Men, Wa, Man","0.9158442616462708, 0.01613166183233261, 0.01457374170422554, 0.014125354588031769, 0.005196427460759878, 0.0035436556208878756, 0.0033289561979472637, 0.0013036380987614393, 0.0011962855933234096, 0.0010557182831689715"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Ch, Wild, Pe, F","0.9626584649085999, 0.013624725863337517, 0.006692240945994854, 0.0038131235633045435, 0.001602013362571597, 0.0009792911587283015, 0.0008376321056857705, 0.0008182284655049443, 0.0005324313533492386, 0.0005282878992147744"
img48.png,Broom,"Bro, Br, S, D, F, Sc, R, Sh, H, B","0.5526931881904602, 0.3458665609359741, 0.015925602987408638, 0.009145303629338741, 0.00900351908057928, 0.005950963124632835, 0.0037240174133330584, 0.003417350584641099, 0.0029923319816589355, 0.0020889844745397568"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, K, S, Float, Glo","0.9541451930999756, 0.015911877155303955, 0.010035496205091476, 0.006737513467669487, 0.0021873502992093563, 0.0012463146122172475, 0.0009334465721622109, 0.0006074052071198821, 0.0005706044030375779, 0.00036269822157919407"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Water, Go, Mall, M, P","0.9574119448661804, 0.028021827340126038, 0.002689173212274909, 0.0024105594493448734, 0.001341678318567574, 0.0007070147548802197, 0.0006641789223067462, 0.0006641789223067462, 0.0006387346074916422, 0.0005907329032197595"
img51.png,Fireplace,"Fire, Mant, F, Draw, H, House, Sto, Ch, Picture, Do","0.9154394268989563, 0.012755553238093853, 0.006265317089855671, 0.005931882653385401, 0.004272574558854103, 0.003569869790226221, 0.0028239996172487736, 0.0027158136945217848, 0.0021822175476700068, 0.0020182214211672544"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, Single, C, A, Draw","0.9788599014282227, 0.004063373431563377, 0.002603094791993499, 0.0012105515925213695, 0.0008584095048718154, 0.0006134776049293578, 0.0003960909089073539, 0.0003930085222236812, 0.00034145175595767796, 0.00034145175595767796"
img53.png,Fan,"F, C, Table, Air, Ce, Electric, Ped, Des, Stand, Port","0.9702678918838501, 0.003725019982084632, 0.002811792539432645, 0.002789911115542054, 0.002073285635560751, 0.0014933317434042692, 0.0012380154803395271, 0.0008311642450280488, 0.0006225132965482771, 0.00043120235204696655"
img54.png,Window,"Window, Sh, Bl, Frame, Windows, Do, Cl, Picture, P, S","0.8360636830329895, 0.0802346020936966, 0.03166675195097923, 0.00723336823284626, 0.00628445902839303, 0.005589513573795557, 0.002276079962030053, 0.002040265128016472, 0.0015521518653258681, 0.00120881712064147"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, P, Sh, S","0.9315481781959534, 0.017466511577367783, 0.009496376849710941, 0.009061506949365139, 0.006786754820495844, 0.005122911650687456, 0.004520953632891178, 0.0010571725433692336, 0.000869606388732791, 0.0008561243885196745"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Tom, D, K, Per","0.7716996073722839, 0.16951991617679596, 0.013592701405286789, 0.005755511578172445, 0.004243847914040089, 0.002614558907225728, 0.0012943005422130227, 0.001235030242241919, 0.0011970322811976075, 0.00108142860699445"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, H","0.9548677802085876, 0.02076871693134308, 0.010944345965981483, 0.005503162741661072, 0.0011716908775269985, 0.0006728454609401524, 0.0006320797838270664, 0.00038337576552294195, 0.00032791867852211, 0.00019127328414469957"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Cross, Pier, B, Golden, San","0.9086340665817261, 0.038393184542655945, 0.01208095159381628, 0.0024163422640413046, 0.001500341109931469, 0.001205557957291603, 0.0011868674773722887, 0.0011325168889015913, 0.0011237036669626832, 0.001055621774867177"
img59.png,Man,"Man, Fur, In, Draw, E, M, Snow, Be, Face, H","0.3815436363220215, 0.06894353032112122, 0.04521426931023598, 0.03661563619971275, 0.03231317922472954, 0.0294214878231287, 0.026168012991547585, 0.025964371860027313, 0.0236408282071352, 0.0178450345993042"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Can, S, Run, Animal","0.8478310108184814, 0.04783135652542114, 0.013386460952460766, 0.009418552741408348, 0.007747489493340254, 0.006081073544919491, 0.0029406154062598944, 0.0029406154062598944, 0.0028724961448460817, 0.0021180459298193455"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, C, Draw, Fish, Row","0.9209762215614319, 0.01713390462100506, 0.01114924531430006, 0.008683040738105774, 0.0061571975238621235, 0.0052665299735963345, 0.0037345290184020996, 0.002411193447187543, 0.0023924291599541903, 0.001451081596314907"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Girls, Dance, T, D, Three","0.49467140436172485, 0.13629630208015442, 0.04255377873778343, 0.03668365254998207, 0.03555501624941826, 0.029246756806969643, 0.029246756806969643, 0.012877172790467739, 0.010266576893627644, 0.007995618507266045"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, G, Spider, C, F","0.9277423024177551, 0.03432517871260643, 0.010885607451200485, 0.004432678688317537, 0.0023358575999736786, 0.0013948041014373302, 0.0012699837097898126, 0.0012118269223719835, 0.0007583418628200889, 0.0006486441707238555"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Fire, V, Par, Amb","0.6606769561767578, 0.293173611164093, 0.005497000180184841, 0.003549130167812109, 0.003494106000289321, 0.003494106000289321, 0.0029654093086719513, 0.0024202964268624783, 0.0018127183429896832, 0.0017162470612674952"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Rad, Par, Cel, St, Orange","0.9821609258651733, 0.008497357368469238, 0.0010470799170434475, 0.0007781236781738698, 0.000620374281425029, 0.0006012874073348939, 0.00044336149585433304, 0.0003399370179977268, 0.0002487032616045326, 0.0002354674943489954"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Draw, Boy, Male, Person","0.7376206517219543, 0.11854642629623413, 0.05178909748792648, 0.015549908392131329, 0.007578419987112284, 0.004931371659040451, 0.004490065388381481, 0.004284450318664312, 0.003870678134262562, 0.0029217409901320934"
img67.png,Book,"Book, Not, Open, Books, Di, P, E, F, Sk, Bible","0.9263306856155396, 0.012907310388982296, 0.011752240359783173, 0.003998497501015663, 0.003785701934248209, 0.00350120197981596, 0.0019185004057362676, 0.0017197325360029936, 0.0016409802483394742, 0.0015536489663645625"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, Train, Tour, Min","0.8496782183647156, 0.10307766497135162, 0.012901682406663895, 0.006287777330726385, 0.0052948398515582085, 0.003016908885911107, 0.002947022207081318, 0.0019327042391523719, 0.0014475288335233927, 0.0008312458521686494"
img69.png,Map,"Map, United, World, Glo, North, Us, America, Cont, U, USA","0.789848268032074, 0.04743407666683197, 0.04386935010552406, 0.03285662457346916, 0.012277623638510704, 0.008178659714758396, 0.007865340448915958, 0.007274250965565443, 0.005038726143538952, 0.0026140569243580103"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, Tree, Sk, Qu, Sc","0.9790166020393372, 0.00412802305072546, 0.0028371461667120457, 0.00124917842913419, 0.0011919745011255145, 0.0009355915244668722, 0.0003578956238925457, 0.0003335953806526959, 0.0003183189546689391, 0.0003037420683540404"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Bi, Lab, Comp","0.8988602757453918, 0.04042971879243851, 0.01558704487979412, 0.00486651249229908, 0.0027946028858423233, 0.0025445150677114725, 0.0015075752744451165, 0.001361980801448226, 0.0013408652739599347, 0.0012996111763641238"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Circle, P, Em, V","0.9807718992233276, 0.007665866054594517, 0.0025082614738494158, 0.0010293885134160519, 0.0007649766630493104, 0.0006910988013260067, 0.00025424102204851806, 0.00024641884374432266, 0.00022968761913944036, 0.00018893588276114315"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Tax","0.884684145450592, 0.06408631056547165, 0.024707471951842308, 0.011670983396470547, 0.004499564878642559, 0.001762055093422532, 0.001495436648838222, 0.0006740461103618145, 0.0005810640868730843, 0.0005765422247350216"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Aer, C, Prop, H","0.9344246983528137, 0.020008977502584457, 0.01765786111354828, 0.004096952732652426, 0.0038789170794188976, 0.0033700617495924234, 0.0016683015273883939, 0.001438165782019496, 0.000965538842137903, 0.0009070397354662418"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Jug, P","0.8227614760398865, 0.08671841770410538, 0.05512158200144768, 0.009729537181556225, 0.004489443730562925, 0.002921337028965354, 0.002007803414016962, 0.001390764839015901, 0.0008112260256893933, 0.0006672962917946279"
img76.png,Scarf,"Sc, T, Band, In, Ne, K, S, F, W, Winter","0.9402589797973633, 0.020611371845006943, 0.005679029505699873, 0.003498748643323779, 0.0033647133968770504, 0.002089198213070631, 0.0014699345920234919, 0.0012475171824917197, 0.001218618475832045, 0.0010838618036359549"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Earth, Stars, Circle","0.25710979104042053, 0.17670880258083344, 0.17396919429302216, 0.09990210086107254, 0.0615478977560997, 0.0468231700360775, 0.0329442135989666, 0.02177479676902294, 0.021104857325553894, 0.010366357862949371"
img78.png,Frog,"F, L, Fro, T, To, Am, Le, Draw, Sk, J","0.9112668037414551, 0.062012482434511185, 0.0040583363734185696, 0.003842355916276574, 0.0019933879375457764, 0.001665538060478866, 0.0014135238016024232, 0.000994538189843297, 0.0007107644341886044, 0.0006729381857439876"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, B, Cat, P","0.9603891968727112, 0.01348683051764965, 0.0070517524145543575, 0.003629931015893817, 0.0021173199638724327, 0.0009177903411909938, 0.0009177903411909938, 0.0007260318961925805, 0.0005480375839397311, 0.0005029076128266752"
img80.png,Man,"Man, Be, Face, Draw, Fa, Port, Must, Sk, Head, Side","0.4302758574485779, 0.3299039304256439, 0.10544363409280777, 0.015795718878507614, 0.013095110654830933, 0.009962235577404499, 0.007819447666406631, 0.006432102993130684, 0.003497073892503977, 0.003469859017059207"
img81.png,Glove,"Glo, Hand, Box, F, Mitt, Mit, Draw, Left, P, White","0.8848299384117126, 0.09181452542543411, 0.0027725582476705313, 0.00237149465829134, 0.0014610355719923973, 0.0012893592938780785, 0.0010441550984978676, 0.0008005814161151648, 0.0007820359896868467, 0.0006585403461940587"
img82.png,Owl,"O, Bird, Draw, Haw, Picture, Night, Bar, T, The, ow","0.9833418130874634, 0.006677671335637569, 0.002475845394656062, 0.0005524357547983527, 0.0005312722059898078, 0.0002163369208574295, 0.00021132548863533884, 0.00020482369291130453, 0.00018943095346912742, 0.00018649410048965365"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Fl, Wh, Water","0.6702573299407959, 0.18323814868927002, 0.0763850212097168, 0.016779564321041107, 0.008306486532092094, 0.005890180356800556, 0.0028483052738010883, 0.0015729835722595453, 0.001443450921215117, 0.001410013297572732"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, We, Draw, Rece, S","0.4536811411380768, 0.25054651498794556, 0.16176500916481018, 0.017868146300315857, 0.012670413590967655, 0.006676838733255863, 0.004697742406278849, 0.00404970720410347, 0.0038642578292638063, 0.0035738544538617134"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, Um, H, Pop, P","0.9100816249847412, 0.048232559114694595, 0.010931617580354214, 0.0053694299422204494, 0.0033601033501327038, 0.0016248398460447788, 0.0014116853708401322, 0.0013261556159704924, 0.0009702362585812807, 0.0006720629753544927"
img86.png,Flashlight,"Flash, Pen, L, T, Light, C, P, Cand, St, Tor","0.34282413125038147, 0.09372289478778839, 0.08206651359796524, 0.061464980244636536, 0.04158928617835045, 0.03937594220042229, 0.034210409969091415, 0.021745460107922554, 0.019340815022587776, 0.017202075570821762"
img87.png,Camel,"Cam, Hor, Don, Two, Des, , Car, Arab, Z, D","0.9943656921386719, 0.0010684056906029582, 0.0009502597386017442, 0.00033097664709202945, 0.0002618240541778505, 0.0002204779739258811, 0.00012175951269455254, 0.00011801334767369553, 9.707513527246192e-05, 9.63196944212541e-05"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Animal, Mountain, Draw, Cap","0.9343245625495911, 0.04302145540714264, 0.007023059297353029, 0.0009357320959679782, 0.0008998847333714366, 0.0008257806766778231, 0.0006331479526124895, 0.0006088924710638821, 0.0005500884726643562, 0.0004930961295031011"
img89.png,Fish,"Fish, Sh, Wh, S, F, M, T, Dol, Bass, Draw","0.7231600284576416, 0.21045155823230743, 0.00882316380739212, 0.00803358294069767, 0.00400810269638896, 0.0038847867399454117, 0.003195538418367505, 0.00309722195379436, 0.0017925346037372947, 0.0011940854601562023"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, R, S, P","0.23283521831035614, 0.2204439640045166, 0.15269707143306732, 0.057506244629621506, 0.0557369589805603, 0.029601674526929855, 0.029371315613389015, 0.014426704496145248, 0.011323651298880577, 0.010150454938411713"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Tennis, Lo, White","0.9504768252372742, 0.024936651811003685, 0.006404262501746416, 0.0031456679571419954, 0.0020309959072619677, 0.001878364011645317, 0.0010702596046030521, 0.0007413472631014884, 0.0005552433431148529, 0.0005016206414438784"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, S, Pie, Draw, Gr","0.8693088889122009, 0.10221449285745621, 0.002311764284968376, 0.0019016055157408118, 0.001458011451177299, 0.0013172036269679666, 0.0012373982463032007, 0.0011807336704805493, 0.0010020756162703037, 0.0009788626339286566"
img93.png,Spider,"Spider, Sp, Ara, Oct, Web, Tar, C, Black, F, A","0.9443826079368591, 0.04851055517792702, 0.0007599758682772517, 0.0006106577347964048, 0.0004467667604330927, 0.00035898719215765595, 0.00035898719215765595, 0.00029994500800967216, 0.00017224391922354698, 0.00014964811271056533"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, T, Le","0.7414509057998657, 0.053292546421289444, 0.04182979837059975, 0.037790071219205856, 0.019151078537106514, 0.011798636987805367, 0.009629766456782818, 0.00566104706376791, 0.004109479486942291, 0.0037710703909397125"
img95.png,Toilet,"To, Bath, Comm, Draw, S, L, Dra, D, Rest, Ur","0.970313310623169, 0.009292257949709892, 0.0026622763834893703, 0.001815514755435288, 0.001287392689846456, 0.001058980356901884, 0.0007931396248750389, 0.0007335342816077173, 0.0006473417161032557, 0.0006128908134996891"
