Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Break","0.8674268126487732, 0.10199319571256638, 0.00963624194264412, 0.005280225072056055, 0.004144495818763971, 0.0008963100844994187, 0.0005565315950661898, 0.0005394089384935796, 0.0003915689012501389, 0.0003678449138533324"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, Sports, K, P","0.8469859957695007, 0.06844697147607803, 0.04350753873586655, 0.007560476195067167, 0.006219078321009874, 0.002099468605592847, 0.0017541716806590557, 0.001622343435883522, 0.0013985475525259972, 0.0012634823797270656"
img25.png,Pig,"P, Sw, Hog, Cow, Cal, Baby, Animal, Ba, Draw, Dog","0.9072675704956055, 0.016878867521882057, 0.016105929389595985, 0.012543310411274433, 0.008688497357070446, 0.0036503111477941275, 0.001311766798608005, 0.0012914297403767705, 0.0012227011611685157, 0.0011486213188618422"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Cher, Gra, Orange, Draw, App","0.9007262587547302, 0.04414927214384079, 0.015138844959437847, 0.0061646196991205215, 0.003681062487885356, 0.0033255626913160086, 0.003027959493920207, 0.0028004045598208904, 0.0020013588946312666, 0.001595622394233942"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, H, Open, Draw","0.8567677736282349, 0.04401000216603279, 0.03648557513952255, 0.017505967989563942, 0.007412493694573641, 0.006696629803627729, 0.0058181327767670155, 0.001816509640775621, 0.0013186446158215404, 0.0013186446158215404"
img28.png,Towel,"Tow, Bl, D, R, Hand, Cl, Rob, S, Um, F","0.9014337062835693, 0.012269440107047558, 0.007101007271558046, 0.006723097991198301, 0.004340758081525564, 0.003891030326485634, 0.0038008950650691986, 0.0035706101916730404, 0.003487897105515003, 0.00253194198012352"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, C, S, Sim, The","0.992333173751831, 0.001189456437714398, 0.0010579244699329138, 0.0009860938880592585, 0.0004694511299021542, 0.00021831503545399755, 0.0001795810676412657, 0.0001512224116595462, 0.00011150442151119933, 0.00010977569763781503"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, C, P, Water","0.7248047590255737, 0.11832112073898315, 0.05677109584212303, 0.02599170245230198, 0.012277609668672085, 0.01033878419548273, 0.008307447656989098, 0.006077858153730631, 0.004552105441689491, 0.003954937215894461"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, Metal, For, St","0.9744749665260315, 0.007616647984832525, 0.004766376689076424, 0.0031015402637422085, 0.0017534518847241998, 0.001063522300682962, 0.0004503236850723624, 0.00034527512616477907, 0.0003346521407365799, 0.0003294638590887189"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, Flor, Bou","0.5197882056236267, 0.14892181754112244, 0.09466046094894409, 0.08485309034585953, 0.03564945608377457, 0.027981579303741455, 0.018933283165097237, 0.01863975077867508, 0.00801685731858015, 0.006004348397254944"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, C","0.7339741587638855, 0.23828651010990143, 0.004719008691608906, 0.00409994600340724, 0.0030231105629354715, 0.001240682089701295, 0.0009587248205207288, 0.0006692977622151375, 0.0005294581060297787, 0.0004746031772810966"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Be, Pe, Pop","0.8600220084190369, 0.04557949677109718, 0.01703181117773056, 0.016379334032535553, 0.006827921606600285, 0.002492305124178529, 0.002165352227166295, 0.002050114097073674, 0.0019715754315257072, 0.0019715754315257072"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, C, F, Draw","0.942902684211731, 0.01700212061405182, 0.007369873579591513, 0.004540447611361742, 0.0042653558775782585, 0.0034273092169314623, 0.002449387451633811, 0.0021785302087664604, 0.0013008599635213614, 0.0012510247761383653"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, River, Cat, Rap, T","0.9136725664138794, 0.057503584772348404, 0.010070997290313244, 0.003321062307804823, 0.003000329714268446, 0.0010288171470165253, 0.0007238633115775883, 0.0006143347709439695, 0.0005816404591314495, 0.0005254683783277869"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, R, Queen, Kingdom","0.8583110570907593, 0.0626634955406189, 0.02165592461824417, 0.009609758853912354, 0.006604684051126242, 0.0038826935924589634, 0.0038224977906793356, 0.0028185329865664244, 0.0026477668434381485, 0.00129041844047606"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, Foot, So, Le, T","0.9656673073768616, 0.012347385287284851, 0.011781957931816578, 0.00102949608117342, 0.0008534822263754904, 0.0005641172174364328, 0.0005382844246923923, 0.0005382844246923923, 0.0004000190529040992, 0.00034483795752748847"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, To, Human, Draw, Right","0.8618935346603394, 0.07531141489744186, 0.020913226529955864, 0.013931211084127426, 0.0046663712710142136, 0.004054213874042034, 0.003361060982570052, 0.0024590047542005777, 0.0018561542965471745, 0.0009781245607882738"
img40.png,Chair,"Chair, W, Wood, D, Ch, Arm, F, Draw, Sto, Des","0.9870952367782593, 0.002645583124831319, 0.00128935428801924, 0.000788166478741914, 0.000493221974465996, 0.00043187959818169475, 0.0004121023812331259, 0.0002922243729699403, 0.00028323353035375476, 0.00027884243172593415"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, St, Un, B, Plant","0.98533034324646, 0.0017050629248842597, 0.0008845749543979764, 0.0008374988101422787, 0.0006625159876421094, 0.0005622700555250049, 0.0005000933888368309, 0.0004962015664204955, 0.00048093509394675493, 0.0004661382408812642"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, R, Silver, One","0.9508301019668579, 0.025141576305031776, 0.002489353297278285, 0.0023385307285934687, 0.00141839066054672, 0.001385533600114286, 0.0008738451288081706, 0.0007358514121733606, 0.0007358514121733606, 0.0005554496892727911"
img43.png,Dice,"D, Die, C, Two, Dom, Dic, Game, P, Dou, Cub","0.8364516496658325, 0.10634288936853409, 0.0034722185228019953, 0.0034183866810053587, 0.003186286659911275, 0.0028118882328271866, 0.0024051356595009565, 0.0021391715854406357, 0.0018013633089140058, 0.0012575541622936726"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, Di, Des","0.8480970859527588, 0.06191779673099518, 0.0204183217138052, 0.012978674843907356, 0.007629769388586283, 0.00524385878816247, 0.0025556525215506554, 0.0022031101398169994, 0.0021859656553715467, 0.0017428036080673337"
img45.png,Knife,"Kn, But, Bla, D, Ste, Sh, S, Par, P, C","0.9554125070571899, 0.013208931311964989, 0.008868057280778885, 0.0031868028454482555, 0.0018016551621258259, 0.0015775819774717093, 0.0014704680070281029, 0.001436404651030898, 0.001154183642938733, 0.000913034426048398"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, Un, D","0.9251884818077087, 0.01832236349582672, 0.012205326929688454, 0.01201610080897808, 0.005631833337247372, 0.00308598973788321, 0.002831863472238183, 0.0014577183173969388, 0.0012468526838347316, 0.001108973752707243"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Hen, F, T, D","0.9323626756668091, 0.023524310439825058, 0.010357614606618881, 0.0037220867816358805, 0.0026809184346348047, 0.0025184897240251303, 0.0018862616270780563, 0.0018282276578247547, 0.0017174608074128628, 0.0012663761153817177"
img48.png,Broom,"Bro, Br, S, D, P, Sc, R, Sh, F, H","0.7882322669029236, 0.15043675899505615, 0.010157682932913303, 0.008290459401905537, 0.005188036244362593, 0.004614335019141436, 0.002338431077077985, 0.001953832572326064, 0.0018069995567202568, 0.0015946715138852596"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, In, Air, Glo, Float, Bl","0.9310941696166992, 0.014137917198240757, 0.014027896337211132, 0.009716839529573917, 0.006523577030748129, 0.003179337829351425, 0.000842440640553832, 0.0008293797727674246, 0.0007551589515060186, 0.0007434512372128665"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, F, Go, Rub","0.9530472755432129, 0.03638073801994324, 0.0023995700757950544, 0.0012644844828173518, 0.0010081350337713957, 0.0005481134285219014, 0.00045796597260050476, 0.0002888354938477278, 0.0002888354938477278, 0.00023574064834974706"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, T, Draw, No, Picture","0.9066920876502991, 0.026955245062708855, 0.008220884948968887, 0.00615715840831399, 0.005921281408518553, 0.004400323145091534, 0.0027752486057579517, 0.0018343273550271988, 0.00172319111879915, 0.0012607136741280556"
img52.png,Pineapple,"P, F, Pi, Pin, An, T, C, Co, Trop, Pom","0.9749926924705505, 0.012466623447835445, 0.00206716894172132, 0.0005922537529841065, 0.00045409673475660384, 0.00035922008100897074, 0.00034816801780834794, 0.00033222424099221826, 0.00032452831510454416, 0.0002669497043825686"
img53.png,Fan,"F, C, Ped, Ce, Electric, Air, Table, Des, Stand, Hand","0.9809486865997314, 0.0027986722998321056, 0.0020158078987151384, 0.001671163714490831, 0.0011132349027320743, 0.0008875482599250972, 0.0006196085596457124, 0.0005383252282626927, 0.0003699851513374597, 0.0003395174571778625"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, S, Picture, Rect, P","0.9109961986541748, 0.05302633345127106, 0.006186387035995722, 0.0032346274238079786, 0.003086503129452467, 0.002422624034807086, 0.0015042414888739586, 0.0012373552890494466, 0.0012373552890494466, 0.0008504210272803903"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, F, Des, G","0.9388591647148132, 0.014367633499205112, 0.01308187935501337, 0.007112494204193354, 0.005539216101169586, 0.0036327065899968147, 0.002309088595211506, 0.0015870119677856565, 0.0006462399032898247, 0.0006312697078101337"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, D, Bar","0.8758498430252075, 0.057319000363349915, 0.027287937700748444, 0.005373312626034021, 0.0030141554307192564, 0.0016776302363723516, 0.0016008059028536081, 0.0014462076360359788, 0.000780170492362231, 0.0007103533716872334"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, Cal, An","0.9565691351890564, 0.01167095173150301, 0.011136501096189022, 0.009018613025546074, 0.003240906400606036, 0.0015550039242953062, 0.00137228611856699, 0.000558802334126085, 0.0003208931884728372, 0.00024796705110929906"
img58.png,Bridge,"Bridge, Sus, Draw, San, Br, Golden, Pier, Sk, Bay, Arch","0.9355431199073792, 0.012536284513771534, 0.010722853243350983, 0.002841273322701454, 0.0024493306409567595, 0.0018344639101997018, 0.0017919684760272503, 0.0010052032303065062, 0.0009010583162307739, 0.0008733356953598559"
img59.png,Man,"Man, Face, Fur, H, Snow, E, In, M, Pol, Be","0.3994159698486328, 0.06940808147192001, 0.05157971382141113, 0.037736523896455765, 0.03715147078037262, 0.03435949608683586, 0.03177734091877937, 0.02804340235888958, 0.021840225905179977, 0.018248189240694046"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, H, Sh, Do, Can","0.8698588013648987, 0.052239082753658295, 0.010696252807974815, 0.006960184313356876, 0.0029702421743422747, 0.0029241926968097687, 0.0021561644971370697, 0.0019479322945699096, 0.0019028085516765714, 0.0017325269291177392"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, Fish, Y, Draw","0.9228508472442627, 0.01743914932012558, 0.014233418740332127, 0.013688145205378532, 0.003771480405703187, 0.003175904741510749, 0.0028691908810287714, 0.0013447627425193787, 0.001097563304938376, 0.0009099120507016778"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Tw, Girls, Three, T","0.4961826503276825, 0.20363295078277588, 0.0351107232272625, 0.02113000676035881, 0.016328003257513046, 0.01620093733072281, 0.016074862331151962, 0.01332652848213911, 0.011048080399632454, 0.00789570715278387"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Diam, C, Sn, Bo","0.9542936682701111, 0.009728249162435532, 0.004249957390129566, 0.0034149365965276957, 0.00261832308024168, 0.0021876906976103783, 0.0017855410696938634, 0.0013905806699767709, 0.0013165753334760666, 0.0006267838762141764"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Emer, V, Car, E, W","0.7853039503097534, 0.1498778760433197, 0.008861321024596691, 0.006432629190385342, 0.00638257060199976, 0.005632597953081131, 0.003389757126569748, 0.003209357848390937, 0.0014241437893360853, 0.0014241437893360853"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, St, A, Par, Rad","0.9833352565765381, 0.008117929100990295, 0.0008623342146165669, 0.0006067278445698321, 0.0005271343397907913, 0.00048372565652243793, 0.0003298722440376878, 0.00031972312717698514, 0.00023209411301650107, 0.0002214657433796674"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Boy, A, Draw, Cart","0.7634602189064026, 0.10172123461961746, 0.053603317588567734, 0.0069765085354447365, 0.00645221583545208, 0.006014126818627119, 0.003883011406287551, 0.003480709157884121, 0.002977208234369755, 0.0028856093995273113"
img67.png,Book,"Book, Not, E, Books, P, Open, Magazine, Journal, Bible, F","0.9367616772651672, 0.012166410684585571, 0.0055701881647109985, 0.0045462558045983315, 0.0021813171915709972, 0.002081427490338683, 0.0013334123650565743, 0.0012723510153591633, 0.0011767324758693576, 0.0011494733626022935"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Tour, Train","0.7712991833686829, 0.13195373117923737, 0.026808027178049088, 0.011620419099926949, 0.009049991145730019, 0.007444320246577263, 0.006725382525473833, 0.004175885114818811, 0.002760091330856085, 0.001972548197954893"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, Atlas","0.7150183916091919, 0.0707964077591896, 0.04642942175269127, 0.038191795349121094, 0.029054787009954453, 0.01249630842357874, 0.011739195324480534, 0.010041066445410252, 0.008005436509847641, 0.0030623520724475384"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Sh, Be, Mon","0.9576321840286255, 0.011413265019655228, 0.008220666088163853, 0.002863268367946148, 0.0020462856628000736, 0.0013631200417876244, 0.0008939559920690954, 0.0008397939382120967, 0.0006643317174166441, 0.00047108170110732317"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Bin, S, Science, Spect, E","0.9045706391334534, 0.041327279061079025, 0.016960682347416878, 0.00788745004683733, 0.0020575642120093107, 0.001963341608643532, 0.0012875908287242055, 0.0012775707291439176, 0.001050901017151773, 0.0009059333242475986"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Sau, Pot, Circle","0.9775740504264832, 0.0044918362982571125, 0.003723862813785672, 0.002276351675391197, 0.0013806772185489535, 0.0007866861415095627, 0.0005406809505075216, 0.0004344493499957025, 0.0003864072496071458, 0.00036871235352009535"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Su, Station","0.8819743394851685, 0.040610965341329575, 0.03815046697854996, 0.01979220286011696, 0.0034393686801195145, 0.002918954472988844, 0.0020377584733068943, 0.0009256935445591807, 0.0008362944354303181, 0.0005614614929072559"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, F, Ch","0.9638625979423523, 0.008739244192838669, 0.007957172580063343, 0.003614708548411727, 0.0031405133195221424, 0.002749925246462226, 0.0008452576585114002, 0.0006845105090178549, 0.0004595586215145886, 0.0004524338582996279"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, F, Li","0.7354680895805359, 0.18888384103775024, 0.0333399772644043, 0.012458238750696182, 0.008170313201844692, 0.004803078714758158, 0.001823043217882514, 0.0011497789528220892, 0.0008747056708671153, 0.0007840811740607023"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, M, S, No, Winter","0.874687910079956, 0.0517147034406662, 0.013810507021844387, 0.00733470544219017, 0.0065236217342317104, 0.003956776577979326, 0.003464669222012162, 0.0019283788278698921, 0.0012646617833524942, 0.0012162133352831006"
img77.png,Star,"Planet, Star, Glo, Moon, Ball, Earth, Sun, Plan, Sol, Stars","0.19729745388031006, 0.19729745388031006, 0.16356533765792847, 0.12738481163978577, 0.08823687583208084, 0.034285154193639755, 0.03195727989077568, 0.020794998854398727, 0.019998354837298393, 0.011484088376164436"
img78.png,Frog,"F, L, Fro, T, Am, To, Sk, Le, An, Draw","0.9199066162109375, 0.05271484702825546, 0.008538494817912579, 0.0018322087125852704, 0.0017897654324769974, 0.0011737569002434611, 0.0011465669376775622, 0.0010118416976183653, 0.0007637781673111022, 0.0006900160806253552"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Sk, Ox, Animal","0.9246469736099243, 0.02296794392168522, 0.022789206355810165, 0.005455364938825369, 0.0015752470353618264, 0.0014120421838015318, 0.0010411746334284544, 0.000883633503690362, 0.0007558116922155023, 0.0007155881612561643"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Draw, H, Sk","0.625673770904541, 0.19081971049308777, 0.07186336815357208, 0.021577294915914536, 0.010113074444234371, 0.0070051224902272224, 0.00673676049336791, 0.00532921589910984, 0.0024209055118262768, 0.002328162081539631"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Le, White, G","0.9414591193199158, 0.034832678735256195, 0.005598120391368866, 0.002904266817495227, 0.0015067138010635972, 0.001003687852062285, 0.0009210357093252242, 0.0006330178584903479, 0.000541448884177953, 0.0004778270376846194"
img82.png,Owl,"O, Bird, Draw, Snow, P, E, S, Bar, F, Per","0.9844851493835449, 0.005206622648984194, 0.001001494936645031, 0.0006218423368409276, 0.0005318899056874216, 0.0005277507589198649, 0.00045494959340430796, 0.00045140914153307676, 0.0002847001887857914, 0.00019263775902800262"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Fl, St, F","0.484824001789093, 0.3229624330997467, 0.13048860430717468, 0.00675544235855341, 0.006150900851935148, 0.005513631273061037, 0.0028604341205209494, 0.002687128959223628, 0.001416017534211278, 0.001383215538226068"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, S, P, M","0.6085844039916992, 0.17165911197662354, 0.1143496185541153, 0.009313343092799187, 0.008348426781594753, 0.005648828577250242, 0.00543242460116744, 0.003762930864468217, 0.0030235997401177883, 0.0021273682359606028"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, H, Pop","0.9404892325401306, 0.031931329518556595, 0.003696319879963994, 0.00218999688513577, 0.002106099622324109, 0.0015651201829314232, 0.00119068066123873, 0.00112731393892318, 0.0008183420868590474, 0.0007993853068910539"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, In, Cand","0.49868929386138916, 0.05909643694758415, 0.04976419359445572, 0.04602435603737831, 0.042565569281578064, 0.024635063484311104, 0.022082727402448654, 0.019487937912344933, 0.017743969336152077, 0.016799651086330414"
img87.png,Camel,"Cam, Two, Des, D, Don, Hor, O, Car, , B","0.9909622073173523, 0.0008758385083638132, 0.0008622598252259195, 0.00041049724677577615, 0.0003916991990990937, 0.00035944339470006526, 0.00032727690995670855, 0.00026711562532000244, 0.00025488354731351137, 0.0002357287157792598"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, De, Cap, Horn, Buck, Animal","0.9120320081710815, 0.05226359888911247, 0.007647854741662741, 0.002425378654152155, 0.0016931870486587286, 0.0012582697672769427, 0.001210066257044673, 0.0009647490223869681, 0.000906297704204917, 0.0008992449729703367"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Sk, Dol, Sw, Bar","0.8902527689933777, 0.06058246269822121, 0.00839337706565857, 0.005951795261353254, 0.0020408786367625, 0.0016919478075578809, 0.0015770688187330961, 0.0015770688187330961, 0.001277149305678904, 0.0012186643434688449"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Tre, S, Cart, T, Cross","0.24490037560462952, 0.14623668789863586, 0.13006560504436493, 0.05637926980853081, 0.043566521257162094, 0.040926963090896606, 0.03392964228987694, 0.027909761294722557, 0.02705106884241104, 0.017194705083966255"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, P, Tennis, Bo","0.9168999791145325, 0.03784498572349548, 0.008120858110487461, 0.005161931738257408, 0.003806169843301177, 0.0026159395929425955, 0.002363304840400815, 0.0020372960716485977, 0.001715575228445232, 0.0015139898750931025"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Che, Pe, Ham, S, L","0.8738548159599304, 0.08386130630970001, 0.006316888611763716, 0.002653924049809575, 0.0022174364421516657, 0.0020830887369811535, 0.0013240918051451445, 0.0012833537766709924, 0.0011869082227349281, 0.0010639376705512404"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Oct, E, Sc, Black","0.9679597020149231, 0.0220638494938612, 0.0026976419612765312, 0.0009395919623784721, 0.0008757960749790072, 0.00047989661106839776, 0.0003650861035566777, 0.0002266871160827577, 0.0002016196958720684, 0.00018793021445162594"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Le, S, Bra, G","0.6110693216323853, 0.22131463885307312, 0.058642543852329254, 0.01628444530069828, 0.007874643430113792, 0.007169944234192371, 0.006377080921083689, 0.00508425198495388, 0.004248051438480616, 0.004214992746710777"
img95.png,Toilet,"To, Bath, Comm, S, Bat, Com, Bowl, Draw, L, F","0.9704558849334717, 0.006094906944781542, 0.004529349971562624, 0.0016793233808130026, 0.0015899513382464647, 0.0007994777988642454, 0.0007809578673914075, 0.0006679886719211936, 0.0006627903203479946, 0.0006576324813067913"
