Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, K, H, , N","0.9940392971038818, 0.0019644536077976227, 0.000920720980502665, 0.0007226821035146713, 0.00045936473179608583, 0.0002700465847738087, 0.00016251689521595836, 0.00013264243898447603, 6.46447588223964e-05, 6.120442412793636e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, Cro, U, Sh","0.7699137926101685, 0.16650553047657013, 0.029389971867203712, 0.015128660947084427, 0.007090660743415356, 0.0012812562054023147, 0.0009900780860334635, 0.0009373871143907309, 0.0007131265010684729, 0.0006195750320330262"
img18.png,Comb,"Com, Br, H, To, E, St, C, P, Sc, W","0.5746210813522339, 0.2757062017917633, 0.0659995749592781, 0.025845805183053017, 0.006956304423511028, 0.003723441157490015, 0.0029454845935106277, 0.0028326446190476418, 0.002385325962677598, 0.002311937278136611"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, S, Bar, P","0.9071834087371826, 0.027825966477394104, 0.008553000167012215, 0.006661083549261093, 0.006064985413104296, 0.004103774670511484, 0.0026913208421319723, 0.0023382604122161865, 0.0017241248860955238, 0.0014405603287741542"
img20.png,Pump,"P, F, Well, Water, Hand, Br, Dr, Spring, Draw, S","0.2717335522174835, 0.20834535360336304, 0.1810135841369629, 0.1740790605545044, 0.018491700291633606, 0.015450394712388515, 0.010702175088226795, 0.006340829189866781, 0.005552215501666069, 0.0055090077221393585"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.6074631810188293, 0.26126667857170105, 0.07603293657302856, 0.01508919708430767, 0.009296185337007046, 0.007889569737017155, 0.00419011851772666, 0.0010268327314406633, 0.0008851851453073323, 0.0005285682273097336"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, M","0.32332131266593933, 0.27226385474205017, 0.06466833502054214, 0.04958293214440346, 0.02342131920158863, 0.01941695436835289, 0.016738463193178177, 0.014205748215317726, 0.013449732214212418, 0.01234216708689928"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, P, Half, Pie","0.926096498966217, 0.03269520774483681, 0.019371267408132553, 0.006338255014270544, 0.002580971922725439, 0.001059228670783341, 0.0008645172347314656, 0.0007749482756480575, 0.0005003441474400461, 0.0004520233196672052"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, football, O","0.9501802921295166, 0.021828453987836838, 0.009315240196883678, 0.0035081515088677406, 0.003047934966161847, 0.0008530191844329238, 0.0007469285628758371, 0.0007016744348220527, 0.0006438926793634892, 0.0006192255532369018"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Walk, Bo, Baby, H, Animal","0.9053995013237, 0.021127253770828247, 0.018355675041675568, 0.01242007128894329, 0.005137164611369371, 0.0027930280193686485, 0.00233366247266531, 0.001889857230708003, 0.0015790348406881094, 0.0013401093892753124"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Gra, D","0.8979290127754211, 0.03945224732160568, 0.018782084807753563, 0.006242251954972744, 0.005175008904188871, 0.0045669288374483585, 0.00425684591755271, 0.0014942933339625597, 0.0013290520291775465, 0.0008648306829854846"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, Draw, Open","0.893640398979187, 0.04179612174630165, 0.015256277285516262, 0.010485474951565266, 0.008166096173226833, 0.007039615418761969, 0.0023951083421707153, 0.002064712345600128, 0.0017798935296013951, 0.001685169292613864"
img28.png,Towel,"Tow, R, Bl, Cl, Rob, Bath, F, D, Hand, Sh","0.7233590483665466, 0.03330744057893753, 0.03178217634558678, 0.017689445987343788, 0.016748031601309776, 0.01455094013363123, 0.014437705278396606, 0.01377655379474163, 0.009468477219343185, 0.008688763715326786"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, l, The, P, C","0.9943262934684753, 0.0011109220795333385, 0.0010354933328926563, 0.0003750308242160827, 0.0003692164900712669, 0.00028088511317037046, 0.00027012458303943276, 0.00014234564150683582, 0.00010093818127643317, 7.442715286742896e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Sh","0.7004795670509338, 0.14231106638908386, 0.07268538326025009, 0.018961114808917046, 0.013445443473756313, 0.0069211204536259174, 0.006060335785150528, 0.005306607577949762, 0.005063600372523069, 0.0020458793733268976"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, E, St, D, C, For","0.9842742085456848, 0.0027863068971782923, 0.0026174932718276978, 0.0018853095825761557, 0.0015387448947876692, 0.0007100140792317688, 0.00045841955579817295, 0.0004014055884908885, 0.00039828181616030633, 0.0003683504764921963"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, V, Bou","0.4545905292034149, 0.2081267088651657, 0.18367117643356323, 0.053451359272003174, 0.021936392411589622, 0.019663657993078232, 0.01220944244414568, 0.011030311696231365, 0.00618744408711791, 0.004894671496003866"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Station, Ro, T, H","0.5917896628379822, 0.394216924905777, 0.0019894111901521683, 0.0019131980370730162, 0.0009179624612443149, 0.0008164527243934572, 0.0003511519462335855, 0.0003376995155122131, 0.00033246399834752083, 0.00029801877099089324"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Food, E","0.7953740954399109, 0.07875270396471024, 0.018415406346321106, 0.014454416930675507, 0.010090811178088188, 0.007858729921281338, 0.004548284225165844, 0.0037413169629871845, 0.0028910653200000525, 0.0027586740907281637"
img35.png,Table,"Table, D, Square, Des, C, T, Chair, F, Dra, Draw","0.9623749852180481, 0.006795626599341631, 0.005503265652805567, 0.00497178640216589, 0.0031112642027437687, 0.002855056431144476, 0.0023302293848246336, 0.001286874758079648, 0.001199499354697764, 0.0010022191563621163"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Lake, H, Rap","0.8957628011703491, 0.0659106895327568, 0.021735038608312607, 0.0031805390026420355, 0.0023821135982871056, 0.0005570296198129654, 0.00048775141476653516, 0.00046906599891372025, 0.0003919192822650075, 0.0002958361874334514"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Man, Cart, Queen","0.9034640789031982, 0.058666061609983444, 0.007695312611758709, 0.0068443529307842255, 0.0033618330489844084, 0.0012271247105672956, 0.001217575278133154, 0.0011709305690601468, 0.0011618183925747871, 0.0009190739947371185"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, D, Foot, White","0.9564794898033142, 0.02357376180589199, 0.01385829970240593, 0.00048167258501052856, 0.0004152276960667223, 0.0003664371615741402, 0.00027231298736296594, 0.0002222553885076195, 0.0002120775607181713, 0.00017719743482302874"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.8605087995529175, 0.05855835974216461, 0.030379677191376686, 0.016388606280088425, 0.0067786225117743015, 0.006367925554513931, 0.0037435106933116913, 0.00351670291274786, 0.0019726913888007402, 0.0008891617180779576"
img40.png,Chair,"Chair, Wood, Ch, D, F, Dra, W, Draw, Arm, Sto","0.9827677607536316, 0.0021330660674721003, 0.0021164664067327976, 0.0013348385691642761, 0.0011779909254983068, 0.0007089274004101753, 0.0005268301465548575, 0.0005186623893678188, 0.00043335865484550595, 0.00036208468372933567"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, St, Un, B, Plant","0.9937196969985962, 0.0009496424463577569, 0.0005496108205989003, 0.00036044357693754137, 0.0002785292163025588, 0.00022555982286576182, 0.00022206285211723298, 0.00021523068426176906, 0.0001840965705923736, 0.00013680895790457726"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Band, Jew, Gold, Silver","0.9696998596191406, 0.01642593741416931, 0.001246995059773326, 0.0012276620836928487, 0.0009636029717512429, 0.000830677745398134, 0.0003628962440416217, 0.0003227665729355067, 0.0002893260680139065, 0.0002533423830755055"
img43.png,Dice,"D, Die, Dom, Two, , C, Cub, P, Rub, Game","0.6870139241218567, 0.25671836733818054, 0.006682833191007376, 0.005123905837535858, 0.0028518831823021173, 0.0027641397900879383, 0.0019909352995455265, 0.0017433211905881763, 0.0016505434177815914, 0.0010248457547277212"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, P, Year, Post, Date","0.870864748954773, 0.05610916391015053, 0.010298379696905613, 0.010138719342648983, 0.008604618720710278, 0.004326674155890942, 0.003317376133054495, 0.002075960859656334, 0.0020598056726157665, 0.0016167600406333804"
img45.png,Knife,"Kn, But, Bla, D, C, P, K, Ste, St, S","0.9513397812843323, 0.018403830006718636, 0.008360316045582294, 0.00295776454731822, 0.002569750417023897, 0.0013754883548244834, 0.0012523963814601302, 0.0009753672638908029, 0.0009162727510556579, 0.0008743135840632021"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Sh, D, Co","0.8797203898429871, 0.01825801283121109, 0.013357847929000854, 0.012257851660251617, 0.010902359150350094, 0.0091807059943676, 0.008038895204663277, 0.005656068678945303, 0.004474318586289883, 0.0014525987207889557"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, D, Tom, F, Hen","0.95987468957901, 0.009120756760239601, 0.007271701470017433, 0.0035163648426532745, 0.003381654853001237, 0.0018385739531368017, 0.001622535870410502, 0.0011238977313041687, 0.0009918361902236938, 0.0009538395679555833"
img48.png,Broom,"Bro, Br, D, P, Sh, S, H, F, St, Sc","0.694891631603241, 0.2637511193752289, 0.004467731807380915, 0.00439846608787775, 0.0029300102032721043, 0.0026470436714589596, 0.0021944763138890266, 0.0020295586436986923, 0.0012503748293966055, 0.001240644371137023"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, In, Air, K, Float","0.9432316422462463, 0.020197561010718346, 0.013142804615199566, 0.0067126876674592495, 0.002015514299273491, 0.001968825003132224, 0.0012811388587579131, 0.0005299020558595657, 0.0004532492603175342, 0.0003394679806660861"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Du, F, Go","0.9634976983070374, 0.018493978306651115, 0.0024834100622683764, 0.0020427973940968513, 0.0019340816652402282, 0.0015419843839481473, 0.0011915531940758228, 0.0009207609691657126, 0.0006328290910460055, 0.0005761974607594311"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Ch, Picture, No, House","0.9069182872772217, 0.01512429490685463, 0.012058138847351074, 0.0073709930293262005, 0.005309126805514097, 0.004871928598731756, 0.004038970451802015, 0.0021450810600072145, 0.001428932067938149, 0.001331911189481616"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Plant, A, Co, Pom, H","0.9862326383590698, 0.004786346573382616, 0.0010763544123619795, 0.0006683236570097506, 0.0003413463127799332, 0.00026377200265415013, 0.00026171928038820624, 0.000247790856519714, 0.000247790856519714, 0.00023460366355720907"
img53.png,Fan,"F, Table, Des, Ped, C, Electric, Ce, P, Air, O","0.9783328175544739, 0.0034466830547899008, 0.0024250447750091553, 0.002368868561461568, 0.0010845470242202282, 0.0009646161342971027, 0.0008446460706181824, 0.0007224640576168895, 0.0005203713662922382, 0.00048126481124199927"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Picture, F","0.9395539164543152, 0.026653094217181206, 0.007173582445830107, 0.0028983894735574722, 0.002459831302985549, 0.0023471873719245195, 0.0017856458434835076, 0.0012563588097691536, 0.0007620201795361936, 0.0006884278263896704"
img55.png,Lamp,"L, V, Lam, Cand, Light, Lan, Table, P, Sh, G","0.9773485660552979, 0.004780431743711233, 0.0032346018124371767, 0.003209429793059826, 0.0021716090850532055, 0.001916438341140747, 0.0007865046500228345, 0.0006469610380008817, 0.00036008807364851236, 0.0002634460397530347"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Ban, D, Bass","0.8809877634048462, 0.0638185441493988, 0.013169700279831886, 0.00850299745798111, 0.0030082433950155973, 0.002235536463558674, 0.0018825104925781488, 0.0013665560400113463, 0.0011507556773722172, 0.0010477748000994325"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, An, B, The","0.911776065826416, 0.0348052904009819, 0.019221307709813118, 0.018923308700323105, 0.0016151969321072102, 0.001238414435647428, 0.0010675799567252398, 0.0010510287247598171, 0.0008058517123572528, 0.0004849701072089374"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Arch, Cross, S, B","0.9252260327339172, 0.038188640028238297, 0.007758493069559336, 0.0024034688249230385, 0.0020239236764609814, 0.001758415368385613, 0.0006418508128263056, 0.0006076921126805246, 0.0005708738462999463, 0.0005533099756576121"
img59.png,Man,"Man, E, In, M, Face, Snow, Cart, Be, H, Fur","0.3868679702281952, 0.13794203102588654, 0.10742934793233871, 0.0305394995957613, 0.02959989756345749, 0.02305242419242859, 0.01837899535894394, 0.01795324496924877, 0.01753735914826393, 0.016997791826725006"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Gr, Do, S, H","0.8930681347846985, 0.02613859437406063, 0.01477742101997137, 0.013246394693851471, 0.0028647338040173054, 0.0019689006730914116, 0.0017375487368553877, 0.0017106106970459223, 0.0016069699777290225, 0.0015454080421477556"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, Power, P","0.952512264251709, 0.010176085866987705, 0.010096896439790726, 0.008305479772388935, 0.0027388567104935646, 0.001215360127389431, 0.0011688004015013576, 0.0008618194260634482, 0.0008484581485390663, 0.0007725299801677465"
img62.png,Cheerleaders,"Che, Pom, Dan, Girls, G, Girl, Dance, Three, P, ","0.49015817046165466, 0.22093160450458527, 0.04316546022891998, 0.02365271933376789, 0.022746598348021507, 0.020549839362502098, 0.012859759852290154, 0.011800779029726982, 0.00883837603032589, 0.00682976795360446"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Black, In, Diam, C","0.9558525681495667, 0.015092020854353905, 0.004392028320580721, 0.003906351048499346, 0.0023693216498941183, 0.0008648416842333972, 0.0007282697479240596, 0.0006528167286887765, 0.0006376942619681358, 0.000618074438534677"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Medical, Emer, Hospital, E","0.7809761762619019, 0.16627942025661469, 0.007420857436954975, 0.006704186089336872, 0.006347396411001682, 0.003941187635064125, 0.0022988743148744106, 0.0019358465215191245, 0.0014612535014748573, 0.0011380253126844764"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, Par, A, St, Rad","0.9842804670333862, 0.009801504202187061, 0.0007100185612216592, 0.0005840453668497503, 0.0004841906193178147, 0.0003406706382520497, 0.0002034237259067595, 0.00019716504903044552, 0.00017264348571188748, 0.0001547566062072292"
img66.png,Sailor,"S, Man, Sold, Navy, Cart, Se, Draw, Officer, A, Person","0.7898273468017578, 0.1036028042435646, 0.03608498349785805, 0.009123713709414005, 0.0036291624419391155, 0.0032531602773815393, 0.00312853348441422, 0.0023987300228327513, 0.0022533980663865805, 0.001973141450434923"
img67.png,Book,"Book, Not, P, Books, Bible, E, Open, Un, Magazine, C","0.9256414175033569, 0.013307122513651848, 0.011382185854017735, 0.005813451949506998, 0.002703505801036954, 0.0025003342889249325, 0.0019934403244405985, 0.0014025605050846934, 0.001287061837501824, 0.0011810741852968931"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, V, W","0.8966985940933228, 0.0530160516500473, 0.01817927695810795, 0.006431576795876026, 0.0035518540535122156, 0.003524213330820203, 0.00318386172875762, 0.0025383958127349615, 0.0008502560667693615, 0.000843639369122684"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Amer","0.6381188035011292, 0.11263465881347656, 0.04769251495599747, 0.04480297118425369, 0.0216653011739254, 0.015362999401986599, 0.013988171704113483, 0.011506355367600918, 0.0077855889685451984, 0.004200010560452938"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Ant, F","0.9603593349456787, 0.015522762201726437, 0.00799043383449316, 0.00360157061368227, 0.001031867228448391, 0.0005395243060775101, 0.0005028919549658895, 0.00045788829447701573, 0.0003855806135106832, 0.0003429424832575023"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Opt, P, E, Spect, Mon","0.9121440052986145, 0.026696911081671715, 0.009298567660152912, 0.0077087837271392345, 0.003846054896712303, 0.0024831993505358696, 0.002314596436917782, 0.0018744172994047403, 0.0016158487414941192, 0.0015179493930190802"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Circle, V","0.943547248840332, 0.02117394655942917, 0.006407434586435556, 0.003916786052286625, 0.0034836616832762957, 0.002146221697330475, 0.0017111171036958694, 0.0010217548115178943, 0.000670083099976182, 0.0005598753923550248"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Station","0.8150893449783325, 0.08457788825035095, 0.06484811007976532, 0.0061268010176718235, 0.006079121958464384, 0.004846698138862848, 0.0021675776224583387, 0.0018252835143357515, 0.0017281436594203115, 0.001356435357593"
img74.png,Helicopter,"Hel, Pl, Cho, Air, Cop, A, C, H, Ch, Rot","0.9170884490013123, 0.031136831268668175, 0.014823353849351406, 0.009132402949035168, 0.006893499754369259, 0.00500414427369833, 0.0015623702201992273, 0.0010822220938280225, 0.0010822220938280225, 0.0006932974793016911"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, Li, Dr","0.7077882289886475, 0.19049862027168274, 0.06583455950021744, 0.011440331116318703, 0.006621155422180891, 0.002738629002124071, 0.0010153871262446046, 0.000841785513330251, 0.0007370919920504093, 0.0007200172985903919"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, M, P, F, Winter","0.9478323459625244, 0.016436263918876648, 0.006141783203929663, 0.0030882826540619135, 0.0022950167767703533, 0.002189920051023364, 0.0009793929057195783, 0.0008917474769987166, 0.0008575850515626371, 0.0008377191843464971"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.21996746957302094, 0.18235944211483002, 0.1523670107126236, 0.12631669640541077, 0.06253129243850708, 0.03507687896490097, 0.029537692666053772, 0.02467966452240944, 0.019371291622519493, 0.015565269626677036"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Re, Tree, P","0.9418602585792542, 0.04269607365131378, 0.002974406350404024, 0.0013302367879077792, 0.0010772584937512875, 0.0009581336053088307, 0.0007520476938225329, 0.0007232372299768031, 0.0005332817090675235, 0.00042186054633930326"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, B, Ox, D, A","0.9497705101966858, 0.015838922932744026, 0.011862806044518948, 0.001921479357406497, 0.0016956996405497193, 0.0016956996405497193, 0.0009364543366245925, 0.0008009918383322656, 0.0006486629135906696, 0.00045639139716513455"
img80.png,Beard,"Be, Man, Face, Fa, Go, Ch, Port, Draw, Must, Sk","0.5355185866355896, 0.32480841875076294, 0.03759930282831192, 0.010522838681936264, 0.009506592527031898, 0.009071254171431065, 0.0081314193084836, 0.0076387617737054825, 0.0065850247628986835, 0.0035802156198769808"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Box, P, Mitt, White, glo","0.9706382155418396, 0.02144419029355049, 0.0008646040223538876, 0.0008646040223538876, 0.0005538861150853336, 0.00044855065061710775, 0.0004347502253949642, 0.0003660963848233223, 0.000303504551993683, 0.00024771320750005543"
img82.png,Owl,"O, Bird, Draw, P, E, ow, Bar, Haw, Cart, The","0.9908902049064636, 0.002494850428774953, 0.0007911965949460864, 0.00043694028863683343, 0.0003622361982706934, 0.00030742588569410145, 0.00030265969689935446, 0.00025486500817351043, 0.00023387729015666991, 0.00017110827320721"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Bowl, Tob, Draw, Fl","0.5968659520149231, 0.2908892333507538, 0.04899374023079872, 0.00949786975979805, 0.007874010130763054, 0.006277708802372217, 0.0030120774172246456, 0.002851777710020542, 0.0016376381972804666, 0.0012753937626257539"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.4910820722579956, 0.2712012529373169, 0.092271588742733, 0.02972307987511158, 0.01995513029396534, 0.008515804074704647, 0.007753727957606316, 0.005246434826403856, 0.004852158948779106, 0.002764676930382848"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Te","0.9215975999832153, 0.02475236915051937, 0.0062096756882965565, 0.005107939708977938, 0.004267843905836344, 0.004009268246591091, 0.0025885780341923237, 0.002548445714637637, 0.0020317980088293552, 0.001671311561949551"
img86.png,Flashlight,"Flash, T, P, L, Pen, St, C, Um, Light, Tor","0.5706366300582886, 0.05064687505364418, 0.04264894500374794, 0.025867894291877747, 0.023007381707429886, 0.021953796967864037, 0.016832560300827026, 0.01670156791806221, 0.015812726691365242, 0.01352534070611"
img87.png,Camel,"Cam, Two, D, Car, Des, , O, Don, Hor, One","0.9922949075698853, 0.0009707686840556562, 0.0004479361232370138, 0.00041752238757908344, 0.00036559480940923095, 0.000343444524332881, 0.00028920930344611406, 0.0002633280528243631, 0.00025126937543973327, 0.00022700297995470464"
img88.png,Goat,"Go, Ram, She, go, Cap, Cam, Ant, Mountain, R, De","0.9794479012489319, 0.015344223007559776, 0.0010942991357296705, 0.00028546497924253345, 0.0002702728088479489, 0.0002519219706300646, 0.0002460861869622022, 0.00022759252169635147, 0.0001961970265256241, 9.942780889105052e-05"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Cart, Bass, F, C","0.8466054797172546, 0.10932879149913788, 0.004408005625009537, 0.0026945597492158413, 0.0025511577259749174, 0.0019107289845123887, 0.0019107289845123887, 0.0015473554376512766, 0.0015115109272301197, 0.0014088830212131143"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, S, R, Cart","0.24868890643119812, 0.2410375475883484, 0.08010917156934738, 0.04254565387964249, 0.03904208913445473, 0.03392035514116287, 0.028787830844521523, 0.02190062589943409, 0.015052066184580326, 0.015052066184580326"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Lo, White, D","0.9633150100708008, 0.01710088923573494, 0.004638741258531809, 0.003138729138299823, 0.0019186667632311583, 0.0009799590334296227, 0.0007397119188681245, 0.0007339554140344262, 0.000705838028807193, 0.0006682740640826523"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, L, Che, Club, Toast, P","0.8200298547744751, 0.13597427308559418, 0.004876075778156519, 0.004545002244412899, 0.002432764507830143, 0.0019395689014345407, 0.0019244750728830695, 0.0018946387572214007, 0.001850749715231359, 0.0015105378115549684"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, S, W, E, Black","0.9199767112731934, 0.0666428953409195, 0.002563916379585862, 0.0008588043856434524, 0.0008004936971701682, 0.0006688374560326338, 0.00044554180931299925, 0.0003363126015756279, 0.0003209117567166686, 0.0002479813701938838"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Head, S, Watch","0.8070849776268005, 0.04809202998876572, 0.0346393883228302, 0.017692070454359055, 0.017147742211818695, 0.009250513277947903, 0.005229765549302101, 0.002956641372293234, 0.002865675138309598, 0.0023943609558045864"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, T, D","0.9741365313529968, 0.006932627875357866, 0.005702624097466469, 0.0010144675616174936, 0.0009756039944477379, 0.000555882346816361, 0.0005345868412405252, 0.0005304266232997179, 0.00045016728108748794, 0.0004466640530154109"
