Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, W, F, B, Cl, V, The, R, Con","0.6521296501159668, 0.28489434719085693, 0.016198698431253433, 0.01203785091638565, 0.011220510117709637, 0.0035583816934376955, 0.0013826382346451283, 0.0010767998173832893, 0.0006531120743602514, 0.0006280916859395802"
img22.png,Strawberry,"St, F, P, Cher, Pear, Apple, Orange, Pe, Or, Ki","0.2934321165084839, 0.26303085684776306, 0.05644173175096512, 0.045352209359407425, 0.045352209359407425, 0.0329221710562706, 0.02092660404741764, 0.01642548106610775, 0.016297657042741776, 0.015551332384347916"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, French, But, Half, P","0.704430103302002, 0.1781078279018402, 0.08413217961788177, 0.003965776413679123, 0.0038437619805336, 0.0030406659934669733, 0.001528942957520485, 0.0012576741864904761, 0.0011451253667473793, 0.0008918244857341051"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, football, K, P, E","0.8363870978355408, 0.06551089882850647, 0.04004601016640663, 0.023358631879091263, 0.00900555495172739, 0.0023309574462473392, 0.0012283282121643424, 0.000986989471130073, 0.0008986640605144203, 0.0008508380269631743"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Ba, Go, Animal, Walk","0.8842769265174866, 0.027336088940501213, 0.01291265431791544, 0.012812166474759579, 0.008468326181173325, 0.0059118433855473995, 0.003368467092514038, 0.0028365335892885923, 0.0021919033024460077, 0.0021579209715127945"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Gra, Draw, Cher","0.9099776744842529, 0.02769446186721325, 0.01517531368881464, 0.008122759871184826, 0.007112526800483465, 0.0026165524031966925, 0.002363857813179493, 0.001975077437236905, 0.0015502560418099165, 0.0015502560418099165"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Arm, H, Glo, Draw","0.8887536525726318, 0.025015799328684807, 0.016405761241912842, 0.016405761241912842, 0.012877029366791248, 0.012002712115645409, 0.004627457819879055, 0.0029644605237990618, 0.002476899651810527, 0.0012261541560292244"
img28.png,Towel,"Tow, Sh, Bl, Hand, Um, F, D, R, S, Rob","0.8031633496284485, 0.021911149844527245, 0.01590578816831112, 0.014825824648141861, 0.010678640566766262, 0.009799271821975708, 0.008580529130995274, 0.006476922892034054, 0.005851412191987038, 0.005627247970551252"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, S, King, C, Animal","0.9835567474365234, 0.003659861860796809, 0.0018402939895167947, 0.0012847322504967451, 0.0007435459992848337, 0.0004800694005098194, 0.0004371081304270774, 0.0003623753727879375, 0.00031979515915736556, 0.00021638420003000647"
img30.png,Glass,"G, Cup, Dr, T, Water, C, M, W, P, Em","0.6663273572921753, 0.16586200892925262, 0.044641152024269104, 0.015793422237038612, 0.015548570081591606, 0.01319589838385582, 0.010520688258111477, 0.00935729406774044, 0.00906940083950758, 0.007577767129987478"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Kn, D, E, For, Fo","0.9624038338661194, 0.013409946113824844, 0.005010930821299553, 0.004319692496210337, 0.002922849962487817, 0.0014469155576080084, 0.000688835047185421, 0.00047342898324131966, 0.00045529220369644463, 0.00042107643093913794"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.38190144300460815, 0.26661017537117004, 0.18612389266490936, 0.03962806612253189, 0.027664849534630775, 0.01916288025677204, 0.01871897280216217, 0.00798827689141035, 0.004998935852199793, 0.004112012684345245"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, Convert, T, Old, Ve","0.5391210317611694, 0.3480827212333679, 0.048225004225969315, 0.006227672565728426, 0.006227672565728426, 0.004850116092711687, 0.003281752811744809, 0.002596080070361495, 0.002575877122581005, 0.0021861183922737837"
img34.png,Can,"Can, C, T, Jar, S, Be, Container, Tom, Open, P","0.7891331315040588, 0.0678846538066864, 0.02119462378323078, 0.015385647304356098, 0.013057628646492958, 0.007154989521950483, 0.004729159642010927, 0.004239191301167011, 0.0042062015272676945, 0.00345992692746222"
img35.png,Table,"Table, D, Des, C, Chair, Square, Rect, Draw, Wood, T","0.9504847526550293, 0.015243599191308022, 0.005969479214400053, 0.004685497842729092, 0.0042661945335567, 0.002886651549488306, 0.001922924304381013, 0.0017923627747222781, 0.0007953561143949628, 0.0007769317016936839"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Dam, Mountain","0.9198374152183533, 0.059729255735874176, 0.005913997069001198, 0.0022979318164288998, 0.001965525094419718, 0.0012789915781468153, 0.0003635855682659894, 0.0003259159857407212, 0.00030378709197975695, 0.0002598428982309997"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kings, Queen, Kingdom, R, Man","0.8964816927909851, 0.022442981600761414, 0.019347060471773148, 0.009881510399281979, 0.009067784063518047, 0.005414620973169804, 0.0021370265167206526, 0.0018566809594631195, 0.0014687554212287068, 0.0013373170513659716"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, P, Winter, Foot, Sh, Le","0.9306895136833191, 0.03184644505381584, 0.02403895929455757, 0.0049221147783100605, 0.0006018034764565527, 0.00035935331834480166, 0.0003002509183716029, 0.0002412583853583783, 0.00023021035303827375, 0.00022664126299787313"
img39.png,Foot,"Foot, Fe, Leg, Human, B, Draw, An, So, To, Person","0.5539900660514832, 0.22036202251911163, 0.1336563378572464, 0.012726792134344578, 0.011955714784562588, 0.010550879873335361, 0.00854436308145523, 0.006349632050842047, 0.005388862453401089, 0.0038512463215738535"
img40.png,Chair,"Chair, Wood, Ch, F, D, Bar, Rock, Arm, W, Sto","0.9744806289672852, 0.0040137143805623055, 0.0015595614677295089, 0.0013763081515207887, 0.0010470399865880609, 0.0010470399865880609, 0.0007841967162676156, 0.0006450625951401889, 0.0005604401230812073, 0.0005474576028063893"
img41.png,Banana,"Ban, F, S, Pe, Draw, The, B, Split, Yes, Plant","0.9656806588172913, 0.0026912903413176537, 0.0025680470280349255, 0.0025680470280349255, 0.002047425601631403, 0.0018210180569440126, 0.001139563973993063, 0.0011218966683372855, 0.0008805867983028293, 0.000866934540681541"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, Gold, F, E","0.9608883261680603, 0.016276676207780838, 0.002987451385706663, 0.0018405155278742313, 0.0015620252816006541, 0.0007207562448456883, 0.0006164954975247383, 0.0006164954975247383, 0.0005314523004926741, 0.0005071153864264488"
img43.png,Dice,"D, Die, Dom, C, Two, P, , B, Roll, Cas","0.7473825812339783, 0.08651581406593323, 0.029666390269994736, 0.007327081635594368, 0.0070463852025568485, 0.00575109152123332, 0.005195678677409887, 0.004240589216351509, 0.004142355639487505, 0.004014909267425537"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Year, Black","0.8899842500686646, 0.0350518636405468, 0.01762518286705017, 0.004252273589372635, 0.003160021500661969, 0.003160021500661969, 0.0025993625167757273, 0.0024610271211713552, 0.0019930005073547363, 0.0015643240185454488"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, S, Che, Ste, C","0.9307441115379333, 0.0366571843624115, 0.005406202748417854, 0.0030090047512203455, 0.0027828747406601906, 0.001477973535656929, 0.0013352378737181425, 0.0012641777284443378, 0.0011243830667808652, 0.0011156329419463873"
img46.png,Vest,"V, T, Sh, Su, P, Jack, S, Draw, Wa, White","0.8696264624595642, 0.033983539789915085, 0.02409793809056282, 0.014962748624384403, 0.011562316678464413, 0.005130746867507696, 0.003783175488933921, 0.0022240139078348875, 0.002024987945333123, 0.0017320640617981553"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, D, Ro, T, Go, Hen","0.9445105195045471, 0.0071553075686097145, 0.0064139761961996555, 0.005486164707690477, 0.005275993142277002, 0.004995209630578756, 0.004656047094613314, 0.0022515172604471445, 0.0020500298123806715, 0.0015474436804652214"
img48.png,Broom,"Bro, Br, S, R, Sh, Com, Sc, D, H, F","0.6475401520729065, 0.22031444311141968, 0.01633799448609352, 0.01546850148588419, 0.014084230177104473, 0.010883450508117676, 0.010304244235157967, 0.004717626143246889, 0.0037612197920680046, 0.0035610513295978308"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Circle, Air, S, Glo, In","0.939395546913147, 0.01874963380396366, 0.01051759161055088, 0.0077551850117743015, 0.005413991864770651, 0.001236672280356288, 0.0010999190853908658, 0.0007860767655074596, 0.0007442425121553242, 0.0006619430496357381"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Go, Rub, Water, M","0.9099957346916199, 0.05909018963575363, 0.006629735231399536, 0.003958795685321093, 0.0035486414562910795, 0.0018700027139857411, 0.0017026568530127406, 0.0010572036262601614, 0.0010167028522118926, 0.0005274584982544184"
img51.png,Fireplace,"Fire, House, F, Sto, Do, H, Log, Draw, O, Ch","0.841773271560669, 0.02314458042383194, 0.013290814124047756, 0.010270345024764538, 0.007003767415881157, 0.00684152590110898, 0.006528228987008333, 0.006427017506211996, 0.0045574381947517395, 0.004451865330338478"
img52.png,Pineapple,"P, F, Pin, Pear, Pi, Hawai, Apple, Pal, Black, Co","0.9406773447990417, 0.021610142663121223, 0.0039048728067427874, 0.00328823272138834, 0.0022076149471104145, 0.0014591444050893188, 0.001436522463336587, 0.0010509822750464082, 0.000898952828720212, 0.0008850158774293959"
img53.png,Fan,"F, Ped, Electric, C, Ce, Table, Air, Des, O, P","0.9592304229736328, 0.0061192759312689304, 0.0059310058131814, 0.002736709313467145, 0.00197117798961699, 0.0016214466886594892, 0.001233531627804041, 0.0009758038213476539, 0.000754042761400342, 0.0006154317525215447"
img54.png,Window,"Window, Sh, Windows, Do, Bl, House, Frame, Rect, Picture, Square","0.8513342142105103, 0.09403619170188904, 0.011770009994506836, 0.007423252332955599, 0.004398131277412176, 0.003192701144143939, 0.002029404044151306, 0.0011653888504952192, 0.001120743458159268, 0.0010862617054954171"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, G, P, F, Sh","0.8878733515739441, 0.034968726336956024, 0.023476893082261086, 0.014018692076206207, 0.007741857320070267, 0.005320895928889513, 0.0017409904394298792, 0.0017139988485723734, 0.001432099612429738, 0.0013772367965430021"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, T, Bar, Bass, Hand","0.874332845211029, 0.04121382161974907, 0.020402321591973305, 0.011534425429999828, 0.004999803379178047, 0.00421025650575757, 0.003202994354069233, 0.0028266324661672115, 0.0023251245729625225, 0.0017144394805654883"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, The, C, Death","0.9419171810150146, 0.030277879908680916, 0.01062853541225195, 0.00675590755417943, 0.0009433361701667309, 0.0008861823589541018, 0.0006689254660159349, 0.0004780595190823078, 0.0004669852205552161, 0.00033635683939792216"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, F, Bay, Br, Arch, Pier","0.8241506814956665, 0.08892478793859482, 0.017374062910676003, 0.007831103168427944, 0.007414339575916529, 0.004462027922272682, 0.003290093271061778, 0.002261245856061578, 0.002174618886783719, 0.002107712673023343"
img59.png,Man,"Man, E, Hus, In, Snow, Face, Fur, Be, Person, Draw","0.22470960021018982, 0.13107195496559143, 0.052545733749866486, 0.04424794018268585, 0.04288657754659653, 0.04156709834933281, 0.030649656429886818, 0.02924610674381256, 0.020738594233989716, 0.01844528689980507"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, S, Gr, Do, Run","0.7789313197135925, 0.08082593977451324, 0.01846238225698471, 0.012492273934185505, 0.008002851158380508, 0.00504733482375741, 0.0031339614652097225, 0.003109572920948267, 0.0030853739008307457, 0.00301390141248703"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, C, P, Y, Row","0.8532350063323975, 0.035493429750204086, 0.019601333886384964, 0.01587364263832569, 0.006827168166637421, 0.005615875590592623, 0.005443092901259661, 0.00427233288064599, 0.0038296945858746767, 0.0031749282497912645"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Girl, Girls, Dance, T, Three","0.38779693841934204, 0.32655778527259827, 0.059937022626399994, 0.03579002991318703, 0.02701573260128498, 0.01690601371228695, 0.009557793848216534, 0.007443617098033428, 0.005237238947302103, 0.005115917883813381"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, Spider, Bo, C, Diam","0.9608911871910095, 0.010674538090825081, 0.006576391868293285, 0.0020056860521435738, 0.0018989453092217445, 0.001008522231131792, 0.0008295878069475293, 0.000773260893765837, 0.0006931465468369424, 0.0006022161105647683"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Fire, V, Emer, Hospital","0.7224076986312866, 0.1826532632112503, 0.02250729873776436, 0.011768213473260403, 0.007657723035663366, 0.006864338181912899, 0.0043292841874063015, 0.003941857721656561, 0.003069921862334013, 0.0017220700392499566"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, F, Rad, Plant, The","0.9611925482749939, 0.011278093792498112, 0.005850998219102621, 0.00303545780479908, 0.0013055341551080346, 0.0011611661175265908, 0.001107992371544242, 0.0009257622878067195, 0.0006264021503739059, 0.0005615031695924699"
img66.png,Sailor,"S, Man, Se, Sold, Person, Navy, An, Draw, Un, A","0.7452083826065063, 0.07264167815446854, 0.02822551690042019, 0.0259011909365654, 0.014643203467130661, 0.014303995296359062, 0.012922583147883415, 0.008343446999788284, 0.003505344968289137, 0.0033710573334246874"
img67.png,Book,"Book, P, Not, Books, Open, Sp, Un, E, The, F","0.9189876914024353, 0.012218610383570194, 0.010615712963044643, 0.00981792900711298, 0.006540150847285986, 0.001873784582130611, 0.0018303785473108292, 0.001553421956487, 0.0014822855591773987, 0.0013391333632171154"
img68.png,Bus,"Bus, Van, R, School, Tra, Cam, Car, T, Train, Camp","0.6927903294563293, 0.09980591386556625, 0.05342225357890129, 0.029272979125380516, 0.027285417541861534, 0.024650320410728455, 0.0181760061532259, 0.009429588913917542, 0.00508688110858202, 0.004930374212563038"
img69.png,Map,"Map, World, Glo, North, United, Cont, South, Us, P, The","0.6169917583465576, 0.08750804513692856, 0.07142198830842972, 0.0547611303627491, 0.032444898039102554, 0.01863153837621212, 0.006800820119678974, 0.0038749908562749624, 0.003755769692361355, 0.0034196667838841677"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, G, Rat, F, Sk, Ham","0.9374734163284302, 0.02459549717605114, 0.003771841758862138, 0.003655794309452176, 0.003102632472291589, 0.0027811815962195396, 0.0011503467103466392, 0.00113251234870404, 0.000902917527128011, 0.0008820015355013311"
img71.png,Microscope,"Mic, Micro, Be, Magn, T, Light, Lab, P, Labor, Test","0.8892766237258911, 0.03699271380901337, 0.007399007678031921, 0.006789710372686386, 0.005628868006169796, 0.005085258278995752, 0.0038990029133856297, 0.003108556382358074, 0.0027864917647093534, 0.002439933829009533"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, V, Em, P","0.9788570404052734, 0.005383079405874014, 0.0049013495445251465, 0.0007575415656901896, 0.0006951591931283474, 0.0006182873621582985, 0.0005371773731894791, 0.00041835420415736735, 0.0003839033597614616, 0.0003550525871105492"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Ve, R, Su","0.7959235310554504, 0.07064222544431686, 0.048551641404628754, 0.024223312735557556, 0.012864905409514904, 0.012085460126399994, 0.007160398177802563, 0.0018389421747997403, 0.0017140827840194106, 0.0015606902306899428"
img74.png,Helicopter,"Hel, Pl, Air, A, C, H, Cop, Prop, Cho, Jet","0.843982994556427, 0.06019006669521332, 0.043353281915187836, 0.010297305881977081, 0.007245060056447983, 0.003700414439663291, 0.0035309602972120047, 0.0034223238471895456, 0.0015668540727347136, 0.0015668540727347136"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, S, Jug","0.610116720199585, 0.2707376778125763, 0.050870101898908615, 0.03607230260968208, 0.007801182102411985, 0.004843863658607006, 0.0021161276381462812, 0.0010475590825080872, 0.000961294281296432, 0.0009317183867096901"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, Rib, Hand, Winter, In","0.9017539024353027, 0.03233714774250984, 0.014805024489760399, 0.0092647485435009, 0.0062688421458005905, 0.0053620245307683945, 0.002270424272865057, 0.0019725786987692118, 0.0018822476267814636, 0.0014097384409978986"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Plan, Earth, Circle, Sun, Draw","0.2644619047641754, 0.26036179065704346, 0.10195914655923843, 0.08386930078268051, 0.05372869223356247, 0.025981497019529343, 0.025379639118909836, 0.015036937780678272, 0.01256383117288351, 0.012466059066355228"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, Tree, P, Draw","0.9056821465492249, 0.05524696037173271, 0.013020184822380543, 0.0026659576687961817, 0.0018904471071437001, 0.0014494562055915594, 0.0012791405897587538, 0.0009505765046924353, 0.0009070464875549078, 0.0008929840405471623"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, The, Go, Cat","0.9227080941200256, 0.027646536007523537, 0.015387614257633686, 0.004692957270890474, 0.004443202633410692, 0.0015719439834356308, 0.0014999592676758766, 0.0010309058707207441, 0.0009534321143291891, 0.0006975458236411214"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, G, Head, The","0.45144498348236084, 0.2960648536682129, 0.06815800070762634, 0.03481169790029526, 0.020787017419934273, 0.0168338380753994, 0.008014108054339886, 0.006490022409707308, 0.006290345918387175, 0.00409320555627346"
img81.png,Glove,"Glo, Hand, F, Pal, Left, Mit, White, Mitt, Right, P","0.7106294631958008, 0.24177952110767365, 0.007832945324480534, 0.005217866972088814, 0.003530585439875722, 0.002279517240822315, 0.0017614744137972593, 0.0017614744137972593, 0.0017341652419418097, 0.0014043697156012058"
img82.png,Owl,"O, Bird, Snow, E, The, White, Haw, No, Night, P","0.9821531176567078, 0.005401205737143755, 0.0007367068319581449, 0.0005737477913498878, 0.0005224033957347274, 0.00048693345161154866, 0.0004330876108724624, 0.0004230551130603999, 0.00040054056444205344, 0.0003943307383451611"
img83.png,Pipes,"P, Pi, Sm, B, Fl, Wh, C, French, Tob, F","0.4801883399486542, 0.20977875590324402, 0.13334348797798157, 0.03319181874394417, 0.026462823152542114, 0.019209951162338257, 0.012896951287984848, 0.008933456614613533, 0.0070669460110366344, 0.00478173466399312"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, P, Register, M","0.5912622809410095, 0.25830337405204773, 0.040551476180553436, 0.010999883525073528, 0.005277801770716906, 0.004958036355674267, 0.0044792122207582, 0.004175085108727217, 0.003434331389144063, 0.002803019480779767"
img85.png,Tent,"T, Camp, Can, Cam, P, D, Te, Um, Pop, Sh","0.8827375173568726, 0.050191234797239304, 0.008322522975504398, 0.008257756009697914, 0.0059478385373950005, 0.004250728525221348, 0.004250728525221348, 0.0028538040351122618, 0.0021042630542069674, 0.0018715704791247845"
img86.png,Flashlight,"Flash, T, To, P, Pi, Pen, St, Th, Light, L","0.15300042927265167, 0.14261206984519958, 0.1137002557516098, 0.05628571659326553, 0.04452566057443619, 0.042156048119068146, 0.04022558405995369, 0.03929375857114792, 0.033873338252305984, 0.03308866173028946"
img87.png,Camel,"Cam, Car, Don, Hor, Arab, Two, Des, D, One, G","0.9907219409942627, 0.0009034214890561998, 0.0005742496578022838, 0.0005187913193367422, 0.00044029246782884, 0.0004300930886529386, 0.0003825327439699322, 0.000329763803165406, 0.00031961806234903634, 0.0002031615877058357"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, G, Animal, Lamb, Un, De","0.940662682056427, 0.024679170921444893, 0.006906908471137285, 0.0022599317599087954, 0.0019030533730983734, 0.0018301485106348991, 0.0014591217041015625, 0.0012776495423167944, 0.0008313824655488133, 0.0007510914583690464"
img89.png,Fish,"Fish, Sh, S, Wh, F, C, Sw, Bass, Cat, Car","0.8544213771820068, 0.0872846320271492, 0.008442149497568607, 0.00652358727529645, 0.0029175288509577513, 0.0020367633551359177, 0.002005186164751649, 0.001928368816152215, 0.001421889872290194, 0.001315033296123147"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Cross, P, Tre, Pul, S","0.24535074830055237, 0.21316443383693695, 0.17128242552280426, 0.03618433699011803, 0.03268982470035553, 0.024103963747620583, 0.02211904153227806, 0.015562688931822777, 0.015321413055062294, 0.012311100959777832"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, Bo, White, Sh, Lo, Show","0.882514476776123, 0.06699715554714203, 0.010767422616481781, 0.0043504321947693825, 0.003899702336639166, 0.0032329666428267956, 0.0029900053050369024, 0.0027224309742450714, 0.0023652887903153896, 0.0016256377566605806"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, S, Pe, Hamb, Ham, Bun","0.6846984028816223, 0.17861425876617432, 0.026137039065361023, 0.014547454193234444, 0.009998309426009655, 0.007488387171179056, 0.007201512344181538, 0.007089862134307623, 0.0063553121872246265, 0.004949521739035845"
img93.png,Spider,"Spider, Sp, Tar, Oct, Black, C, Ara, S, Wolf, J","0.9412437677383423, 0.046861764043569565, 0.0015300909290090203, 0.0008254221174865961, 0.000793800747487694, 0.000642839353531599, 0.000516535947099328, 0.0003960418689530343, 0.00030129277729429305, 0.00024783663684502244"
img94.png,Belt,"B, Bel, Col, Buck, Bra, St, Watch, S, Draw, T","0.7612243890762329, 0.070253886282444, 0.03616360202431679, 0.02334897592663765, 0.01604750193655491, 0.010200412943959236, 0.006901944056153297, 0.00508917449042201, 0.004421551711857319, 0.004121338948607445"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, S, Draw, L, O, Rest","0.9371315836906433, 0.014567037113010883, 0.011344820261001587, 0.0032250506337732077, 0.0028460975736379623, 0.0015717643545940518, 0.0015595325967296958, 0.0013762827729806304, 0.0013339390279725194, 0.0012629481498152018"
img96.png,Wheelbarrow,"W, Cart, Hand, Garden, P, D, La, Dol, Buck, T","0.814423680305481, 0.07938867062330246, 0.01915341056883335, 0.011617129668593407, 0.010413527488708496, 0.007860543206334114, 0.0059799859300255775, 0.003921770490705967, 0.0032259603030979633, 0.0028027629014104605"
