Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, Me, G, S, In, C, St","0.8267821073532104, 0.045920707285404205, 0.024388303980231285, 0.016893284395337105, 0.00816905777901411, 0.005747650749981403, 0.004618367180228233, 0.004546766169369221, 0.003858789801597595, 0.0033005981240421534"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Machine, O, Draw, H","0.3443388044834137, 0.24417276680469513, 0.19016194343566895, 0.06270875781774521, 0.021335579454898834, 0.00835513323545456, 0.007035727147012949, 0.005310846026986837, 0.004650332033634186, 0.0046141427010297775"
img21.png,Grapes,"G, Gra, B, W, F, Cl, R, V, Ban, Art","0.5753889083862305, 0.3128335177898407, 0.05436231568455696, 0.014181257225573063, 0.007831634022295475, 0.00490091135725379, 0.0024261269718408585, 0.0019342771265655756, 0.0011916736839339137, 0.0010935410391539335"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Wat, Pom, Mel","0.24829703569412231, 0.2026541382074356, 0.12387999147176743, 0.058975718915462494, 0.03181501105427742, 0.027641363441944122, 0.02658243663609028, 0.020541314035654068, 0.019146611914038658, 0.0184131171554327"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pe, Half, Cr","0.9025256037712097, 0.05171883478760719, 0.020253388211131096, 0.005580394994467497, 0.004773165099322796, 0.00205291248857975, 0.0010818089358508587, 0.0005612350651063025, 0.0005355342291295528, 0.00045450200559571385"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, K, Bl, P, O","0.9043799638748169, 0.037328220903873444, 0.022640710696578026, 0.0058146147057414055, 0.005212187767028809, 0.004188110586255789, 0.001801283797249198, 0.0012974160490557551, 0.001026340527459979, 0.0008442447287961841"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Draw, Walk, Bo","0.8964347839355469, 0.024076543748378754, 0.018173927441239357, 0.00957698654383421, 0.005206917878240347, 0.004419053439050913, 0.002597827697172761, 0.002597827697172761, 0.002577611245214939, 0.002478864276781678"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Gra, Orange, Draw, App, Cher","0.918042004108429, 0.02624710649251938, 0.010278514586389065, 0.00879167951643467, 0.0046328892931342125, 0.003608097555115819, 0.0032596446108072996, 0.0029912181198596954, 0.0026191978249698877, 0.0008503291173838079"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, H, Open","0.9295750260353088, 0.017566217109560966, 0.012652471661567688, 0.010738013312220573, 0.005702915135771036, 0.004993639886379242, 0.004582421388477087, 0.0012142208870500326, 0.0008088454487733543, 0.0007901086355559528"
img28.png,Towel,"Tow, Rob, Bl, Hand, S, D, Bath, Cl, F, R","0.902280867099762, 0.014929861761629581, 0.014135308563709259, 0.00451791612431407, 0.0037748601753264666, 0.003716336330398917, 0.0033574302215129137, 0.0033053781371563673, 0.0028052376583218575, 0.002761746756732464"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, l, C","0.9907549023628235, 0.002533792285248637, 0.0012062661116942763, 0.0010317739797756076, 0.0006456677219830453, 0.00020001851953566074, 0.00015699633513577282, 0.00011758482287405059, 0.00010376824502600357, 9.748124284669757e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Water, C","0.6636006236076355, 0.22227837145328522, 0.02782140113413334, 0.015852155163884163, 0.011597685515880585, 0.008686264045536518, 0.00835349876433611, 0.006256481632590294, 0.0042004031129181385, 0.0037068428937345743"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, St, T, C, D","0.9782354831695557, 0.0042890398763120174, 0.0028571165166795254, 0.0027262798976153135, 0.002010232536122203, 0.000571459240745753, 0.0005003864644095302, 0.000466411467641592, 0.00036609056405723095, 0.0003520658065099269"
img32.png,Plant,"Plant, Flow, F, Pl, Le, P, Pot, Plan, Bou, Flor","0.384670227766037, 0.19956427812576294, 0.19956427812576294, 0.047031793743371964, 0.034679070115089417, 0.034679070115089417, 0.018274586647748947, 0.01663920097053051, 0.010576519183814526, 0.008700007572770119"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, T, Park, Ve, Por","0.49955764412879944, 0.46929097175598145, 0.005725747440010309, 0.003365993034094572, 0.0020575902890414, 0.0013706505997106433, 0.0009347025188617408, 0.0009059446747414768, 0.0008248721132986248, 0.0007569451699964702"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Be, Pop, P","0.8530350923538208, 0.04084311053156853, 0.024579817429184914, 0.0192929208278656, 0.00970108900219202, 0.002693895250558853, 0.0021815826185047626, 0.0020334587898105383, 0.0020019328221678734, 0.0018660067580640316"
img35.png,Table,"Table, Des, T, Chair, D, C, Square, Draw, Rect, F","0.9457399249076843, 0.014360301196575165, 0.005986264441162348, 0.005623574834316969, 0.0033579901792109013, 0.003105632960796356, 0.0028722411952912807, 0.002849888987839222, 0.002254447666928172, 0.0011247857473790646"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, W","0.858404278755188, 0.10744190216064453, 0.018238097429275513, 0.0033474541269242764, 0.0020947833545506, 0.0007827633526176214, 0.0007766718626953661, 0.000555062317289412, 0.0002857216168195009, 0.000266321818344295"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Cart","0.874110996723175, 0.0567600317299366, 0.014239500276744366, 0.010748540051281452, 0.010664893314242363, 0.003832509508356452, 0.00206748372875154, 0.0017822824884206057, 0.0017822824884206057, 0.0011780168861150742"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, An, K, So, S, P","0.944904088973999, 0.0299029853194952, 0.014573552645742893, 0.001168558606877923, 0.0006453392561525106, 0.0006157870520837605, 0.0005350050632841885, 0.0004947988200001419, 0.0004038430342916399, 0.0003400698769837618"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, An, Draw, To, Right","0.8043235540390015, 0.10885335505008698, 0.039424072951078415, 0.009737059473991394, 0.009291167370975018, 0.004253806080669165, 0.003842993639409542, 0.0031611602753400803, 0.0023127542808651924, 0.001058856025338173"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Des, F, D, Rock, Table","0.9863488674163818, 0.0012487400090321898, 0.0011730827391147614, 0.0011020092060789466, 0.0008717611199244857, 0.0006842531729489565, 0.0005898630479350686, 0.0005541250575333834, 0.0003960152971558273, 0.00035498582292348146"
img41.png,Banana,"Ban, F, Pe, B, The, Draw, S, Un, St, Plant","0.9833574295043945, 0.0015016996767371893, 0.00128447194583714, 0.0009695703047327697, 0.0007790715899318457, 0.0007261745631694794, 0.0006358596729114652, 0.0005611442029476166, 0.0003826670872513205, 0.0003651434672065079"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, C, Jew, Silver, R","0.9464301466941833, 0.02995127998292446, 0.0030359053052961826, 0.001743373810313642, 0.0013262887950986624, 0.0010995320044457912, 0.0006721304380334914, 0.0006264944095164537, 0.0006119817262515426, 0.0004994849441573024"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, Dic, , Dies","0.6640594601631165, 0.19938679039478302, 0.01598753221333027, 0.009180867113173008, 0.008968193084001541, 0.0061157760210335255, 0.005881484132260084, 0.003827155102044344, 0.0031977074686437845, 0.003123632865026593"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Di, Year, P","0.8757513761520386, 0.057312555611133575, 0.01119768712669611, 0.0073436228558421135, 0.005854845978319645, 0.003335990710183978, 0.0029210911598056555, 0.0024985417257994413, 0.0021039831917732954, 0.0016643875278532505"
img45.png,Knife,"Kn, But, Bla, Par, C, D, Sh, P, Ste, S","0.9500601887702942, 0.012053294107317924, 0.011682452633976936, 0.0032440999057143927, 0.001485257176682353, 0.0013844117056578398, 0.0013629485620185733, 0.0011934377253055573, 0.0010128574213013053, 0.000929450208786875"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Out, Wa, D","0.903756856918335, 0.03190651908516884, 0.015071572735905647, 0.008004451170563698, 0.007119307294487953, 0.005856181960552931, 0.0053739347495138645, 0.0009634934831410646, 0.0008704437641426921, 0.0007503694505430758"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, D, Wild, Draw, T, F","0.9467047452926636, 0.0235158521682024, 0.008384834975004196, 0.0024785527493804693, 0.001600273884832859, 0.0014570660423487425, 0.0014457269571721554, 0.0011892226757481694, 0.0009118085727095604, 0.0008768777479417622"
img48.png,Brush,"Br, Bro, S, P, D, H, Com, Sh, F, Sc","0.4856007397174835, 0.4089168310165405, 0.02184177190065384, 0.01264104712754488, 0.01106887124478817, 0.004578283987939358, 0.004402892664074898, 0.003402291564270854, 0.003221224993467331, 0.0025086926762014627"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, S, Glo, Float, M","0.928691029548645, 0.03330312296748161, 0.013455676846206188, 0.0046866293996572495, 0.0023382462095469236, 0.0015334592899307609, 0.0012812530621886253, 0.0009671406005509198, 0.000573011813685298, 0.0003316338115837425"
img50.png,Duck,"D, Sw, Draw, Dra, Go, P, Bird, Mall, Rub, Water","0.9667050242424011, 0.02273472398519516, 0.0016340815927833319, 0.0015471173683181405, 0.0010225821752101183, 0.000854399346280843, 0.0006154007278382778, 0.0005826497217640281, 0.00048303359653800726, 0.0002061334380414337"
img51.png,Fireplace,"Fire, H, Ch, Mant, House, F, Sto, Draw, T, No","0.8681083917617798, 0.02642020583152771, 0.011908520013093948, 0.010674729011952877, 0.007628884166479111, 0.006474550347775221, 0.0050031449645757675, 0.0035755860153585672, 0.0025157390628010035, 0.0025157390628010035"
img52.png,Pineapple,"P, F, Pi, Pin, A, Co, Pom, Trop, An, The","0.9700192213058472, 0.011835054494440556, 0.0018435459351167083, 0.001614262699149549, 0.0007107502897270024, 0.0005846472340635955, 0.000540710287168622, 0.00044131491449661553, 0.0004244083829689771, 0.00040497331065125763"
img53.png,Fan,"F, C, Air, Ped, Ce, Electric, Table, Stand, Des, B","0.9681747555732727, 0.0026772432029247284, 0.0023260293528437614, 0.00215122546069324, 0.001974075334146619, 0.0016238301759585738, 0.0014785140519961715, 0.0010004127398133278, 0.0006408884073607624, 0.0006020590080879629"
img54.png,Window,"Window, Sh, Windows, P, Square, Bl, Rect, Frame, Cl, Do","0.933605432510376, 0.022830933332443237, 0.014399290084838867, 0.002521846443414688, 0.001615555607713759, 0.0015415739035233855, 0.001278009731322527, 0.001181965577416122, 0.0009722584509290755, 0.0009277354110963643"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, Des, P","0.9310010671615601, 0.013074129819869995, 0.012091592885553837, 0.0075667258352041245, 0.007449414115399122, 0.007052964065223932, 0.003546452848240733, 0.0024758230429142714, 0.001598511473275721, 0.0008037820807658136"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Bass, D, Tom, Bar","0.9326698780059814, 0.023167230188846588, 0.006186851300299168, 0.0043191188015043736, 0.002899718703702092, 0.0023118574172258377, 0.001758768456056714, 0.001469505950808525, 0.0008504848228767514, 0.0007447093958035111"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, The","0.9324048757553101, 0.03044409677386284, 0.02059950679540634, 0.005855929106473923, 0.0029909159056842327, 0.0006993910064920783, 0.0006885479087941349, 0.000622051244135946, 0.0004920830251649022, 0.00024359874078072608"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Cross, San, Arch, Golden, Bay, S","0.9278181195259094, 0.01866379752755165, 0.017126863822340965, 0.00248671043664217, 0.0016181333921849728, 0.0014168849447742105, 0.0009969030506908894, 0.0008526963647454977, 0.0007703469600528479, 0.0007293498492799699"
img59.png,Man,"Man, E, In, Snow, Fur, Draw, Face, M, H, Be","0.32973718643188477, 0.07186996936798096, 0.0644238144159317, 0.05553680285811424, 0.05217200145125389, 0.04862964525818825, 0.04359133541584015, 0.03394896537065506, 0.026646850630640984, 0.009726542048156261"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, H, Run, Running, Can","0.8859334588050842, 0.0469527542591095, 0.009765241295099258, 0.00809566956013441, 0.0028866000939160585, 0.00196849019266665, 0.0015450856881216168, 0.0015330617316067219, 0.001521131256595254, 0.0015092939138412476"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Fish, Jet, P, Draw","0.9371827840805054, 0.01841546595096588, 0.011082622222602367, 0.009704268537461758, 0.0018520919838920236, 0.0013656469527631998, 0.0013656469527631998, 0.0013444747310131788, 0.000772066880017519, 0.0007660585688427091"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Girls, Three, Dance, Dr, Tw","0.38988640904426575, 0.31573963165283203, 0.02551567368209362, 0.024538183584809303, 0.024538183584809303, 0.021824711933732033, 0.018667666241526604, 0.009534510783851147, 0.006867451127618551, 0.006204224657267332"
img63.png,Snake,"S, Ser, Python, Cob, C, Sn, Vi, Co, Diam, Spider","0.9394832253456116, 0.014949905686080456, 0.007635665126144886, 0.005330552812665701, 0.0022926421370357275, 0.0014687217772006989, 0.00137973646633327, 0.0013268794864416122, 0.0008978116675280035, 0.0007861501071602106"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, Medical, W, Par, E","0.7438958883285522, 0.20336981117725372, 0.009005527943372726, 0.005591659341007471, 0.004388943314552307, 0.004123030696064234, 0.002641313010826707, 0.002206899458542466, 0.0015406642341986299, 0.0015049746725708246"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, On, G, Orange, A","0.9779741168022156, 0.009365621954202652, 0.0019327050540596247, 0.0012478481512516737, 0.0006731636240147054, 0.0004019643529318273, 0.00036599274608306587, 0.00035197174292989075, 0.00033848790917545557, 0.0003155054582748562"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Boy, Navy, Person, Cart, A","0.754783034324646, 0.13532514870166779, 0.027925923466682434, 0.007284911815077066, 0.007171969395130873, 0.006039403844624758, 0.004852797370404005, 0.0041833724826574326, 0.0020229469519108534, 0.0018133579287678003"
img67.png,Book,"Book, Not, P, Open, Books, Sk, E, Di, Bible, Magazine","0.9436444044113159, 0.011159033514559269, 0.005189432762563229, 0.005108978133648634, 0.004913256503641605, 0.0010298744309693575, 0.0009599485201761127, 0.0008604922913946211, 0.0008340177591890097, 0.0007246072054840624"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Tour, Train","0.8440503478050232, 0.07491372525691986, 0.02080279216170311, 0.014297534711658955, 0.008210384286940098, 0.006101439241319895, 0.0051379273645579815, 0.0035868510603904724, 0.0032658649142831564, 0.001934960950165987"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.696997880935669, 0.08324453234672546, 0.07346303761005402, 0.030864136293530464, 0.02558726631104946, 0.014020665548741817, 0.00963625404983759, 0.0045875441282987595, 0.004551843740046024, 0.003517392324283719"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, P, Be","0.969524621963501, 0.0098835164681077, 0.005167716182768345, 0.0024602017365396023, 0.001480575418099761, 0.0007215749355964363, 0.0004882419598288834, 0.000469537713797763, 0.0004111409652978182, 0.00028702267445623875"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, E, S, Mon","0.9295724630355835, 0.025759084150195122, 0.00925671961158514, 0.005976587533950806, 0.002472024178132415, 0.0016596384812146425, 0.0015836382517591119, 0.001312882057391107, 0.000983303296379745, 0.0009680585353635252"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9805958271026611, 0.004987378139048815, 0.0034546558745205402, 0.0014067545998841524, 0.0007129085133783519, 0.00047120379167608917, 0.0003786228771787137, 0.00035847292747348547, 0.00031144669628702104, 0.00025221722899004817"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, Cam, V, Ve","0.8488993048667908, 0.06444521993398666, 0.039703551679849625, 0.017895791679620743, 0.007941208779811859, 0.0041521573439240456, 0.0036074568051844835, 0.0015637167962267995, 0.001492109033279121, 0.0013799752341583371"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, Ch, H","0.9419630765914917, 0.01546518038958311, 0.010464265011250973, 0.00960254855453968, 0.006248497869819403, 0.002446946920827031, 0.0017902245745062828, 0.0008390613947995007, 0.0007521297666244209, 0.0007289891946129501"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Jug, Water","0.8053853511810303, 0.07729049026966095, 0.06210464984178543, 0.024320531636476517, 0.003908665385097265, 0.0035037046764045954, 0.003044071374461055, 0.001860803342424333, 0.0012395624071359634, 0.0012203447986394167"
img76.png,Scarf,"Sc, T, Band, K, S, Ne, W, In, Shaw, Winter","0.9210473299026489, 0.02759677544236183, 0.009994889609515667, 0.006109753157943487, 0.0023190011270344257, 0.001999103697016835, 0.0017642028396949172, 0.0013421346666291356, 0.0011844297405332327, 0.0009081338648684323"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.2500991225242615, 0.22418738901615143, 0.1692255437374115, 0.08575931936502457, 0.05668345093727112, 0.03154909238219261, 0.021016227081418037, 0.018692217767238617, 0.016113698482513428, 0.010005224496126175"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Le, Tree","0.9339869022369385, 0.03621460124850273, 0.009300678968429565, 0.0024262270890176296, 0.0014601292787119746, 0.001329462742432952, 0.0013088514097034931, 0.0010599400848150253, 0.0010435072472319007, 0.0006530101527459919"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, The, U","0.9532856941223145, 0.018441474065184593, 0.008183354511857033, 0.0029638144187629223, 0.0020054171327501535, 0.0014444479020312428, 0.0009472919628024101, 0.0007611705223098397, 0.00042697798926383257, 0.0004236552049405873"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Sk, Port, H, Head","0.6240440011024475, 0.1903226524591446, 0.048878904432058334, 0.016892097890377045, 0.015993116423487663, 0.014224572107195854, 0.010086731985211372, 0.008627639152109623, 0.004172053653746843, 0.0035685463808476925"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Box, Right","0.9317846894264221, 0.050160445272922516, 0.002852053614333272, 0.0015265941619873047, 0.0015029265778139234, 0.0010410468094050884, 0.0007440026383846998, 0.000519397493917495, 0.00037704218993894756, 0.0003625979006756097"
img82.png,Owl,"O, Bird, Draw, E, P, Sil, Night, Haw, The, S","0.9852355718612671, 0.0035533143673092127, 0.0013914979062974453, 0.0008707771776244044, 0.0005938183749094605, 0.00033571445965208113, 0.0002916738158091903, 0.0002849171869456768, 0.0002655720163602382, 0.0002456139773130417"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Draw, Tob, Fl, Bowl","0.47533735632896423, 0.3644537925720215, 0.04743390157818794, 0.023117439821362495, 0.021716821938753128, 0.005845004227012396, 0.005158197600394487, 0.004017208702862263, 0.0023249820806086063, 0.0019124778918921947"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Th, Register, Draw, Mon","0.4771415889263153, 0.22538572549819946, 0.13994517922401428, 0.028431586921215057, 0.011398004367947578, 0.009302780032157898, 0.007895166985690594, 0.007833725772798061, 0.0032655829563736916, 0.0028818666469305754"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, K, P, Sh, H","0.9064289927482605, 0.04879548400640488, 0.007309684995561838, 0.0031193906906992197, 0.00273142964579165, 0.0022119793575257063, 0.0020942597184330225, 0.0018772826297208667, 0.0013950779102742672, 0.0010780325392261147"
img86.png,Flashlight,"Flash, T, Pen, C, L, P, St, Light, Th, Tor","0.3591366410255432, 0.08203455060720444, 0.06908001005649567, 0.046741876751184464, 0.04289275407791138, 0.03785272315144539, 0.032125189900398254, 0.02601577155292034, 0.019182825461030006, 0.018304381519556046"
img87.png,Camel,"Cam, Car, Two, , Des, Hor, Don, D, Arab, cam","0.9941951632499695, 0.0005992184742353857, 0.0005329559789970517, 0.00027866248274222016, 0.00024400503025390208, 0.00023465734557248652, 0.00023465734557248652, 0.00015389203326776624, 0.0001246255706064403, 0.00012365572911221534"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Cam, Lamb, Gaz, Draw, G","0.9071773290634155, 0.054480232298374176, 0.0031219657976180315, 0.002301993314176798, 0.0015945442719385028, 0.0012913012178614736, 0.0012225796235725284, 0.0009014735114760697, 0.0009014735114760697, 0.0007020683260634542"
img89.png,Fish,"Fish, Sh, S, F, Dol, T, Wh, C, Bass, Draw","0.8522503972053528, 0.08571308106184006, 0.013247620314359665, 0.004300872329622507, 0.0030497750267386436, 0.0029791274573653936, 0.002670472487807274, 0.0015455508837476373, 0.0015097481664270163, 0.0012813066132366657"
img90.png,Wheelbarrow,"W, C, Can, Cat, Gun, Art, Cross, Cart, Tre, T","0.242970809340477, 0.23734238743782043, 0.0794997438788414, 0.07888107001781464, 0.06642451882362366, 0.05013985559344292, 0.030649883672595024, 0.018445424735546112, 0.01746377721428871, 0.009796290658414364"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, K, Lo, Tennis, D","0.8834155797958374, 0.05826757475733757, 0.01373206079006195, 0.013625197112560272, 0.004493112675845623, 0.0031612995080649853, 0.0019938067998737097, 0.0018439698033034801, 0.001627297606319189, 0.0015649568522349"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Toast, L, Gr, Pie, Che","0.8604460954666138, 0.08387486636638641, 0.009633663110435009, 0.006518462672829628, 0.0020997661631554365, 0.0020834258757531643, 0.001926853903569281, 0.001224782783538103, 0.0012057942803949118, 0.0010558287613093853"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, D, L, Sc","0.9472248554229736, 0.04499995335936546, 0.0010500617790967226, 0.0008570354548282921, 0.0007742669549770653, 0.00023799015616532415, 0.00022887288650963455, 0.00018247337720822543, 0.00017548292817082256, 0.00016485096421092749"
img94.png,Belt,"B, Col, St, Bel, H, Bra, Buck, S, Watch, Draw","0.6518860459327698, 0.11239925771951675, 0.04039151594042778, 0.028197824954986572, 0.021789588034152985, 0.014402038417756557, 0.013635575771331787, 0.007471680175513029, 0.007355841808021069, 0.006146035622805357"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Com, S, Bowl, D","0.9546921849250793, 0.01164805144071579, 0.011114649474620819, 0.0021047599148005247, 0.001402072492055595, 0.0009413069928996265, 0.0008051425102166831, 0.0007388402591459453, 0.0006622921791858971, 0.0006077534053474665"
