Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, D","0.9399635791778564, 0.027511142194271088, 0.01120268739759922, 0.010200162418186665, 0.0017450419254601002, 0.0010178741067647934, 0.0006995738949626684, 0.0005158333806321025, 0.00046967167872935534, 0.00031043399940244853"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, F, B, S, Sk, Arch","0.926764190196991, 0.03455791622400284, 0.013746189884841442, 0.0019649153109639883, 0.0010354375699535012, 0.0006790565676055849, 0.0006790565676055849, 0.0006685287808068097, 0.0006231372826732695, 0.0005329975974746048"
img59.png,Man,"Man, Fur, H, Face, Snow, In, Be, Sk, M, Hus","0.45164838433265686, 0.05742064490914345, 0.04911448433995247, 0.034556351602077484, 0.03323252126574516, 0.020473962649703026, 0.017788086086511612, 0.017512308433651924, 0.011044873856008053, 0.011044873856008053"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, S, Sh, Pet, Run","0.8763911128044128, 0.043975163251161575, 0.013203738257288933, 0.00951029546558857, 0.00336461141705513, 0.0023305981885641813, 0.0021893945522606373, 0.0021554508712142706, 0.0018293074099346995, 0.0018009466584771872"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Fish","0.9244062900543213, 0.014257408678531647, 0.010678306221961975, 0.00858025997877121, 0.005327604711055756, 0.005004820879548788, 0.004556941334158182, 0.001676405081525445, 0.0015996369766071439, 0.001550421235151589"
img62.png,Cheerleader,"Pom, Che, Dan, Three, G, Dance, P, Girl, Girls, Tw","0.2711539566516876, 0.2711539566516876, 0.054234202951192856, 0.03584661707282066, 0.03289470821619034, 0.021742071956396103, 0.0194894690066576, 0.01747024618089199, 0.0166702251881361, 0.01191367395222187"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Co, Sn, Dragon, An","0.9476075768470764, 0.014845406636595726, 0.008008495904505253, 0.002661634935066104, 0.0018293129978701472, 0.0018293129978701472, 0.0015047518536448479, 0.0009564783540554345, 0.0009055756963789463, 0.0007449061376973987"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Par, V, Ve","0.7168992757797241, 0.22558234632015228, 0.008026494644582272, 0.007194902282208204, 0.0054309978149831295, 0.00471853232011199, 0.004681812599301338, 0.0023912356700748205, 0.0023726271465420723, 0.0012502867029979825"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Rad, Par, Plant, Art","0.9816988706588745, 0.006771496497094631, 0.0013757130363956094, 0.0009092907421290874, 0.0005645914352498949, 0.0004943727981299162, 0.00045366198173724115, 0.00037317219539545476, 0.00027949304785579443, 0.0002485862351022661"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, Cart, N","0.7024301886558533, 0.1519111841917038, 0.05088387429714203, 0.011442774906754494, 0.006519896909594536, 0.006124875973910093, 0.004696105141192675, 0.0034357442054897547, 0.0026757600717246532, 0.0025136438198387623"
img67.png,Book,"Book, Not, Books, P, Open, E, Journal, Magazine, Di, Bible","0.9375908970832825, 0.014803686179220676, 0.008048624731600285, 0.006123070605099201, 0.0034347313921898603, 0.0015725346747785807, 0.001150490832515061, 0.0010393819538876414, 0.0008158202399499714, 0.0007312965462915599"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Su","0.8057346940040588, 0.10084953159093857, 0.028445914387702942, 0.01333233155310154, 0.010629461146891117, 0.006756497547030449, 0.004362322390079498, 0.003790051443502307, 0.0035604238510131836, 0.0024662334471940994"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6272812485694885, 0.09619670361280441, 0.09036844223737717, 0.05611104145646095, 0.015102080069482327, 0.013223824091255665, 0.013018807396292686, 0.008340161293745041, 0.007078202906996012, 0.003970511723309755"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Be, Mouse, F, Sk, Mon","0.8493753671646118, 0.10631180554628372, 0.012796718627214432, 0.0034712031483650208, 0.002008978044614196, 0.0018725735135376453, 0.0017729169921949506, 0.0014245789498090744, 0.0014134926022961736, 0.0007928975392132998"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Light, Mon, Bin, S, E","0.9325667023658752, 0.02262805961072445, 0.009286535903811455, 0.004780299495905638, 0.0027883239090442657, 0.0017862673848867416, 0.0015887392219156027, 0.0014241364551708102, 0.0010583284310996532, 0.0008437729557044804"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Em, Pot, V","0.9700324535369873, 0.01044454239308834, 0.00633493484929204, 0.0008053965866565704, 0.000688892207108438, 0.0005622574826702476, 0.0005323346122168005, 0.0004884977242909372, 0.00048092423821799457, 0.0004178342642262578"
img73.png,Van,"Van, Bus, Car, Min, Su, V, Cam, T, Ve, W","0.844811737537384, 0.05400700494647026, 0.052345383912324905, 0.025115592405200005, 0.005736941937357187, 0.0026265631895512342, 0.002372902352362871, 0.0015930912923067808, 0.0012701230589300394, 0.0008866888238117099"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Aer, C, H, Rot","0.9405333995819092, 0.018626254051923752, 0.009815347380936146, 0.007181060500442982, 0.006589711643755436, 0.004091645125299692, 0.0008988152840174735, 0.0008643821347504854, 0.000727882725186646, 0.0006225910619832575"
img75.png,Bottle,"B, W, Em, G, V, Be, F, Jar, S, Water","0.8064268827438354, 0.08769485354423523, 0.03328521549701691, 0.023236824199557304, 0.02034684270620346, 0.004434825386852026, 0.0019374317489564419, 0.0017503236886113882, 0.0014397769700735807, 0.0013738449197262526"
img76.png,Scarf,"Sc, T, W, Ne, Band, K, F, In, S, No","0.9374051690101624, 0.01503383181989193, 0.006671221926808357, 0.0038912894669920206, 0.002612488344311714, 0.0025321103166788816, 0.0018525313353165984, 0.0011324298102408648, 0.0010555406333878636, 0.0009915886912494898"
img77.png,Planet,"Planet, Moon, Glo, Star, Ball, Sun, Plan, Earth, Circle, Stars","0.31133925914764404, 0.14938220381736755, 0.14254151284694672, 0.13182933628559113, 0.0857829824090004, 0.02496427111327648, 0.024007907137274742, 0.01336241140961647, 0.013258425518870354, 0.012071932666003704"
img78.png,Frog,"F, L, Fro, T, To, Tree, Am, Sk, Le, S","0.9498703479766846, 0.03199886530637741, 0.006012408994138241, 0.0010949410498142242, 0.001044799922965467, 0.0005378169589675963, 0.0005172134842723608, 0.0005131884827278554, 0.0004896879545412958, 0.00033393813646398485"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, U, Ox","0.9608848094940186, 0.01759921945631504, 0.004312874283641577, 0.0017425586702302098, 0.001305116107687354, 0.0012551179388538003, 0.0009327243897132576, 0.000570163014344871, 0.0005356185720302165, 0.0004690033383667469"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Sk, Ch, Go","0.5466206073760986, 0.2502611577510834, 0.06278350949287415, 0.02742808684706688, 0.020866187289357185, 0.008835299871861935, 0.00693490682169795, 0.004477512091398239, 0.0041087958961725235, 0.003053397871553898"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Right","0.835717499256134, 0.1261744648218155, 0.010769609361886978, 0.004385442938655615, 0.002187978709116578, 0.0018714774632826447, 0.0013585468987002969, 0.0009633539593778551, 0.0008840233786031604, 0.0006993199931457639"
img82.png,Owl,"O, Bird, E, P, Haw, Draw, S, No, The, Sil","0.9821329712867737, 0.0035979049280285835, 0.001071880105882883, 0.0010552621679380536, 0.0009991021361202002, 0.0008612798410467803, 0.0005432023899629712, 0.0005023801350034773, 0.0003851881774608046, 0.0003792164206970483"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Clay, To","0.7175023555755615, 0.10664720833301544, 0.09193563461303711, 0.013244584202766418, 0.010725791566073895, 0.005106242373585701, 0.00277621578425169, 0.001778510631993413, 0.0017646700143814087, 0.001606750418432057"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, Draw, Digital","0.4058079421520233, 0.31114375591278076, 0.1745358407497406, 0.013250098563730717, 0.008554907515645027, 0.007374790031462908, 0.005188813433051109, 0.004136882722377777, 0.0021294846665114164, 0.002063967287540436"
img85.png,Tent,"T, Camp, D, P, Sh, Um, H, Cam, Can, Te","0.9185888767242432, 0.038511764258146286, 0.005724262446165085, 0.0038131808396428823, 0.0029009149875491858, 0.002833715407177806, 0.0023309506941586733, 0.002089450601488352, 0.001993767684325576, 0.0007392188417725265"
img86.png,Flashlight,"Flash, Pen, T, P, L, Light, To, Pi, C, Tor","0.4907655715942383, 0.056368138641119, 0.055929478257894516, 0.0418892428278923, 0.03696712851524353, 0.026626423001289368, 0.020098678767681122, 0.016024064272642136, 0.014936069026589394, 0.014141187071800232"
img87.png,Camel,"Cam, Two, Don, Car, Des, O, B, Hor, One, ","0.99359130859375, 0.0007056230679154396, 0.0005941942217759788, 0.0004246514872647822, 0.0003836406394839287, 0.00024963970645330846, 0.00024576939176768064, 0.0001637177192606032, 0.0001367912773275748, 0.00011518980318214744"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ant, Buck, Cap, Mountain, Un","0.9365227818489075, 0.023445390164852142, 0.013675575144588947, 0.0019095380557700992, 0.0018079143483191729, 0.0015224164817482233, 0.001464093686081469, 0.0012043305905535817, 0.0007898192852735519, 0.0006808667676523328"
img89.png,Fish,"Fish, Sh, S, F, Wh, Sw, Bar, Dol, M, Mack","0.8309001922607422, 0.10238698869943619, 0.008536787703633308, 0.0061009665951132774, 0.005384083837270737, 0.0026862190570682287, 0.002484346739947796, 0.002445830265060067, 0.0022797647397965193, 0.0016549316933378577"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Art, R, Gun, Cross, Can, Tre","0.21248279511928558, 0.20434270799160004, 0.11919204145669937, 0.0825619176030159, 0.04853564873337746, 0.03133696690201759, 0.027654778212308884, 0.024984009563922882, 0.02310643158853054, 0.017995305359363556"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, White, So, Tennis, P, Lo","0.9479424357414246, 0.014506637118756771, 0.009220980107784271, 0.006288161501288414, 0.00460051791742444, 0.0013921597274020314, 0.0012675757752731442, 0.0012479238212108612, 0.000956816365942359, 0.0009419823181815445"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, S, Che, Tri, P","0.8417518138885498, 0.10535760223865509, 0.005760995205491781, 0.004247891250997782, 0.003467027796432376, 0.002742644865065813, 0.0023643076419830322, 0.0018413246143609285, 0.001812777598388493, 0.0016505528474226594"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, J, Sc, Star, S, Wolf","0.9580084085464478, 0.034354452043771744, 0.0009976717410609126, 0.0007185960421338677, 0.0005424247356131673, 0.00046034989645704627, 0.00025622331304475665, 0.0002157616545446217, 0.0001845507213147357, 0.00014149995695333928"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, F, H, G, Le","0.7002700567245483, 0.09043135493993759, 0.02982109785079956, 0.029358763247728348, 0.01088519487529993, 0.010146116837859154, 0.008884238079190254, 0.008477399125695229, 0.007194675039499998, 0.006449264008551836"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, B, Com, Toy, L, Dra","0.9630910754203796, 0.010129586793482304, 0.005682182963937521, 0.0019484281074255705, 0.001026749610900879, 0.0009570356924086809, 0.000722408527508378, 0.0006786400335840881, 0.0006475627305917442, 0.0006425234023481607"
