Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, Figure, C, Bell, Ch, P, Light","0.29465600848197937, 0.2682873606681824, 0.07277490198612213, 0.029174895957112312, 0.026564044877886772, 0.02399861440062523, 0.02219509147107601, 0.02036735974252224, 0.012067261151969433, 0.010732844471931458"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, F, Sc","0.9617288708686829, 0.01035513635724783, 0.004023571964353323, 0.002898070029914379, 0.002459560055285692, 0.0017036875942721963, 0.001515291049145162, 0.0014801895013079047, 0.0010999833466485143, 0.0006619816413149238"
img13.png,Dinosaur,"Din, T, I, D, Tr, Di, Br, Ste, Sau, P","0.9214668869972229, 0.007489237003028393, 0.007430954370647669, 0.006257491651922464, 0.005067470949143171, 0.004578078631311655, 0.004402695223689079, 0.003171142190694809, 0.002955829491838813, 0.002798523288220167"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, B, Le, Plant, Branch, Draw","0.9606519937515259, 0.01843935437500477, 0.0064224498346447945, 0.0008897962397895753, 0.000692973961122334, 0.0006612404249608517, 0.0006459227297455072, 0.0006309599848464131, 0.0005973809165880084, 0.0005439215456135571"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, Un, F","0.7636784911155701, 0.16775789856910706, 0.03516396880149841, 0.005185982678085566, 0.0032200501300394535, 0.0020467883441597223, 0.001005348633043468, 0.000833463273011148, 0.0005339366616681218, 0.000505521020386368"
img16.png,Scissors,"Sc, She, S, C, P, Com, T, H, N, St","0.9946329593658447, 0.001449362374842167, 0.0006381456623785198, 0.0005587790510617197, 0.0004420305776875466, 0.00016261395649053156, 0.00013586904969997704, 8.370649447897449e-05, 7.86349773989059e-05, 7.621563418069854e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, P, Hook, Cr, U","0.5666881203651428, 0.2635344862937927, 0.05699332430958748, 0.04508543014526367, 0.03074559196829796, 0.005822234787046909, 0.005342782940715551, 0.0030921653378754854, 0.0022800196893513203, 0.002125212224200368"
img18.png,Comb,"Com, Br, H, E, To, Sc, C, P, St, Raz","0.6160988807678223, 0.2733922302722931, 0.03115679882466793, 0.008584600873291492, 0.007877672091126442, 0.0075169275514781475, 0.004086882807314396, 0.0032839025370776653, 0.002517855493351817, 0.002087375381961465"
img19.png,Thermometer,"Th, Tem, Me, R, C, F, S, Sc, T, Meter","0.8957858681678772, 0.03785029798746109, 0.017329128459095955, 0.004700652789324522, 0.002918701618909836, 0.002477069851011038, 0.0023821748327463865, 0.001812263042666018, 0.0016630260506644845, 0.001275086309760809"
img20.png,Water pump,"Water, Well, F, P, Br, Dr, Spring, Draw, Bell, Machine","0.40043631196022034, 0.15928256511688232, 0.14963212609291077, 0.12117578089237213, 0.017731934785842896, 0.014815586619079113, 0.007686224766075611, 0.005847371648997068, 0.005120129324495792, 0.004625651519745588"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, P, C, St","0.46795812249183655, 0.4129715859889984, 0.04743291065096855, 0.027026457712054253, 0.013803764246404171, 0.003572904272004962, 0.002938991179689765, 0.00125420733820647, 0.0006405864842236042, 0.0006208776612766087"
img22.png,Strawberry,"St, F, P, Heart, Cher, Pe, Pear, Ber, Star, Apple","0.30073434114456177, 0.257231742143631, 0.05606657266616821, 0.036769356578588486, 0.032196324318647385, 0.03072194755077362, 0.020950548350811005, 0.018060501664876938, 0.01696627214550972, 0.01644427329301834"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8314635157585144, 0.10245640575885773, 0.03028605692088604, 0.011054912582039833, 0.007717573549598455, 0.0020609921775758266, 0.0009509915835224092, 0.0007291504880413413, 0.00069034582702443, 0.0005997828557156026"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, Bl, P, Basketball","0.7668505907058716, 0.16845472157001495, 0.013402175158262253, 0.011827378533780575, 0.005993823520839214, 0.0028092486318200827, 0.00251819402910769, 0.001337402849458158, 0.001171068986877799, 0.0011174418032169342"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Lamb, She, Ba","0.8574325442314148, 0.03403468057513237, 0.02048243023455143, 0.01658717729151249, 0.00959992315620184, 0.006345160771161318, 0.003317644353955984, 0.003165718400850892, 0.0023710133973509073, 0.0022980649955570698"
img26.png,Apple,"Apple, F, App, Pear, Orange, Cher, Pom, Pe, Draw, Gra","0.9240387678146362, 0.019328225404024124, 0.015052837319672108, 0.005713413003832102, 0.0038658883422613144, 0.002987327054142952, 0.0026157910469919443, 0.0024765811394900084, 0.0014445771230384707, 0.0011338614858686924"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Glo, Open, Draw","0.901290774345398, 0.02852277271449566, 0.020225677639245987, 0.009628865867853165, 0.006722031626850367, 0.00666972016915679, 0.003327646991237998, 0.003327646991237998, 0.001571869128383696, 0.0010719215497374535"
img28.png,Towel,"Tow, Sh, Bl, R, F, Rob, D, S, Sc, Um","0.8830999732017517, 0.013620328158140182, 0.007463324349373579, 0.006535104475915432, 0.005996949505060911, 0.004285826813429594, 0.0038417899049818516, 0.003637333633378148, 0.003363983705639839, 0.0032860571518540382"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, Dra, C, King, S","0.9926485419273376, 0.0012665721587836742, 0.001227603992447257, 0.0009486188064329326, 0.00021166546503081918, 0.00019575854821596295, 0.00012838159454986453, 0.00011873355106217787, 0.00011689276288961992, 0.00010981059313053265"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, C, P, W, M","0.6856855154037476, 0.1628645956516266, 0.0757390633225441, 0.010658488608896732, 0.009045741520822048, 0.006881637033075094, 0.006618006154894829, 0.004656348843127489, 0.004584158305078745, 0.0038602484855800867"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, D, St, fork, Fo","0.9761018753051758, 0.005326154176145792, 0.004083704203367233, 0.001840669778175652, 0.0017563792644068599, 0.0010007547680288553, 0.0006069884984754026, 0.0005613724933937192, 0.00042706969543360174, 0.0004139301599934697"
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Pot, V, Plan, Bou","0.4089318811893463, 0.2519356310367584, 0.1901710033416748, 0.026553820818662643, 0.02289082296192646, 0.02289082296192646, 0.018829479813575745, 0.009542315267026424, 0.008225989528000355, 0.0061609819531440735"
img33.png,Car,"Car, Gar, Sh, House, H, Drive, Ve, Por, T, Under","0.5724921822547913, 0.3754495680332184, 0.01151613425463438, 0.010005392134189606, 0.001909562386572361, 0.0016851829132065177, 0.0014988328330218792, 0.0013022084021940827, 0.001113837817683816, 0.0010141609236598015"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Be, Cup, Open","0.7607558965682983, 0.08208456635475159, 0.027710532769560814, 0.02445445954799652, 0.006581827998161316, 0.006280424073338509, 0.006087196059525013, 0.004523619543761015, 0.004249547608196735, 0.003930189181119204"
img35.png,Table,"Table, D, Des, Chair, T, Square, Rect, Draw, C, F","0.9490775465965271, 0.00827553030103445, 0.005822562612593174, 0.005343083757907152, 0.004464313853532076, 0.003970642574131489, 0.0038786630611866713, 0.0027289805002510548, 0.0016295484965667129, 0.0015070860972627997"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, H, W, River","0.8940269947052002, 0.07571572810411453, 0.012360254302620888, 0.003005438484251499, 0.0019103728700429201, 0.0007658537942916155, 0.00046451378148049116, 0.0004502222000155598, 0.00040674189222045243, 0.00040674189222045243"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Cart, Kingdom","0.8599727749824524, 0.054548390209674835, 0.01798815093934536, 0.017571454867720604, 0.0061201597563922405, 0.002737104892730713, 0.002066075336188078, 0.0015965391648933291, 0.0014089407632127404, 0.001233709859661758"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, P, Winter, Foot, So, An","0.9458380937576294, 0.03287447243928909, 0.015773342922329903, 0.0004726070328615606, 0.00020646672055590898, 0.0001970119192264974, 0.00017938140081241727, 0.00017938140081241727, 0.00015830350457690656, 0.0001522390084573999"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.5941184759140015, 0.26779019832611084, 0.06562480330467224, 0.02285720407962799, 0.008343257941305637, 0.006248811725527048, 0.006009423639625311, 0.004261319059878588, 0.0038799752946943045, 0.0011379931820556521"
img40.png,Chair,"Chair, Ch, Wood, F, Draw, D, Table, Se, W, Bar","0.9890150427818298, 0.0020483245607465506, 0.0011854792246595025, 0.000853868608828634, 0.00046062757610343397, 0.00045704294461756945, 0.00032663383171893656, 0.0002837844076566398, 0.0002563778543844819, 0.00018179911421611905"
img41.png,Banana,"Ban, F, Draw, Pe, B, S, The, Un, Plant, St","0.9803870320320129, 0.002954294439405203, 0.0010130315786227584, 0.0009369011386297643, 0.0007828101515769958, 0.0006962457555346191, 0.0006591922137886286, 0.0005014869966544211, 0.000425606471253559, 0.0003815111704170704"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, Jew, E, Gold","0.9670977592468262, 0.011707588098943233, 0.002132109832018614, 0.002050430281087756, 0.0011147995246574283, 0.000766189768910408, 0.0005920655676163733, 0.0005475711659528315, 0.0004985692212358117, 0.0004683624138124287"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Dic, Dies, , P","0.776390790939331, 0.15528792142868042, 0.0048381430096924305, 0.004106078762561083, 0.0038573038764297962, 0.0031978171318769455, 0.0021978255826979876, 0.002032656455412507, 0.0018220612546429038, 0.0017522593261674047"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, P","0.928411066532135, 0.024741316214203835, 0.008821788243949413, 0.0055205337703228, 0.003296461421996355, 0.002607715781778097, 0.00243065832182765, 0.0012317976215854287, 0.001013249042443931, 0.0009820747654885054"
img45.png,Knife,"Kn, Bla, But, D, S, Ste, F, Sh, K, C","0.9371817708015442, 0.022213267162442207, 0.006617729086428881, 0.004477779380977154, 0.0020661556627601385, 0.0020500768441706896, 0.0019108817214146256, 0.001387151307426393, 0.0012929672375321388, 0.00120517797768116"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, Gar, White","0.8900527954101562, 0.03849991038441658, 0.022989345714449883, 0.006484441924840212, 0.004634222015738487, 0.003841904690489173, 0.0029227668419480324, 0.0018870802596211433, 0.0016395237762480974, 0.0014356148894876242"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, T, F, Ro, Tom, Wild","0.9792826771736145, 0.004606394562870264, 0.004161530174314976, 0.0015795386862009764, 0.0013616475043818355, 0.0009358457755297422, 0.0008130768546834588, 0.0005009221495129168, 0.000396262010326609, 0.00039011851185932755"
img48.png,Broom,"Bro, Br, S, P, R, Sc, D, Sh, B, F","0.5701465606689453, 0.3739112615585327, 0.010442598722875118, 0.004025980830192566, 0.003637170186266303, 0.003311681328341365, 0.003234966192394495, 0.0025193942710757256, 0.0015521536115556955, 0.0015521536115556955"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Float, Air, S, K, Flo","0.9446929693222046, 0.015631645917892456, 0.013163166120648384, 0.006882520392537117, 0.003921541851013899, 0.000909870897885412, 0.0007967096171341836, 0.000665675790514797, 0.0006604954833164811, 0.0005265928339213133"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, F, Rub, Water, M","0.9294988512992859, 0.049261633306741714, 0.004075355362147093, 0.0033785884734243155, 0.0025502925273030996, 0.0019401601748540998, 0.0009022582671605051, 0.0004791857791133225, 0.00046444276813417673, 0.00032933923648670316"
img51.png,Fireplace,"Fire, F, Draw, House, Mant, H, Sto, T, No, D","0.924368679523468, 0.0071687838062644005, 0.006326429545879364, 0.006228347308933735, 0.003990028984844685, 0.003521188162267208, 0.0028073361609131098, 0.0021025976166129112, 0.0014116171514615417, 0.0012852922081947327"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Pom, T, Un, A, An","0.9827019572257996, 0.007986925542354584, 0.001177911995910108, 0.0005392873426899314, 0.0004576872743200511, 0.0003481901076156646, 0.00026282769977115095, 0.000241184257902205, 0.0001878344628494233, 0.0001878344628494233"
img53.png,Fan,"F, Ce, C, Des, Electric, Table, Ped, Hand, Air, fan","0.9697481989860535, 0.004121012985706329, 0.0031596901826560497, 0.0028769304044544697, 0.0028102865908294916, 0.002348082372918725, 0.0013274854281917214, 0.0005405591800808907, 0.0004960450460202992, 0.00045165413757786155"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, P, Open, Picture, Rect","0.9358195662498474, 0.02474467270076275, 0.013141796924173832, 0.00309715885668993, 0.002128644147887826, 0.0016448886599391699, 0.0014516091905534267, 0.00120342627633363, 0.0007830844260752201, 0.0007589914603158832"
img55.png,Lamp,"L, V, Light, Lam, Cand, Sh, Table, Lan, P, F","0.9212515354156494, 0.02083575911819935, 0.01867705211043358, 0.008550978265702724, 0.006159037817269564, 0.0042000990360975266, 0.0031212486792355776, 0.0021960726007819176, 0.0009226393885910511, 0.0009012665250338614"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, K, D, drum","0.9538000822067261, 0.010513304732739925, 0.00492748711258173, 0.0024203003849834204, 0.002054082229733467, 0.001716249855235219, 0.0015749195590615273, 0.0011795602040365338, 0.001125544193200767, 0.0005931201158091426"
img57.png,Skull,"Sk, S, Head, Human, Bra, Face, B, An, C, Cal","0.9470650553703308, 0.014836907386779785, 0.013509157113730907, 0.012790214270353317, 0.0016517004696652293, 0.0012763352133333683, 0.001237066462635994, 0.001017583068460226, 0.0004695374227594584, 0.00023062904074322432"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Arch, Br, Golden, Pier, B","0.9196528792381287, 0.02865266054868698, 0.010875321924686432, 0.0031648993026465178, 0.0022094559390097857, 0.0019046701490879059, 0.0017073351191356778, 0.0014833584427833557, 0.0009355424554087222, 0.000878860882949084"
img59.png,Man,"Man, In, Face, Fur, E, Snow, H, Draw, M, Be","0.4103245139122009, 0.09977182000875473, 0.044970687478780746, 0.04462072253227234, 0.04427348077297211, 0.03968648985028267, 0.020269878208637238, 0.01542050950229168, 0.012294300831854343, 0.009649908170104027"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, Play, H, Animal","0.7516652345657349, 0.10332879424095154, 0.016736693680286407, 0.012149536982178688, 0.01132461428642273, 0.006503178272396326, 0.005739034619182348, 0.004947357345372438, 0.002796982415020466, 0.002607074100524187"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Fish, Row, Draw","0.9153860807418823, 0.019297411665320396, 0.016765881329774857, 0.011168483644723892, 0.0028459825552999973, 0.002823835238814354, 0.00259129679761827, 0.001866440987214446, 0.001686188974417746, 0.0015233446611091495"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, G, Girl, March, D, Girls","0.5178853869438171, 0.13094192743301392, 0.10358358919620514, 0.03085940144956112, 0.015761438757181168, 0.01401851512491703, 0.012965007685124874, 0.011264192871749401, 0.011176535859704018, 0.010832668282091618"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Co, Vi, Dragon, Ro, F","0.9357501268386841, 0.031034471467137337, 0.0035925006959587336, 0.002046945272013545, 0.002015210222452879, 0.0016837711445987225, 0.0013424194185063243, 0.0012127747759222984, 0.0012033369857817888, 0.0009154505678452551"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Emer, Tax, Par, Amb","0.7299475073814392, 0.20913347601890564, 0.0070452080108225346, 0.006266137585043907, 0.004141664132475853, 0.003487630747258663, 0.0031508116517215967, 0.002492497442290187, 0.0021319459192454815, 0.001571998349390924"
img65.png,Carrot,"Car, Veg, F, Root, Cel, Rad, Draw, St, Par, L","0.9703508019447327, 0.013415458612143993, 0.003287599654868245, 0.0028120330534875393, 0.0007451145793311298, 0.0007054602610878646, 0.0006837555556558073, 0.0003776056692004204, 0.0003575098526198417, 0.0003179758496116847"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, A","0.7531327605247498, 0.0987895131111145, 0.036914944648742676, 0.013369707390666008, 0.011984528973698616, 0.010659260675311089, 0.004206965211778879, 0.0032508904114365578, 0.0027806342113763094, 0.0026741097681224346"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Bible, Un, E, Sp","0.9378452301025391, 0.01237229723483324, 0.00798815581947565, 0.006832631304860115, 0.004343085456639528, 0.0016484491061419249, 0.0015127018559724092, 0.0012250234140083194, 0.0009103600168600678, 0.0008160414872691035"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, W, Su","0.7988560795783997, 0.08823959529399872, 0.029098331928253174, 0.01569737121462822, 0.012912306003272533, 0.012515036389231682, 0.008736902847886086, 0.003342163283377886, 0.0026646049227565527, 0.002124408259987831"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Amer","0.6905348896980286, 0.07627470791339874, 0.06081150472164154, 0.054086871445178986, 0.017422787845134735, 0.011161456815898418, 0.010322660207748413, 0.00910971499979496, 0.006459755357354879, 0.0038572964258491993"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Mon, Tree, Sh, G, P","0.9459400773048401, 0.019177576526999474, 0.008378062397241592, 0.0034115926828235388, 0.0016115223988890648, 0.0012848175829276443, 0.0009547952795401216, 0.0008558729896321893, 0.0007612291956320405, 0.0006665546097792685"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Light, Fl","0.9303767681121826, 0.02384386956691742, 0.01785823330283165, 0.005797719117254019, 0.0020511529874056578, 0.0014658930012956262, 0.0007969922153279185, 0.0005651520914398134, 0.0005477641825564206, 0.00047963837278075516"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, S, B, Sau, Pl","0.9764043688774109, 0.009205620735883713, 0.002896677004173398, 0.0011080778203904629, 0.0010248044272884727, 0.0006264504045248032, 0.0005193456308916211, 0.0004691896610893309, 0.00044076290214434266, 0.0003199595375917852"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Ve","0.8238582611083984, 0.06254420429468155, 0.05606425926089287, 0.01683354191482067, 0.009666690602898598, 0.00638929195702076, 0.00501501327380538, 0.003556176321581006, 0.002502082847058773, 0.0013603589031845331"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, A, H, Rot, C, Aer","0.9408494234085083, 0.011751379817724228, 0.009442497976124287, 0.005380173213779926, 0.0050148731097579, 0.003755966667085886, 0.0033406259026378393, 0.0016408602241426706, 0.0012779032113030553, 0.0009422667790204287"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Water, Jar","0.6985437870025635, 0.12138870358467102, 0.1105256900191307, 0.02159443125128746, 0.00928764883428812, 0.005250760354101658, 0.003781980834901333, 0.0034435326233506203, 0.0028771793004125357, 0.0023852656595408916"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, F, W, Rib","0.9348395466804504, 0.010714789852499962, 0.005825529806315899, 0.004431829322129488, 0.0031921269837766886, 0.0029987257439643145, 0.002335410099476576, 0.00170862243976444, 0.0016690421616658568, 0.000921732687857002"
img77.png,Ball,"Ball, Star, Glo, Planet, Sun, Moon, Stars, Un, Plan, Sol","0.2640823721885681, 0.23672190308570862, 0.1731894463300705, 0.14135311543941498, 0.04344838112592697, 0.028052382171154022, 0.011785689741373062, 0.010647483170032501, 0.009470067918300629, 0.005834339186549187"
img78.png,Frog,"F, L, Fro, Draw, Sk, Le, Am, T, To, Tree","0.883147656917572, 0.08214552700519562, 0.009734534658491611, 0.0021551651880145073, 0.00197769096121192, 0.0017589947674423456, 0.0014928393065929413, 0.0010585816344246268, 0.0008572654332965612, 0.0006781528354622424"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Ox, Cat, B","0.9587597250938416, 0.012648207135498524, 0.008166296407580376, 0.002016932936385274, 0.0015344017883762717, 0.0010141776874661446, 0.0007595838978886604, 0.0006446504849009216, 0.0005915645160712302, 0.0005600820295512676"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, The, H","0.6031813025474548, 0.19278831779956818, 0.08163171261548996, 0.021294904872775078, 0.013119409792125225, 0.007077390793710947, 0.007022314239293337, 0.0031161329243332148, 0.0026446275878697634, 0.0023521804250776768"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, Left, Pal, White, Draw","0.8756672739982605, 0.09522440284490585, 0.004891437478363514, 0.0025376444682478905, 0.0016256759408861399, 0.001527181244455278, 0.0012175750453025103, 0.0010829337406903505, 0.0008907968876883388, 0.0008566711330786347"
img82.png,Owl,"O, Bird, E, Draw, P, White, Bar, ow, Tree, The","0.9814699292182922, 0.003979829140007496, 0.0016983826644718647, 0.0011581963626667857, 0.0007536527700722218, 0.0004361807368695736, 0.00039405643474310637, 0.00034775357926264405, 0.00034775357926264405, 0.00032924648257903755"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Fl, Pen, Water","0.5455354452133179, 0.2966024875640869, 0.07737337797880173, 0.015966899693012238, 0.012532563880085945, 0.006708197761327028, 0.005873894318938255, 0.002731614513322711, 0.0023918813094496727, 0.0023364736698567867"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, We, Mic, M","0.5200411081314087, 0.2534478008747101, 0.096952423453331, 0.011399796232581139, 0.00887816958129406, 0.006860517431050539, 0.006054386030882597, 0.00526014156639576, 0.003729998366907239, 0.002750328741967678"
img85.png,Tent,"T, Camp, Can, Sh, Cam, D, H, Te, P, Um","0.8684073090553284, 0.08598396927118301, 0.005327653139829636, 0.0048508839681744576, 0.0031812870875000954, 0.0029652859084308147, 0.0029193132650107145, 0.0015504355542361736, 0.0012458099517971277, 0.0011703302152454853"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, C, Cand","0.4374394416809082, 0.07661177963018417, 0.0681399255990982, 0.059200987219810486, 0.05224468931555748, 0.04230903834104538, 0.025067275390028954, 0.014171754010021687, 0.013735734857618809, 0.01310672890394926"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Cart, Don, One, B, ","0.988636314868927, 0.0011396276531741023, 0.0010539833456277847, 0.0009978911839425564, 0.0009301370591856539, 0.00037875681300647557, 0.0003342517011333257, 0.0002503429423086345, 0.00023701993632130325, 0.0002315293822903186"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, Rab, Mountain, De, Animal","0.910487711429596, 0.06099887192249298, 0.008320046588778496, 0.0022924141958355904, 0.0013582103420048952, 0.0009481835877522826, 0.0007101567462086678, 0.0006619388004764915, 0.0006027021445333958, 0.0005236366996541619"
img89.png,Fish,"Fish, Sh, F, S, Wh, Sw, Bass, Tr, Mack, T","0.8566727638244629, 0.08093780279159546, 0.007646942976862192, 0.0033933103550225496, 0.003138299100100994, 0.002208069432526827, 0.0021908855997025967, 0.0021401341073215008, 0.0018305536359548569, 0.001640897709876299"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, T, Art, Ar, Ham","0.2908601760864258, 0.14855684340000153, 0.10953894257545471, 0.061445776373147964, 0.03875336796045303, 0.02857493981719017, 0.024251237511634827, 0.01746750995516777, 0.012483466416597366, 0.012483466416597366"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, P","0.9419943690299988, 0.03431214392185211, 0.0041951825842261314, 0.003505206201225519, 0.0020930541213601828, 0.0011649602092802525, 0.0011291180271655321, 0.0009215593454428017, 0.0009143875795416534, 0.0005677561857737601"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Pie, Che, Ham, S","0.8683993816375732, 0.08333776891231537, 0.00858025997877121, 0.0026788879185914993, 0.0026580404955893755, 0.0021191746927797794, 0.002102683298289776, 0.002102683298289776, 0.0015996370930224657, 0.0014339054469019175"
img93.png,Spider,"Spider, Sp, Web, Ara, C, E, Oct, Black, S, D","0.9354788064956665, 0.04880991950631142, 0.0020463517867028713, 0.001342030125670135, 0.0010451740818098187, 0.0010451740818098187, 0.0009295970667153597, 0.0007411394617520273, 0.0005727082025259733, 0.0005014800699427724"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, Le, S","0.8001737594604492, 0.05662164464592934, 0.02824958972632885, 0.02512570470571518, 0.01572326384484768, 0.011062698438763618, 0.004298501182347536, 0.003244678722694516, 0.002586883492767811, 0.002355384174734354"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Ur, F, Com, Dra","0.9422770142555237, 0.022160232067108154, 0.003293824614956975, 0.00252546276897192, 0.00222871289588511, 0.0021601426415145397, 0.0018476682016626, 0.0015080227749422193, 0.0012023004237562418, 0.0008009048760868609"
