Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Wood, W, D, Rock, F, Dra, Draw, Sto","0.988908588886261, 0.0011399415088817477, 0.0009159687324427068, 0.0005599204450845718, 0.0005555631360039115, 0.0005426934803836048, 0.0005342797958292067, 0.0004032955621369183, 0.00037886109203100204, 0.00028154568281024694"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, Plant, B, Un, St","0.9843589067459106, 0.001813240465708077, 0.0017991297645494342, 0.0007441524066962302, 0.0006567121599800885, 0.0005750363343395293, 0.0005705614457838237, 0.0004584589914884418, 0.0003683821705635637, 0.00036551535595208406"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, An, Silver, The, E","0.9586694836616516, 0.014219422824680805, 0.0032227463088929653, 0.001954694278538227, 0.0012232164153829217, 0.0010544784599915147, 0.0009676438057795167, 0.0009305739658884704, 0.0006008237251080573, 0.0005688485107384622"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, Double, Dou, Roll, ","0.7893696427345276, 0.1268632411956787, 0.007213268429040909, 0.005195522215217352, 0.004513947758823633, 0.00427372008562088, 0.0029144238214939833, 0.0026124727446585894, 0.0023235813714563847, 0.0018096069106832147"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.9162625074386597, 0.0402577668428421, 0.007804324384778738, 0.0045879255048930645, 0.003356597851961851, 0.0027182556223124266, 0.0025336930993944407, 0.0016487054526805878, 0.0013042333303019404, 0.0008290212135761976"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, P, C, Ut, K","0.9486591815948486, 0.01037526410073042, 0.01037526410073042, 0.006342272274196148, 0.0018894762033596635, 0.001530144363641739, 0.0010765910847112536, 0.0010682129068300128, 0.0010599000379443169, 0.000950088317040354"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Co, Sh, D, S","0.9181209802627563, 0.023714324459433556, 0.009656601585447788, 0.007120330817997456, 0.006283670198172331, 0.00378157920204103, 0.003209384623914957, 0.002441571094095707, 0.002240511355921626, 0.0019014975987374783"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Ro, T, Draw, P","0.9617606401443481, 0.009958764538168907, 0.006040296982973814, 0.0038394462317228317, 0.0017578265396878123, 0.001423531211912632, 0.0014124533627182245, 0.0011987335747107863, 0.0009557136218063533, 0.0009408968035131693"
img48.png,Broom,"Bro, Br, D, Sh, S, Sc, F, B, H, W","0.6225763559341431, 0.30819764733314514, 0.012720835395157337, 0.004790710750967264, 0.0046797338873147964, 0.0027510738000273705, 0.0024660464841872454, 0.0024660464841872454, 0.0015074640978127718, 0.0013407663209363818"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, One, Glo, Float, In","0.952985942363739, 0.014470326714217663, 0.011181801557540894, 0.0036586716305464506, 0.0033837181981652975, 0.0005972616490907967, 0.0005229798262007535, 0.0005189099465496838, 0.0004990308661945164, 0.0004951473674736917"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Mall, Water, Go, Rub","0.9259832501411438, 0.056485336273908615, 0.0024054357782006264, 0.0023681428283452988, 0.0020414667669683695, 0.001873355358839035, 0.0008780239732004702, 0.0007688234909437597, 0.0006576095474883914, 0.00047737336717545986"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Do","0.8971316814422607, 0.019665978848934174, 0.00943583995103836, 0.008197999559342861, 0.008008092641830444, 0.0064851511269807816, 0.0034174344036728144, 0.003260938683524728, 0.0022412084508687258, 0.0017591445939615369"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pal, An, Co, C, A","0.9806295037269592, 0.007256841752678156, 0.001157204620540142, 0.0006697385688312352, 0.00047122000250965357, 0.00041261399746872485, 0.00039991919766180217, 0.00035848523839376867, 0.0003420690482016653, 0.0003090336103923619"
img53.png,Fan,"F, Des, Ce, Electric, Ped, Table, Air, C, Stand, P","0.9764966368675232, 0.0037197587080299854, 0.0017030297312885523, 0.0013057580217719078, 0.0011889063753187656, 0.0010910016717389226, 0.0010169254383072257, 0.0008835201151669025, 0.0008107636240310967, 0.0005073629436083138"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, Picture, P, Sk","0.9172511100769043, 0.03845567628741264, 0.013711793348193169, 0.0037779961712658405, 0.002038076054304838, 0.0020064786076545715, 0.0014452122850343585, 0.0011080828262493014, 0.0009932790417224169, 0.0009855491807684302"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, G, Night, Sh","0.9164725542068481, 0.02500234730541706, 0.011902900412678719, 0.010023246519267559, 0.008914860896766186, 0.004211082123219967, 0.004018242470920086, 0.0021174647845327854, 0.0008227582438848913, 0.0007375157438218594"
img56.png,Drum,"Dr, Sn, B, T, C, Bass, Tom, Tamb, D, Ste","0.8944214582443237, 0.03899231553077698, 0.033877111971378326, 0.004767404869198799, 0.0028245938010513783, 0.0012148426612839103, 0.0011235459242016077, 0.0009993023704737425, 0.0006708998698741198, 0.0006604985101148486"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, An, Face, H","0.9413779973983765, 0.02320156618952751, 0.01737716980278492, 0.003907781094312668, 0.0020592559594660997, 0.0015912697417661548, 0.0009957911679521203, 0.0007939139613881707, 0.0007116598426364362, 0.0004559063818305731"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, B, F","0.8546813130378723, 0.09440590441226959, 0.006178287789225578, 0.0038662736769765615, 0.0017156485700979829, 0.0016370832454413176, 0.0015022719744592905, 0.0011608658824115992, 0.0010569804580882192, 0.0009255229961127043"
img59.png,Man,"Man, In, Draw, Face, Fur, Snow, H, M, Ar, E","0.4310871362686157, 0.04836663231253624, 0.04104823246598244, 0.037374839186668396, 0.035943031311035156, 0.031227847561240196, 0.027131224051117897, 0.026296481490135193, 0.02375689148902893, 0.014185888692736626"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, Sh, Run, Can","0.8102673292160034, 0.10141686350107193, 0.010360383428633213, 0.009286988526582718, 0.006382847670465708, 0.0030625236686319113, 0.002876974642276764, 0.00213798601180315, 0.0020560810808092356, 0.0019015640718862414"
img61.png,Boat,"Bo, Motor, Speed, Jet, S, Draw, Fish, Sh, C, Row","0.9020205736160278, 0.020084530115127563, 0.01678125187754631, 0.013171755708754063, 0.009788417257368565, 0.004960528574883938, 0.0023987549357116222, 0.0018828042084351182, 0.0017143128206953406, 0.001432362012565136"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, J, Three, Girl, Tro, Dance","0.45203593373298645, 0.2575623095035553, 0.03076143190264702, 0.025502122938632965, 0.01672470197081566, 0.016465408727526665, 0.014991925098001957, 0.011859587393701077, 0.00916437990963459, 0.00847566593438387"
img63.png,Snake,"S, Python, Cob, Ser, Vi, Co, Diam, C, Black, An","0.9272582530975342, 0.007959925569593906, 0.007135231047868729, 0.005139313638210297, 0.004642983432859182, 0.004327736329287291, 0.0017214545514434576, 0.0015920852310955524, 0.0014160298742353916, 0.00120176887139678"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, E, Medical, V, Amb","0.7613173723220825, 0.1808287352323532, 0.00879437942057848, 0.006902786903083324, 0.00533406063914299, 0.0038120814133435488, 0.0034171277657151222, 0.003390535246580839, 0.001758986385539174, 0.0010101009393110871"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Rad, A, Par, Plant, St","0.9705008864402771, 0.015204057097434998, 0.0015172127168625593, 0.0014820663491263986, 0.0013389353407546878, 0.0008057855302467942, 0.0005758689367212355, 0.00047369691310450435, 0.00042794947512447834, 0.00032051932066679"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Se, Boy, Person, Cart","0.7115696668624878, 0.15877266228199005, 0.031020889058709145, 0.012631874531507492, 0.00692169601097703, 0.0064517296850681305, 0.005024612881243229, 0.004574961494654417, 0.004331486765295267, 0.0022471456322818995"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Draw, Text","0.9352303743362427, 0.013133523054420948, 0.007085003890097141, 0.006501565221697092, 0.00284032360650599, 0.0013105939142405987, 0.0012902750167995691, 0.001240845420397818, 0.0009970474056899548, 0.0009663713281042874"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Tour, W","0.8761038780212402, 0.039099499583244324, 0.029745331034064293, 0.007346578873693943, 0.007120548281818628, 0.004970943555235863, 0.004025592934340239, 0.003871374996379018, 0.002745215781033039, 0.0019015554571524262"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, Atlas","0.719192624092102, 0.05996458977460861, 0.04219035804271698, 0.038115810602903366, 0.02991744503378868, 0.02366664633154869, 0.016782166436314583, 0.006727840285748243, 0.006470100954174995, 0.004177411086857319"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Rat, G, Ant, Mon","0.9588670134544373, 0.010085158981382847, 0.00785432942211628, 0.003404600080102682, 0.0015832860954105854, 0.0013437173329293728, 0.0009454233222641051, 0.0007248811307363212, 0.0006651883595623076, 0.0005429108859971166"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, E, Spect, Science, Bi","0.9261735081672668, 0.02355143241584301, 0.01877683773636818, 0.00308927521109581, 0.002057901117950678, 0.001760216080583632, 0.001505592605099082, 0.0011101544369012117, 0.0010108069982379675, 0.0007750126533210278"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, V, C, Pot, Circle, Em","0.9838781356811523, 0.003777272067964077, 0.0032562119886279106, 0.0007209049654193223, 0.0005357310292311013, 0.00047648907639086246, 0.0004727810446638614, 0.00044762008474208415, 0.00036533683305606246, 0.0003352519415784627"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, Su, V, W, Ve","0.7807092070579529, 0.09324242174625397, 0.07730068266391754, 0.015827758237719536, 0.005777393933385611, 0.0030924160964787006, 0.002645083935931325, 0.0023342783097177744, 0.00222738366574049, 0.0012015835382044315"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, Aer, Jet, Ch","0.9260950684547424, 0.020460104569792747, 0.011749250814318657, 0.009816866368055344, 0.006095430348068476, 0.004936229903250933, 0.0018159376922994852, 0.0010843458585441113, 0.001075907377526164, 0.0010266379686072469"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, S, Jug","0.7536740303039551, 0.09886050969362259, 0.07010260224342346, 0.02385120652616024, 0.01652125082910061, 0.004446634091436863, 0.0038936028722673655, 0.0023801117204129696, 0.0020678769797086716, 0.0018106935312971473"
img76.png,Scarf,"Sc, Band, T, K, In, Ne, W, F, S, Rib","0.9280523657798767, 0.010149892419576645, 0.0084145562723279, 0.006013612728565931, 0.004757159389555454, 0.002647757763043046, 0.0024108109064400196, 0.0018484329339116812, 0.0014062136178836226, 0.0011657921131700277"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Stars, Sun, Earth, Sol, Plan","0.25514575839042664, 0.22871118783950806, 0.1499924510717392, 0.09608877450227737, 0.05737723037600517, 0.026682889088988304, 0.025066254660487175, 0.023732252418994904, 0.021948745474219322, 0.021273454651236534"
img78.png,Frog,"F, L, Fro, Am, To, Draw, Re, Sk, Le, Tree","0.9472551941871643, 0.022984465584158897, 0.007520487532019615, 0.002039987361058593, 0.0019465694203972816, 0.0017723717028275132, 0.0015519403386861086, 0.0012181320926174521, 0.0011533042415976524, 0.0008637849241495132"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Animal, B, Cat, Ste","0.932181179523468, 0.026651348918676376, 0.014154423028230667, 0.003839490469545126, 0.001651344238780439, 0.0012961550382897258, 0.0011349512496963143, 0.0009048619540408254, 0.0008978203404694796, 0.0008434241754002869"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, G","0.6569050550460815, 0.19117026031017303, 0.03374355658888817, 0.023191586136817932, 0.011661461554467678, 0.007829135283827782, 0.007184417452663183, 0.00542308297008276, 0.005134472157806158, 0.0027268973644822836"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, G, Draw, Right","0.9366078972816467, 0.04449557512998581, 0.0066655483096838, 0.0015956239076331258, 0.0013863019412383437, 0.0007596308132633567, 0.0005261808983050287, 0.0004571538884192705, 0.0004130041052121669, 0.0003644748358055949"
img82.png,Owl,"O, Bird, Draw, Haw, P, Bar, E, Sil, S, The","0.9871754050254822, 0.003216472454369068, 0.0011925547150895, 0.0004971307353116572, 0.0004670110938604921, 0.0003963471681345254, 0.00033637546584941447, 0.0002724051591940224, 0.0002599308209028095, 0.00024997303262352943"
img83.png,Pipe,"Pi, Sm, P, C, B, Wh, Hook, Tob, Bowl, Fl","0.6996718645095825, 0.13353471457958221, 0.08226834982633591, 0.009902616031467915, 0.00735899992287159, 0.00464126281440258, 0.0025037731975317, 0.0024078551214188337, 0.0023156118113547564, 0.002075701020658016"
img84.png,Cash register,"C, Sc, Calcul, Register, T, Pr, Rece, S, P, Dra","0.5315430164337158, 0.17804460227489471, 0.1646643429994583, 0.013945530168712139, 0.008198155090212822, 0.007701453752815723, 0.006285742856562138, 0.003933517262339592, 0.0032865770626813173, 0.0025998963974416256"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, P, Sh, H, Out","0.9068456292152405, 0.04110880196094513, 0.007428208831697702, 0.005185725633054972, 0.0039760335348546505, 0.00266938260756433, 0.0026279978919774294, 0.0024495632387697697, 0.0012807839084416628, 0.0008666217909194529"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, In, To","0.4915488064289093, 0.0691739022731781, 0.047172509133815765, 0.041305627673864365, 0.0397232361137867, 0.0186179056763649, 0.015314672142267227, 0.015314672142267227, 0.011650786735117435, 0.011380897834897041"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, D, One, Arab","0.9870855212211609, 0.001137839979492128, 0.0007232550415210426, 0.0006234848406165838, 0.000533294805791229, 0.0004970854497514665, 0.0004970854497514665, 0.0004817917651962489, 0.00038411785499192774, 0.0002681574842426926"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Ant, Animal, Cap, Lamb, Cam","0.9197742342948914, 0.05029362440109253, 0.008671708405017853, 0.0042594000697135925, 0.0012689512223005295, 0.0007230266346596181, 0.0006899168365634978, 0.0006686903070658445, 0.000638068828266114, 0.0005947454483248293"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, Bass, T, Tr, Pi","0.7470743656158447, 0.2010723352432251, 0.004994574468582869, 0.002396422903984785, 0.0023592698853462934, 0.0023592698853462934, 0.002065845765173435, 0.0014879729133099318, 0.0014879729133099318, 0.0013131314190104604"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Art, Cart, Cross, R, Can, T","0.2577277719974518, 0.14012417197227478, 0.10494815558195114, 0.0755913183093071, 0.059797655791044235, 0.04549165442585945, 0.03655357286334038, 0.01596907339990139, 0.013982987962663174, 0.011592304334044456"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Bo, So, D","0.9416930079460144, 0.030747365206480026, 0.00634507741779089, 0.0031165974214673042, 0.0029277722351253033, 0.001060368842445314, 0.0010358054423704743, 0.0010118110803887248, 0.0008130130008794367, 0.0006792977801524103"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Ham, L, S, Pie","0.9212519526481628, 0.03953933343291283, 0.004685550928115845, 0.004007764160633087, 0.0016192831099033356, 0.0013529617572203279, 0.0013113354798406363, 0.0012910051736980677, 0.0012809585314244032, 0.0011393080931156874"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Star, L, Sc","0.963428795337677, 0.02567450702190399, 0.002174390945583582, 0.0011821957305073738, 0.0010848438832908869, 0.0004315210971981287, 0.00035219721030443907, 0.00029657979030162096, 0.00019450178660918027, 0.0001929881691467017"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, H, Watch","0.7172520160675049, 0.11617698520421982, 0.025720858946442604, 0.023787906393408775, 0.00999404862523079, 0.009686564095318317, 0.006503250915557146, 0.005694436375051737, 0.0056061530485749245, 0.004332099109888077"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, S, F, Bowl, D","0.9403619766235352, 0.020136112347245216, 0.00633610924705863, 0.003610206302255392, 0.00274649984203279, 0.002189700724557042, 0.0013385372003540397, 0.0012973546981811523, 0.0012973546981811523, 0.0009792947676032782"
