Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, V, L, Figure, C, The, A, P, Ch","0.22221113741397858, 0.21203535795211792, 0.03861450031399727, 0.03543466329574585, 0.024353863671422005, 0.024164339527487755, 0.024164339527487755, 0.021830661222338676, 0.017269473522901535, 0.013768425211310387"
img12.png,Ghost,"Ghost, Hall, G, A, Draw, The, Cart, Spo, This, Ph","0.6604926586151123, 0.08331874758005142, 0.04898056015372276, 0.03905070573091507, 0.026423031464219093, 0.023136775940656662, 0.013815601356327534, 0.010186986066401005, 0.009796728380024433, 0.006374852731823921"
img13.png,Dinosaur,"Din, Draw, A, The, Cart, D, Picture, This, P, Animal","0.8261001110076904, 0.03463417664170265, 0.022361505776643753, 0.016106389462947845, 0.011510716751217842, 0.011332259513437748, 0.006307351868599653, 0.005566218867897987, 0.002842946210876107, 0.0026707008946686983"
img14.png,Tree,"Tree, Tre, Draw, A, The, P, Picture, This, Nature, B","0.8430598378181458, 0.03733198344707489, 0.02486846223473549, 0.010448025539517403, 0.007825209759175777, 0.00482097128406167, 0.0041559371165931225, 0.0036107406485825777, 0.0034996499307453632, 0.003112653037533164"
img15.png,Pen,"Pen, P, In, St, The, A, Writing, Ball, This, White","0.5206653475761414, 0.2830808460712433, 0.040781665593385696, 0.012732656672596931, 0.01243770495057106, 0.01205503661185503, 0.010806065052747726, 0.009388471953570843, 0.007844362407922745, 0.007603016681969166"
img16.png,Scissors,"Sc, P, She, The, S, A, C, This, T, Tools","0.9506410956382751, 0.016875900328159332, 0.005786769092082977, 0.003375392407178879, 0.0030021360144019127, 0.002978773321956396, 0.0013321898877620697, 0.001157426624558866, 0.000777059409301728, 0.0005424749106168747"
img17.png,Cane,"C, Um, St, Can, Walk, Cro, The, A, P, Handle","0.37771445512771606, 0.34932875633239746, 0.077945776283741, 0.05484170466661453, 0.049933940172195435, 0.023587126284837723, 0.007422017399221659, 0.004003878682851791, 0.003267870284616947, 0.002667158143594861"
img18.png,Comb,"Com, Br, H, Raz, The, A, To, P, Sc, Draw","0.5742537975311279, 0.1806969791650772, 0.03421824425458908, 0.03189491108059883, 0.020754415541887283, 0.014153282158076763, 0.013400058262050152, 0.012886710464954376, 0.008719583973288536, 0.006183111108839512"
img19.png,Thermometer,"Th, Me, R, Tem, The, A, T, St, C, Medical","0.8138840198516846, 0.02069605141878128, 0.01974830962717533, 0.010821180418133736, 0.008627397939562798, 0.007096703164279461, 0.006214080844074488, 0.005792160518467426, 0.00570236099883914, 0.005151654127985239"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Mill, Old, Draw, The","0.26594626903533936, 0.1960964947938919, 0.1664249300956726, 0.08566821366548538, 0.027812395244836807, 0.02252316288650036, 0.012055780738592148, 0.011684863828122616, 0.010072982870042324, 0.009315984323620796"
img21.png,Grapes,"G, Gra, B, F, W, A, The, Cl, Draw, V","0.4367848336696625, 0.26081612706184387, 0.0944613441824913, 0.0456785224378109, 0.02351328730583191, 0.021409090608358383, 0.01889345794916153, 0.015663227066397667, 0.015420390293002129, 0.007937735877931118"
img22.png,Strawberry,"St, F, Apple, P, Pe, Wat, Two, Pear, Draw, Cher","0.37891554832458496, 0.17348018288612366, 0.07819363474845886, 0.06793581694364548, 0.04420667514204979, 0.026812702417373657, 0.02329528145492077, 0.01977044902741909, 0.01576237753033638, 0.015518003143370152"
img23.png,Bread,"B, Lo, S, Sand, A, The, Toast, Draw, Half, Bun","0.7096875309944153, 0.06972174346446991, 0.03451476991176605, 0.03022214211523533, 0.018912531435489655, 0.011835159733891487, 0.010608969256281853, 0.009584405459463596, 0.00752288568764925, 0.005997767206281424"
img24.png,Football,"Football, American, Ball, Draw, A, The, Sports, Foot, This, P","0.6659961938858032, 0.10133901238441467, 0.06542938947677612, 0.028361540287733078, 0.01774819754064083, 0.011730843223631382, 0.011106538586318493, 0.007515059784054756, 0.007515059784054756, 0.007515059784054756"
img25.png,Pig,"P, Draw, A, The, Cart, Animal, Picture, This, Sw, Baby","0.611587643623352, 0.08674157410860062, 0.05428148806095123, 0.035598669201135635, 0.023346178233623505, 0.021931705996394157, 0.01299410592764616, 0.01085698138922453, 0.006585092283785343, 0.005502050276845694"
img26.png,Apple,"Apple, F, Draw, An, A, The, Pear, Sk, This, Picture","0.6961495280265808, 0.0657716915011406, 0.0571434311568737, 0.03958209976553917, 0.013786493800580502, 0.01048821210861206, 0.008168227970600128, 0.007152339909225702, 0.006214059889316559, 0.006165701430290937"
img27.png,Hand,"Hand, Draw, A, F, Human, The, H, This, Pal, White","0.574686586856842, 0.08608949184417725, 0.06397628039121628, 0.056458864361047745, 0.02773166075348854, 0.027515852823853493, 0.01484369020909071, 0.009734729304909706, 0.009583805687725544, 0.009216656908392906"
img28.png,Towel,"Tow, A, R, Bl, Hand, Cl, The, D, F, Sk","0.6944302320480347, 0.019699469208717346, 0.015953117981553078, 0.014188994653522968, 0.013329328037798405, 0.013122675009071827, 0.012521743774414062, 0.012231679633259773, 0.009905514307320118, 0.009089810773730278"
img29.png,Lion,"Lion, Draw, The, A, L, Picture, Animal, Cart, This, King","0.8807220458984375, 0.037213798612356186, 0.014459722675383091, 0.010414947755634785, 0.008770265616476536, 0.004919673316180706, 0.003861495526507497, 0.0036846648436039686, 0.0026128184981644154, 0.0017817874904721975"
img30.png,Glass,"G, Cup, Em, Dr, The, T, Clear, P, A, M","0.4176308810710907, 0.19727486371994019, 0.13452976942062378, 0.0910273939371109, 0.014859812334179878, 0.013850869610905647, 0.01194019615650177, 0.009519553743302822, 0.008942793123424053, 0.008016267791390419"
img31.png,Fork,"F, Ut, Pl, Silver, A, The, Metal, Picture, This, Spo","0.6968268752098083, 0.08453468978404999, 0.0763707309961319, 0.058555468916893005, 0.0110885389149189, 0.01001765951514244, 0.005707890260964632, 0.004844223614782095, 0.004376391414552927, 0.0039847493171691895"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, A, Draw, Le, The","0.27196285128593445, 0.1840192973613739, 0.17559242248535156, 0.1284661591053009, 0.03887506574392319, 0.034040145576000214, 0.026304183527827263, 0.018363280221819878, 0.013861331157386303, 0.013226575218141079"
img33.png,Car,"Car, Gar, House, The, Sh, A, Draw, Ve, Picture, Park","0.52134770154953, 0.3472924530506134, 0.020694226026535034, 0.011791214346885681, 0.00785464234650135, 0.007264356594532728, 0.005398410838097334, 0.004371766932308674, 0.0039495620876550674, 0.0035128132440149784"
img34.png,Can,"Can, C, Jar, Container, T, A, The, Food, Open, S","0.6900936961174011, 0.06221383437514305, 0.0469614677131176, 0.024746954441070557, 0.019884735345840454, 0.01741165667772293, 0.014210980385541916, 0.0073151858523488045, 0.006257009692490101, 0.004911183379590511"
img35.png,Table,"Table, Des, Square, Chair, Draw, F, D, The, A, Rect","0.8604779839515686, 0.015760203823447227, 0.014127355068922043, 0.013908331282436848, 0.01180384773761034, 0.010498559102416039, 0.009484658017754555, 0.008049524389207363, 0.0036853409837931395, 0.0035441576037555933"
img36.png,Waterfall,"Water, F, Fall, The, A, River, Mountain, Cas, This, Draw","0.8340203762054443, 0.07230876386165619, 0.013908606953918934, 0.011989968828856945, 0.010175754316151142, 0.005279111675918102, 0.004111376125365496, 0.0033556073904037476, 0.0027174539864063263, 0.0027174539864063263"
img37.png,King,"King, Mon, The, A, Draw, Royal, Cart, Crown, Man, This","0.7227398753166199, 0.10412055253982544, 0.022517649456858635, 0.019563671201467514, 0.015476137399673462, 0.014538484625518322, 0.013872720301151276, 0.006656203884631395, 0.005224514286965132, 0.004100768361240625"
img38.png,Boot,"Boot, Sho, Bo, Draw, A, Snow, White, The, P, Winter","0.5764964818954468, 0.15038810670375824, 0.0774131566286087, 0.03862285614013672, 0.018531451001763344, 0.017821520566940308, 0.015483606606721878, 0.011065633967518806, 0.008095790632069111, 0.00687080854550004"
img39.png,Foot,"Foot, Fe, B, Draw, A, Leg, Human, The, Person, To","0.3688109219074249, 0.27407699823379517, 0.07376682013273239, 0.07262317091226578, 0.03377291187644005, 0.025294743478298187, 0.016459602862596512, 0.01322566345334053, 0.010061554610729218, 0.007959344424307346"
img40.png,Chair,"Chair, Draw, A, Wood, The, Em, This, Cart, Picture, F","0.8486273884773254, 0.017475636675953865, 0.017339639365673065, 0.015543153509497643, 0.014375066384673119, 0.008126926608383656, 0.004249261692166328, 0.004183382727205753, 0.0037207775749266148, 0.003522761631757021"
img41.png,Banana,"Ban, Draw, The, A, F, This, Picture, B, S, Pe","0.7998495697975159, 0.0312567763030529, 0.0267353355884552, 0.025711122900247574, 0.013443372212350368, 0.007600193377584219, 0.007029029540717602, 0.003851590445265174, 0.0038216172251850367, 0.003452543169260025"
img42.png,Ring,"Ring, Wed, A, The, Draw, Diam, This, Eng, Jew, Simple","0.8447332382202148, 0.055716197937726974, 0.01672903448343277, 0.01313077099621296, 0.005691767670214176, 0.005431122612208128, 0.004229762591421604, 0.004229762591421604, 0.002999350894242525, 0.00281762913800776"
img43.png,Dice,"D, Die, Two, Game, The, P, Dom, A, Rub, Y","0.4649966359138489, 0.16841061413288116, 0.07893246412277222, 0.02602916583418846, 0.025032004341483116, 0.020752260461449623, 0.012586882337927818, 0.009650697000324726, 0.008925436064600945, 0.007171789184212685"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , The, A, Black, Post, Month","0.7715268731117249, 0.047432564198970795, 0.022058192640542984, 0.014809168875217438, 0.01369624212384224, 0.012181689962744713, 0.007274019531905651, 0.0068333083763718605, 0.006727368105202913, 0.006727368105202913"
img45.png,Knife,"Kn, But, Bla, A, Sh, The, Ut, This, K, D","0.8345821499824524, 0.048578500747680664, 0.01370219700038433, 0.010924343019723892, 0.009491234086453915, 0.009056598879396915, 0.0054503572173416615, 0.004625658039003611, 0.0036878963001072407, 0.003384203650057316"
img46.png,Vest,"V, Su, T, Draw, White, A, Jack, The, P, S","0.5900647044181824, 0.08500688523054123, 0.06027890741825104, 0.03176475316286087, 0.027814146131277084, 0.02003377676010132, 0.01824096217751503, 0.016479337587952614, 0.011962715536355972, 0.008351321332156658"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Tur, A, The, P, This, Picture","0.7634109854698181, 0.06936337798833847, 0.06266459077596664, 0.012243364006280899, 0.0118666747584939, 0.008219805546104908, 0.006351773627102375, 0.003913213964551687, 0.003734014928340912, 0.0035352944396436214"
img48.png,Broom,"Bro, Br, A, The, D, P, Tool, To, This, S","0.62193763256073, 0.22175870835781097, 0.01696712151169777, 0.01631711982190609, 0.010535124689340591, 0.009517692029476166, 0.009224862791597843, 0.0045666382648050785, 0.004357516765594482, 0.004190582782030106"
img49.png,Balloon,"Bal, Hot, A, Draw, The, Ball, This, B, Hel, Flo","0.8236099481582642, 0.025861607864499092, 0.02264517918229103, 0.01952136494219303, 0.015084942802786827, 0.009078278206288815, 0.008461886085569859, 0.00546340411528945, 0.005336844362318516, 0.0046730972826480865"
img50.png,Duck,"D, Sw, Draw, A, Bird, The, Dra, P, Cart, This","0.6629369854927063, 0.18698996305465698, 0.04406838119029999, 0.0119538689032197, 0.010467156767845154, 0.01022468600422144, 0.008025448769330978, 0.006705513224005699, 0.006010782439261675, 0.004905857611447573"
img51.png,Fireplace,"Fire, A, Draw, Picture, The, House, F, This, H, Mant","0.6273175477981567, 0.057444993406534195, 0.055244311690330505, 0.023029252886772156, 0.020643290132284164, 0.014985421672463417, 0.014077501371502876, 0.010543561540544033, 0.008605403825640678, 0.008605403825640678"
img52.png,Pineapple,"P, F, A, The, Black, Picture, Draw, Tree, Trop, This","0.7399542927742004, 0.07441916316747665, 0.03487955778837204, 0.02165720984339714, 0.013135761953890324, 0.012054052203893661, 0.009610328823328018, 0.008220150135457516, 0.004832376725971699, 0.0046110861003398895"
img53.png,Fan,"F, The, A, Des, Electric, Table, This, C, Ped, An","0.833245575428009, 0.01650153286755085, 0.016245702281594276, 0.014114510267972946, 0.01197882927954197, 0.010737753473222256, 0.008042206056416035, 0.0048398845829069614, 0.003405284136533737, 0.003198968479409814"
img54.png,Window,"Window, Sh, The, Windows, Do, A, Picture, Bl, This, Open","0.6496215462684631, 0.17079304158687592, 0.020398318767547607, 0.017861364409327507, 0.012965960428118706, 0.012965960428118706, 0.009560499340295792, 0.007387781515717506, 0.005038029048591852, 0.004587178118526936"
img55.png,Lamp,"L, Light, Lam, V, The, Table, Cand, A, Lan, Ill","0.839759349822998, 0.03806766867637634, 0.020060252398252487, 0.014004312455654144, 0.01000843197107315, 0.009930544532835484, 0.009402051568031311, 0.006719342898577452, 0.005570530891418457, 0.004304572474211454"
img56.png,Drum,"Dr, Sn, The, Bar, B, Per, C, A, Tom, T","0.8255859017372131, 0.05751413851976395, 0.009100058116018772, 0.008093759417533875, 0.007087132427841425, 0.00391388637945056, 0.003823221428319812, 0.0030961388256400824, 0.002977527678012848, 0.002819066634401679"
img57.png,Skull,"Sk, S, Human, An, B, Black, The, A, Head, Draw","0.7203817963600159, 0.0783378854393959, 0.04064116254448891, 0.026035703718662262, 0.01775480806827545, 0.01747954450547695, 0.017343517392873764, 0.016679098829627037, 0.008256752975285053, 0.0050868378020823"
img58.png,Bridge,"Bridge, Draw, Sus, The, A, Br, Sk, This, Picture, Arch","0.7432919144630432, 0.12916475534439087, 0.019349204376339912, 0.016810880973935127, 0.008065948262810707, 0.006331035867333412, 0.005415221676230431, 0.002639168407768011, 0.0021041284780949354, 0.0020077733788639307"
img59.png,Man with fur,"Man, Draw, E, The, In, A, Cart, Sk, Face, Car","0.25929728150367737, 0.13347481191158295, 0.07428991794586182, 0.05026707053184509, 0.044708460569381714, 0.04333292692899704, 0.036489978432655334, 0.033485088497400284, 0.016447322443127632, 0.01606632024049759"
img60.png,Dog,"Dog, Draw, A, The, Pu, D, This, Picture, P, Black","0.6070846915245056, 0.08088620752096176, 0.0498325452208519, 0.04163664951920509, 0.028393728658556938, 0.02013416960835457, 0.010445468127727509, 0.008659597486257553, 0.008659597486257553, 0.0066916183568537235"
img61.png,Boat,"Bo, Draw, S, Motor, Sh, Speed, The, Small, A, This","0.852308452129364, 0.025537192821502686, 0.018829945474863052, 0.009922685101628304, 0.009692825376987457, 0.008290712721645832, 0.006209456827491522, 0.0060184127651154995, 0.004507582634687424, 0.0037662263493984938"
img62.png,Cheerleader,"Che, Girl, Pom, Dan, Woman, Three, The, Cart, Picture, Dance","0.22514835000038147, 0.11680542677640915, 0.10388889908790588, 0.08545667678117752, 0.03821858763694763, 0.035903044044971466, 0.029998116195201874, 0.024293214082717896, 0.017361577600240707, 0.016309693455696106"
img63.png,Snake,"S, The, Draw, R, A, Black, Picture, This, Python, In","0.8077002167701721, 0.02742290124297142, 0.02637234516441822, 0.012953661382198334, 0.011431566439568996, 0.009403349831700325, 0.007615064736455679, 0.00611887639388442, 0.0052748010493814945, 0.004205438308417797"
img64.png,Ambulance,"Am, Van, Emer, Car, Medical, T, The, Fire, Ve, A","0.7150017619132996, 0.14526142179965973, 0.011647569015622139, 0.010198951698839664, 0.008861003443598747, 0.008389429189264774, 0.0082593634724617, 0.006185977254062891, 0.005995655432343483, 0.005811188369989395"
img65.png,Carrot,"Car, A, Draw, Veg, The, This, Picture, F, An, Simple","0.7682155966758728, 0.06712593138217926, 0.04333976283669472, 0.04071393609046936, 0.014517000876367092, 0.004191811196506023, 0.0036992605309933424, 0.0032645859755575657, 0.002814249135553837, 0.0025424621999263763"
img66.png,Sailor,"S, Man, A, Draw, Sold, The, Navy, Cart, Person, Se","0.5574891567230225, 0.11326079815626144, 0.0506533607840538, 0.03883728012442589, 0.02627861686050892, 0.022477293387055397, 0.019376637414097786, 0.01569167897105217, 0.015328180976212025, 0.011480278335511684"
img67.png,Book,"Book, A, The, Not, Open, An, This, Books, Draw, Picture","0.7871426939964294, 0.022155750542879105, 0.02081340178847313, 0.01924924924969673, 0.014083052054047585, 0.01122798677533865, 0.007306191138923168, 0.007136942818760872, 0.005345323588699102, 0.005262451712042093"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, School, Draw, Train, The","0.6064518094062805, 0.07299841195344925, 0.06965557485818863, 0.03239285200834274, 0.030430268496274948, 0.025624854490160942, 0.023699115961790085, 0.013190544210374355, 0.010598900727927685, 0.010353378020226955"
img69.png,Map,"Map, World, Glo, United, The, A, Atlas, Cont, This, P","0.6938005089759827, 0.06816095858812332, 0.04833335801959038, 0.042988575994968414, 0.028861168771982193, 0.008665693923830986, 0.005054654087871313, 0.004674790892750025, 0.00415784539654851, 0.0039059340488165617"
img70.png,Squirrel,"S, The, A, Picture, Draw, Ch, Cart, Black, Sk, Animal","0.8241332173347473, 0.018785441294312477, 0.015332230366766453, 0.013960154727101326, 0.010133986361324787, 0.009519998915493488, 0.007130149286240339, 0.0069107781164348125, 0.005819458514451981, 0.005596518516540527"
img71.png,Microscope,"Mic, Magn, Micro, A, The, This, Science, Opt, S, Scient","0.8584595322608948, 0.025521328672766685, 0.01809733174741268, 0.010311548598110676, 0.007603258825838566, 0.00692284619435668, 0.004832925740629435, 0.0036196941509842873, 0.003295769216492772, 0.0029543081764131784"
img72.png,Bowl,"Bowl, Cup, Em, The, Bow, A, This, D, White, Draw","0.9330164194107056, 0.008072174154222012, 0.0066399890929460526, 0.006335922051221132, 0.005768922623246908, 0.004220633767545223, 0.0029235477559268475, 0.002682798309251666, 0.0025599440559744835, 0.00184385827742517"
img73.png,Van,"Van, Car, Bus, Ve, Min, Draw, T, The, V, A","0.6091643571853638, 0.15163300931453705, 0.0919700637459755, 0.027614420279860497, 0.023436054587364197, 0.009106269106268883, 0.008291353471577168, 0.008226828649640083, 0.008099283091723919, 0.005028959363698959"
img74.png,Helicopter,"Hel, A, Air, Pl, Draw, The, Cop, Picture, This, F","0.8832013010978699, 0.0237211175262928, 0.013944924809038639, 0.010691945441067219, 0.01044426579028368, 0.010044152848422527, 0.004819237161427736, 0.004090033937245607, 0.0030632936395704746, 0.0024044064339250326"
img75.png,Bottle,"B, W, Em, G, V, Be, Draw, The, Dr, A","0.44258689880371094, 0.17063245177268982, 0.12290193885564804, 0.08060105890035629, 0.037191279232501984, 0.016894899308681488, 0.013789216987788677, 0.012852962128818035, 0.012264383025467396, 0.010247275233268738"
img76.png,Scarf,"Sc, The, Draw, A, Ne, K, T, In, Winter, Hand","0.819452166557312, 0.017684677615761757, 0.01432148739695549, 0.01324521005153656, 0.01324521005153656, 0.008962157182395458, 0.008686421439051628, 0.005923624616116285, 0.005652362015098333, 0.005564730614423752"
img77.png,Globe,"Glo, Moon, Planet, Star, Ball, Christmas, Draw, Sun, Plan, Sol","0.1503256857395172, 0.14344178140163422, 0.12365454435348511, 0.10412756353616714, 0.10013850033283234, 0.036838896572589874, 0.0346069373190403, 0.03251020982861519, 0.020028959959745407, 0.01987309195101261"
img78.png,Frog,"F, Draw, A, L, Picture, Fro, The, Animal, This, Cart","0.6777209639549255, 0.042988091707229614, 0.036199603229761124, 0.027324896305799484, 0.023372221738100052, 0.023190336301922798, 0.02300986833870411, 0.014972805976867676, 0.010784508660435677, 0.00789011549204588"
img79.png,Cow,"Cow, Draw, A, The, Picture, Bull, This, Animal, Cal, C","0.7197456359863281, 0.07826870679855347, 0.03844429552555084, 0.025810280814766884, 0.01447825413197279, 0.012578926049172878, 0.01127567607909441, 0.007749652024358511, 0.0062270197086036205, 0.005452560726553202"
img80.png,Man with beard,"Man, Be, Face, Draw, The, A, Sk, Port, Black, This","0.26417699456214905, 0.1994112730026245, 0.08848821371793747, 0.08643838763237, 0.05537450686097145, 0.05451600253582001, 0.04925110936164856, 0.025551138445734978, 0.017020726576447487, 0.012355723418295383"
img81.png,Glove,"Glo, Hand, White, A, The, Draw, F, P, This, Picture","0.6321889162063599, 0.10239888727664948, 0.046881627291440964, 0.03978791832923889, 0.02629821002483368, 0.022319000214338303, 0.015220235101878643, 0.011222697794437408, 0.006968331523239613, 0.006295362953096628"
img82.png,Owl,"O, Draw, The, Bird, Picture, An, This, A, Black, P","0.7817433476448059, 0.0424133837223053, 0.02435595914721489, 0.02435595914721489, 0.0200346652418375, 0.016739588230848312, 0.008684384636580944, 0.008417194709181786, 0.008417194709181786, 0.008158224634826183"
img83.png,Pipes,"P, Pi, Sm, Draw, The, Tob, A, Picture, This, Bowl","0.29514697194099426, 0.264568030834198, 0.1832609325647354, 0.040257081389427185, 0.02138037607073784, 0.018721280619502068, 0.015888545662164688, 0.013484432362020016, 0.008912665769457817, 0.008571227081120014"
img84.png,Cash register,"C, Calcul, Sc, The, Rece, A, Register, Pr, T, This","0.5260999798774719, 0.2446592152118683, 0.05249950289726257, 0.013273953460156918, 0.008177845738828182, 0.007388067897409201, 0.007330573629587889, 0.006994881667196751, 0.00631934916600585, 0.005157702602446079"
img85.png,Tent,"T, Camp, The, Can, P, A, D, Cam, Um, Out","0.6772649884223938, 0.1397615224123001, 0.013623721897602081, 0.013517701998353004, 0.012404540553689003, 0.010527596808969975, 0.009075355716049671, 0.00776256388053298, 0.007179197855293751, 0.006958317011594772"
img86.png,Flashlight,"Flash, L, Light, To, Tor, Pen, T, P, St, The","0.41334375739097595, 0.07126940786838531, 0.0546441413462162, 0.04601498693227768, 0.0445992536842823, 0.035557620227336884, 0.025611193850636482, 0.021566789597272873, 0.01787949725985527, 0.012384764850139618"
img87.png,Camel,"Cam, Des, A, The, Two, Cart, Animal, Draw, One, Don","0.953411340713501, 0.005625072866678238, 0.005325712729245424, 0.004887148272246122, 0.003385228803381324, 0.0023266314528882504, 0.0022374994587153196, 0.001675809733569622, 0.001611610408872366, 0.0012165072839707136"
img88.png,Goat,"Go, Draw, Ram, The, A, Animal, She, Cart, Ill, Mountain","0.733874499797821, 0.04765383154153824, 0.03432376682758331, 0.028233960270881653, 0.023224620148539543, 0.017668360844254494, 0.009094893001019955, 0.009024116210639477, 0.008026214316487312, 0.006919029634445906"
img89.png,Fish,"Fish, A, The, Sh, Draw, Sw, Cart, Picture, This, F","0.8019714951515198, 0.02577933296561241, 0.024598808959126472, 0.023841984570026398, 0.019307825714349747, 0.008839767426252365, 0.006992831360548735, 0.006884417496621609, 0.004958659876137972, 0.0033031797502189875"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, A, Cat, The, P","0.24584586918354034, 0.20222729444503784, 0.09552541375160217, 0.08364484459161758, 0.05977826938033104, 0.051532093435525894, 0.016861235722899437, 0.015716399997472763, 0.014996693469583988, 0.011320099234580994"
img91.png,Shoe,"Sho, A, Draw, P, The, White, Foot, S, Single, Sh","0.8626344799995422, 0.01951002888381481, 0.018043825402855873, 0.01155930943787098, 0.0105248698964715, 0.010042902082204819, 0.006139102391898632, 0.0053337449207901955, 0.003994790371507406, 0.003637298010289669"
img92.png,Sandwich,"Sand, B, Half, A, Draw, Gr, The, L, D, Pe","0.6496304869651794, 0.11113867908716202, 0.03693709149956703, 0.02311464212834835, 0.015518436208367348, 0.015397670678794384, 0.014578222297132015, 0.007563082501292229, 0.00704956753179431, 0.006469046697020531"
img93.png,Spider,"Spider, Sp, Draw, The, A, Black, Wolf, Tar, W, Picture","0.7639471292495728, 0.13069595396518707, 0.012940650805830956, 0.01064469013363123, 0.010479658842086792, 0.007727215997874737, 0.004168520215898752, 0.0037659441586583853, 0.003402247093617916, 0.0031961151398718357"
img94.png,Belt,"B, Bel, Col, Draw, St, The, Buck, Bra, Le, A","0.5517755746841431, 0.07294486463069916, 0.05172565579414368, 0.043218404054641724, 0.037256594747304916, 0.02520907111465931, 0.016792861744761467, 0.012190310284495354, 0.0098720146343112, 0.008712021633982658"
img95.png,Toilet,"To, Bath, Draw, The, A, This, Picture, Comm, Cart, D","0.7817813158035278, 0.03953554108738899, 0.021161850541830063, 0.014207392930984497, 0.012152228504419327, 0.009101598523557186, 0.008752922527492046, 0.007969625294208527, 0.007907605729997158, 0.004007379524409771"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Tr, The, M, T","0.5438473224639893, 0.18216602504253387, 0.055125147104263306, 0.024461636319756508, 0.019965004175901413, 0.012015151791274548, 0.011921649798750877, 0.009960911236703396, 0.008998933248221874, 0.008129858411848545"
img97.png,Ruler,"R, Me, T, A, The, Y, Meter, Rule, P, This","0.7033702731132507, 0.11846689134836197, 0.03786429390311241, 0.014484383165836334, 0.014371663331985474, 0.009279043413698673, 0.0065286229364573956, 0.005044928286224604, 0.003206751774996519, 0.0030124643817543983"
img98.png,Tractor,"T, Tra, Farm, Cart, La, John, The, Car, Ve, A","0.5867837071418762, 0.17481334507465363, 0.05008486285805702, 0.02765948884189129, 0.026187477633357048, 0.013271167874336243, 0.007924576289951801, 0.006318023428320885, 0.005981783848255873, 0.00499796774238348"
