Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Draw, A, The, Pal, Human, This, F, Right, Left","0.624091386795044, 0.04850219935178757, 0.04520902782678604, 0.03493482992053032, 0.0318085215985775, 0.02419864758849144, 0.018993735313415527, 0.012952602468430996, 0.010407708585262299, 0.010246352292597294"
img28.png,Towel,"Tow, Bl, The, F, A, Rob, R, Hand, This, Bath","0.472960501909256, 0.029534952715039253, 0.023364070802927017, 0.020141087472438812, 0.018627461045980453, 0.018482500687241554, 0.018054353073239326, 0.016960496082901955, 0.014967584051191807, 0.012121119536459446"
img29.png,Lion,"Lion, Draw, L, The, A, This, Picture, S, King, Cart","0.9069462418556213, 0.02435886301100254, 0.01635376550257206, 0.012836217880249023, 0.004948802758008242, 0.0031951870769262314, 0.0026906172279268503, 0.0017102605197578669, 0.001352927414700389, 0.0011042271507903934"
img30.png,Empty glass,"Em, G, Dr, The, Cup, An, Clear, A, T, This","0.3538282811641693, 0.25485295057296753, 0.05300436168909073, 0.04940549656748772, 0.04533702880144119, 0.044634148478507996, 0.03240091726183891, 0.023890938609838486, 0.019652148708701134, 0.015425147488713264"
img31.png,Fork,"F, Silver, Ut, Metal, A, The, This, St, Pl, Spo","0.6818726062774658, 0.09156328439712524, 0.05096263810992241, 0.02623332105576992, 0.02091502584517002, 0.01889515109360218, 0.012885373085737228, 0.012685604393482208, 0.012199627235531807, 0.004967753775417805"
img32.png,Plant,"Plant, Flow, P, F, Pl, Pot, A, Draw, The, V","0.1993597000837326, 0.17731419205665588, 0.1718588024377823, 0.1540532410144806, 0.03357765078544617, 0.02594679966568947, 0.02254297025501728, 0.020848838612437248, 0.020050132647156715, 0.015985358506441116"
img33.png,Garage,"Gar, Car, The, Bar, House, Picture, Old, Classic, A, Sh","0.499427855014801, 0.35972440242767334, 0.017494745552539825, 0.008865905925631523, 0.006958929821848869, 0.006744826212525368, 0.006588581949472427, 0.006537308916449547, 0.006093441974371672, 0.0059059662744402885"
img34.png,Can,"Can, C, The, A, T, Open, This, Jar, S, An","0.6182141900062561, 0.06722767651081085, 0.034069325774908066, 0.03328011557459831, 0.028465991839766502, 0.02612186037003994, 0.012931258417665958, 0.01114744134247303, 0.00874972715973854, 0.0070857456885278225"
img35.png,Table,"Table, D, The, Des, A, Square, Draw, Simple, Em, Rect","0.7541937828063965, 0.04564809799194336, 0.03137344866991043, 0.021731751039624214, 0.01963300071656704, 0.016403986141085625, 0.008444049395620823, 0.007809467613697052, 0.007569195702672005, 0.007393856067210436"
img36.png,Waterfall,"Water, F, Fall, The, A, Cas, This, River, T, Rap","0.827572762966156, 0.07402735203504562, 0.018571387976408005, 0.012964917346835136, 0.005532747600227594, 0.005157087929546833, 0.004695582203567028, 0.0042753759771585464, 0.0026754618156701326, 0.0023610868956893682"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Em, The, Draw, A, Kings","0.6047045588493347, 0.1801522821187973, 0.06627432256937027, 0.027843933552503586, 0.010903839953243732, 0.006068900693207979, 0.00556913623586297, 0.004992141388356686, 0.003797821467742324, 0.003623906522989273"
img38.png,Boot,"Boot, Bo, White, Draw, Sho, The, A, Snow, P, Winter","0.5750510096549988, 0.08284395933151245, 0.07543027400970459, 0.03453449904918671, 0.024680690839886665, 0.020946232602000237, 0.018198400735855103, 0.016312941908836365, 0.01321062445640564, 0.0091507313773036"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, A, The, So, Human, An","0.3692634403705597, 0.23107917606830597, 0.09120164066553116, 0.05237269401550293, 0.031029794365167618, 0.024933140724897385, 0.019116902723908424, 0.019116902723908424, 0.018674058839678764, 0.01609804481267929"
img40.png,Chair,"Chair, Wood, Em, The, A, This, Draw, Des, Un, Dra","0.6892116665840149, 0.05398323014378548, 0.048013679683208466, 0.035127557814121246, 0.026933232322335243, 0.013332916423678398, 0.012139759957790375, 0.01014314778149128, 0.006200382020324469, 0.006009616423398256"
img41.png,Banana,"Ban, The, A, Draw, This, One, Two, F, Picture, Single","0.785681426525116, 0.03791327401995659, 0.030943915247917175, 0.0304641742259264, 0.011295042000710964, 0.00623771408572793, 0.005952069070190191, 0.005419420078396797, 0.00529387965798378, 0.005211805459111929"
img42.png,Ring,"Ring, Wed, The, Diam, Eng, Silver, A, R, This, Jew","0.792395293712616, 0.068699911236763, 0.01878150925040245, 0.00974371936172247, 0.009082145988941193, 0.007890704087913036, 0.006855562794953585, 0.005134579259902239, 0.004748709499835968, 0.003998814150691032"
img43.png,Dice,"D, Two, Die, The, P, Dom, A, This, , Game","0.36504536867141724, 0.13964229822158813, 0.12714575231075287, 0.04160192981362343, 0.0299647469073534, 0.019805489107966423, 0.01775352656841278, 0.01734226569533348, 0.010115654207766056, 0.0067913285456597805"
img44.png,Calendar,"Calendar, Cal, , Picture, The, Wall, A, This, Post, New","0.7237802743911743, 0.04212905839085579, 0.03385165333747864, 0.03034442663192749, 0.024192683398723602, 0.011076218448579311, 0.00911104865372181, 0.008492431603372097, 0.005882535595446825, 0.0053144278936088085"
img45.png,Knife,"Kn, The, But, Silver, A, K, Bla, This, D, Sh","0.7480530738830566, 0.026409504935145378, 0.025004012510180473, 0.018874021247029305, 0.017730500549077988, 0.016398034989833832, 0.01552534569054842, 0.013594446703791618, 0.010504974983632565, 0.010423224419355392"
img46.png,Vest,"V, Su, T, White, S, The, P, A, Man, Draw","0.5455024242401123, 0.06989678740501404, 0.03225206956267357, 0.026118522509932518, 0.021317316219210625, 0.020986823365092278, 0.019561870023608208, 0.014998605474829674, 0.013031014241278172, 0.012337516993284225"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, The, This, A, Ro, Bird, P","0.759815514087677, 0.06434927135705948, 0.040902890264987946, 0.020567264407873154, 0.01190341915935278, 0.007448969874531031, 0.007276414893567562, 0.005282110534608364, 0.003956118132919073, 0.0036020861007273197"
img48.png,Broom,"Bro, Br, A, The, This, D, Garden, P, St, White","0.4494345188140869, 0.23869286477565765, 0.050425153225660324, 0.03806290403008461, 0.020856749266386032, 0.016499046236276627, 0.010405818931758404, 0.009327715262770653, 0.006718501914292574, 0.0053984676487743855"
img49.png,Balloon,"Bal, Hot, The, Ball, Hel, A, This, B, Flo, Draw","0.7494148015975952, 0.06497354060411453, 0.017624545842409134, 0.016686584800481796, 0.014957758598029613, 0.011115661822259426, 0.010689827613532543, 0.010200305841863155, 0.00852267351001501, 0.00839054211974144"
img50.png,Duck,"D, Sw, Draw, The, A, Dra, P, This, Qu, Bird","0.72608882188797, 0.09826543182134628, 0.05822034180164337, 0.011554181575775146, 0.009211797267198563, 0.009211797267198563, 0.008858897723257542, 0.007007965352386236, 0.00658337352797389, 0.006136379204690456"
img51.png,Fireplace,"Fire, A, Draw, Picture, The, H, House, This, F, Mant","0.6985817551612854, 0.027086952701210976, 0.024471022188663483, 0.018043803051114082, 0.01762581802904606, 0.011029954068362713, 0.010690598748624325, 0.010690598748624325, 0.009658151306211948, 0.008391146548092365"
img52.png,Pineapple,"P, F, Black, The, A, Picture, This, Trop, Single, Simple","0.7707110047340393, 0.03719087317585945, 0.02720942720770836, 0.020862190052866936, 0.016894718632102013, 0.009854600764811039, 0.006412511225789785, 0.0061668516136705875, 0.005748137831687927, 0.00557128619402647"
img53.png,Fan,"F, Electric, Des, The, A, This, Small, Old, Ce, Table","0.7601284980773926, 0.023868272081017494, 0.021228881552815437, 0.020415615290403366, 0.01963350549340248, 0.012479814700782299, 0.01145212259143591, 0.009643654339015484, 0.006576400250196457, 0.00612987857311964"
img54.png,Window,"Window, Windows, Sh, The, A, Do, White, Picture, This, Square","0.5525538325309753, 0.06103368103504181, 0.05915587395429611, 0.03423679247498512, 0.03292520344257355, 0.02176222950220108, 0.016046462580561638, 0.01309674046933651, 0.010942735709249973, 0.010523526929318905"
img55.png,Lamp,"L, V, Light, The, Table, Lam, Des, A, Cand, This","0.7067793011665344, 0.04553726315498352, 0.029631663113832474, 0.029172267764806747, 0.024184657260775566, 0.01989375613629818, 0.01688361167907715, 0.013356036506593227, 0.01081604789942503, 0.008556198328733444"
img56.png,Drum,"Dr, Sn, B, The, Tamb, Ban, Bar, C, T, This","0.7315541505813599, 0.10135292261838913, 0.018030166625976562, 0.012785302475094795, 0.01210488099604845, 0.008384807035326958, 0.00800083763897419, 0.007815498858690262, 0.0060393488965928555, 0.00599235063418746"
img57.png,Skull,"Sk, Human, Head, An, The, S, B, This, A, Black","0.6173264384269714, 0.09999153763055801, 0.04471898078918457, 0.03855017200112343, 0.032717105001211166, 0.030975932255387306, 0.017512204125523567, 0.014631993137300014, 0.01222548820078373, 0.007955277338624"
img58.png,Bridge,"Bridge, Draw, Sus, The, Golden, San, A, This, Br, Sk","0.6342493295669556, 0.11195165663957596, 0.04316120967268944, 0.03495301306247711, 0.01771332509815693, 0.017575480043888092, 0.012462880462408066, 0.008837506175041199, 0.006829095538705587, 0.004443776793777943"
img59.png,Man with fur hood,"Man, In, The, Face, E, Pol, Fur, Draw, H, Ar","0.226250559091568, 0.047424692660570145, 0.046689439564943314, 0.046326104551553726, 0.045965589582920074, 0.04185214638710022, 0.03931644931435585, 0.025583704933524132, 0.018427250906825066, 0.01814156211912632"
img60.png,Dog,"Dog, Play, Running, The, Draw, Happy, D, A, P, Pu","0.4880511164665222, 0.0736846998333931, 0.052660081535577774, 0.03974991291761398, 0.027749912813305855, 0.026273088529706, 0.026068629696965218, 0.023921918123960495, 0.018630409613251686, 0.018057214096188545"
img61.png,Boat,"Bo, S, Small, Draw, Speed, Motor, The, Row, This, A","0.7486220002174377, 0.0609724223613739, 0.02406441606581211, 0.01933630183339119, 0.015416243113577366, 0.014825654216110706, 0.01414673961699009, 0.010762271471321583, 0.007225447800010443, 0.006734857335686684"
img62.png,Pom pom,"Pom, Che, Dance, Dan, G, Girl, Three, March, Tw, P","0.317938894033432, 0.20688676834106445, 0.032226745039224625, 0.02735048346221447, 0.024709099903702736, 0.02180570736527443, 0.018506262451410294, 0.013645661994814873, 0.013539471663534641, 0.0123278284445405"
img63.png,Snake,"S, The, Diam, Ser, Python, Draw, Co, In, This, Tw","0.6621928811073303, 0.026284895837306976, 0.01429085060954094, 0.012810233980417252, 0.012128486298024654, 0.011755331419408321, 0.010787298902869225, 0.010213209316134453, 0.006391263101249933, 0.005957311950623989"
img64.png,Ambulance,"Am, Emer, Van, Medical, The, Par, E, V, A, This","0.8285426497459412, 0.029944803565740585, 0.016666792333126068, 0.012679427862167358, 0.006786808371543884, 0.006526810582727194, 0.005539231467992067, 0.004737955518066883, 0.004450897686183453, 0.004116407595574856"
img65.png,Carrot,"Car, A, Draw, Veg, The, F, This, Simple, Un, Single","0.828737199306488, 0.03756801784038544, 0.029487473890185356, 0.018597519025206566, 0.015538807958364487, 0.006327486131340265, 0.006132809910923243, 0.004629288334399462, 0.002516900422051549, 0.0024016431998461485"
img66.png,Sailor,"S, Man, Sold, A, Navy, The, Se, Draw, This, Military","0.6902306079864502, 0.06126144528388977, 0.06031167507171631, 0.018830226734280586, 0.01868368685245514, 0.01585664041340351, 0.015610804781317711, 0.009692969731986523, 0.009249095804989338, 0.004040630534291267"
img67.png,Book,"Book, A, The, Open, An, This, Not, Picture, Black, Draw","0.6127749085426331, 0.0621117502450943, 0.057894516736269, 0.046519551426172256, 0.043023549020290375, 0.03376957029104233, 0.011670451611280441, 0.00853828527033329, 0.007713697850704193, 0.0067017762921750546"
img68.png,Bus,"Bus, School, Tra, Draw, Car, Van, The, V, A, Train","0.6086705923080444, 0.09555621445178986, 0.03487960249185562, 0.03006809949874878, 0.02780844271183014, 0.022874603047966957, 0.019112445414066315, 0.014539981260895729, 0.011774836108088493, 0.009838243946433067"
img69.png,Map,"Map, United, World, The, Glo, North, Cont, This, America, USA","0.5011943578720093, 0.09869100898504257, 0.07868333905935287, 0.03925657644867897, 0.03229157626628876, 0.030335132032632828, 0.019433412700891495, 0.013997362926602364, 0.010401956737041473, 0.0076102339662611485"
img70.png,Squirrel,"S, Picture, The, A, Mouse, Se, Draw, Ch, Gr, This","0.7219728827476501, 0.04404062777757645, 0.023027177900075912, 0.01793358288705349, 0.013643150217831135, 0.012816553935408592, 0.012816553935408592, 0.012617851607501507, 0.008740130811929703, 0.00795797910541296"
img71.png,Microscope,"Mic, Micro, Magn, This, A, The, Light, Labor, Scient, Opt","0.83011394739151, 0.030713064596056938, 0.014968350529670715, 0.012312629260122776, 0.010531551204621792, 0.009589085355401039, 0.005725904367864132, 0.005463696084916592, 0.0033398903906345367, 0.002947443164885044"
img72.png,Bowl,"Bowl, Em, The, Cup, A, This, Bow, White, D, S","0.8786116242408752, 0.029367992654442787, 0.014425074681639671, 0.01177340280264616, 0.006921227090060711, 0.006401088088750839, 0.004468679428100586, 0.004037115722894669, 0.0018483261810615659, 0.0017499602399766445"
img73.png,Van,"Van, Bus, Car, V, Draw, T, Min, The, Old, Ve","0.575208306312561, 0.08483173698186874, 0.06255100667476654, 0.05651012063026428, 0.030012300238013268, 0.015449007973074913, 0.015091130509972572, 0.012413627468049526, 0.012126065790653229, 0.007297595497220755"
img74.png,Helicopter,"Hel, Air, Pl, A, The, Draw, This, F, Cop, Picture","0.7941192388534546, 0.053619951009750366, 0.0365656316280365, 0.016740964725613594, 0.012636742554605007, 0.006817011162638664, 0.004910109099000692, 0.00426597660407424, 0.0035090968012809753, 0.0025673098862171173"
img75.png,Empty bottle,"Em, B, W, G, An, The, A, Clear, V, This","0.36413484811782837, 0.23145818710327148, 0.08581653982400894, 0.0734027773141861, 0.03413546085357666, 0.03257228434085846, 0.024017296731472015, 0.02309720776975155, 0.019602347165346146, 0.011614006944000721"
img76.png,Scarf,"Sc, The, In, Band, Ne, Winter, Hand, K, T, A","0.7250466346740723, 0.019321836531162262, 0.01759273372590542, 0.01718519814312458, 0.015770023688673973, 0.01359461061656475, 0.012572959996759892, 0.012572959996759892, 0.010754222050309181, 0.008709034882485867"
img77.png,Star,"Star, Planet, Sol, Moon, Ball, Glo, Sun, Plan, The, Earth","0.20715488493442535, 0.1856924444437027, 0.06778082251548767, 0.0646769106388092, 0.06028550863265991, 0.05278775468468666, 0.0462225042283535, 0.029843492433428764, 0.025726696476340294, 0.023424426093697548"
img78.png,Frog,"F, L, Draw, Small, Fro, The, A, Sk, Picture, This","0.6472262740135193, 0.05789514631032944, 0.03298765793442726, 0.025095686316490173, 0.020643150433897972, 0.01711377315223217, 0.01607690006494522, 0.014299090951681137, 0.011947337538003922, 0.010963493026793003"
img79.png,Cow,"Cow, Draw, The, A, This, Bull, Picture, Cal, White, Cart","0.7141004204750061, 0.05593266710639, 0.04092121124267578, 0.03500176593661308, 0.020900510251522064, 0.016404999420046806, 0.01110017765313387, 0.01101379469037056, 0.0038361186161637306, 0.0036036998499184847"
img80.png,Beard,"Be, Man, Face, The, Fa, Must, A, Draw, This, Port","0.36733266711235046, 0.18326908349990845, 0.06956108659505844, 0.06043572723865509, 0.02945401892066002, 0.02854781225323677, 0.028105221688747406, 0.01931641809642315, 0.01492657046765089, 0.01218271255493164"
img81.png,Glove,"Glo, Hand, White, The, A, Draw, This, Left, Mit, F","0.35700342059135437, 0.31505441665649414, 0.07084950059652328, 0.03346693143248558, 0.03143927454948425, 0.01696021668612957, 0.009588437154889107, 0.009078149683773518, 0.008528131991624832, 0.008330578915774822"
img82.png,Owl,"O, Draw, The, Picture, Sil, An, P, This, Bird, Black","0.8540828824043274, 0.030627651140093803, 0.012374689802527428, 0.011267283000051975, 0.007743882481008768, 0.007161921355873346, 0.006173961795866489, 0.005448502022773027, 0.004960917867720127, 0.004177511669695377"
img83.png,Pipes,"P, Sm, Pi, Wh, The, Fl, B, Draw, Bowl, A","0.28617843985557556, 0.22287599742412567, 0.2110147625207901, 0.02559899538755417, 0.021556515246629715, 0.018728623166680336, 0.015771081671118736, 0.014137107878923416, 0.008055080659687519, 0.007930198684334755"
img84.png,Cash register,"C, Calcul, Sc, The, S, This, T, A, Adding, We","0.4905155301094055, 0.16430212557315826, 0.10859706997871399, 0.021720780059695244, 0.014812285080552101, 0.01402399130165577, 0.013174319639801979, 0.01018032431602478, 0.004961494356393814, 0.004624621011316776"
img85.png,Tent,"T, Camp, The, Cam, This, A, P, Can, Out, White","0.626153290271759, 0.19857318699359894, 0.01966140791773796, 0.013407914899289608, 0.00958220474421978, 0.008589432574808598, 0.008522589690983295, 0.007065474521368742, 0.005089070647954941, 0.005049466621130705"
img86.png,Flashlight,"Flash, In, T, Th, St, Pen, P, The, Light, L","0.09042750298976898, 0.06118631362915039, 0.060710154473781586, 0.05838438495993614, 0.055710770189762115, 0.05274590104818344, 0.049938809126615524, 0.04476486146450043, 0.030053703114390373, 0.028232844546437263"
img87.png,Camel,"Cam, Two, Des, The, A, Cart, One, Car, Don, This","0.9306966662406921, 0.016139116138219833, 0.006623479537665844, 0.004660200327634811, 0.004276440013200045, 0.0026346382219344378, 0.0020841704681515694, 0.002020047279074788, 0.001512945513240993, 0.0013883569044992328"
img88.png,Goat,"Go, Ram, Draw, The, She, Horn, A, Mountain, Animal, This","0.7539073824882507, 0.05859104543924332, 0.02923215925693512, 0.021220272406935692, 0.014470969326794147, 0.012572594918310642, 0.011996855027973652, 0.007745752111077309, 0.0058467998169362545, 0.0046980357728898525"
img89.png,Fish,"Fish, Sh, The, Draw, This, A, Picture, Cart, Sw, S","0.761283814907074, 0.04098193347454071, 0.02838735468685627, 0.016818949952721596, 0.011559484526515007, 0.011559484526515007, 0.008793992921710014, 0.0075218998827040195, 0.005722359754145145, 0.00529231783002615"
img90.png,Wheelbarrow,"W, Cart, Ham, C, The, Cat, A, P, Cross, Can","0.48071953654289246, 0.12059906870126724, 0.026081377640366554, 0.025878410786390305, 0.019997287541627884, 0.014745073392987251, 0.014403504319489002, 0.013530840165913105, 0.012128966860473156, 0.009899375028908253"
img91.png,Shoe,"Sho, White, A, P, The, So, Foot, Lo, S, Boot","0.6462995409965515, 0.041316546499729156, 0.03479202091693878, 0.030464911833405495, 0.029992595314979553, 0.018916092813014984, 0.014731869101524353, 0.013731611892580986, 0.012600835412740707, 0.011563177220523357"
img92.png,Sandwich,"Sand, B, Half, Draw, A, The, This, Toast, Tri, Gr","0.6353360414505005, 0.08465033769607544, 0.05863557383418083, 0.025022590532898903, 0.018306918442249298, 0.017197759822010994, 0.009133660234510899, 0.007513144053518772, 0.00728198979049921, 0.006734739523380995"
img93.png,Spider,"Spider, Sp, The, Ara, Black, Web, A, D, In, Oct","0.743470311164856, 0.1685030460357666, 0.007345892023295164, 0.005128259304910898, 0.004318427760154009, 0.00412067212164402, 0.0037519147153943777, 0.0034429507795721292, 0.003285286482423544, 0.00315942894667387"
img94.png,Collar,"Col, B, St, Bel, The, Bra, Ne, Head, Draw, Le","0.3170115053653717, 0.27542436122894287, 0.053812216967344284, 0.04823695868253708, 0.02727070450782776, 0.02332586981356144, 0.020585009828209877, 0.019038019701838493, 0.01774538680911064, 0.010111017152667046"
img95.png,Toilet,"To, Bath, Draw, The, This, A, Simple, Cart, Dra, Picture","0.7039429545402527, 0.07247631251811981, 0.028604736551642418, 0.02125723473727703, 0.017622867599129677, 0.01579703763127327, 0.009286598302423954, 0.008723951876163483, 0.007820100523531437, 0.007120282389223576"
img96.png,Wagon,"W, Cart, Garden, Tr, M, Hand, T, Car, Small, The","0.5656684041023254, 0.1333124339580536, 0.057336967438459396, 0.027296487241983414, 0.021762659773230553, 0.019970538094639778, 0.013618722558021545, 0.01111527718603611, 0.010689458809792995, 0.008792908862233162"
img97.png,Ruler,"R, Me, T, The, A, This, Y, Rule, Meter, Met","0.6256533861160278, 0.10213510692119598, 0.07709562033414841, 0.031149446964263916, 0.015420095063745975, 0.014599453657865524, 0.007341065909713507, 0.007227253168821335, 0.005329042207449675, 0.004666265565901995"
img98.png,Tractor,"T, Tra, Farm, Cart, Old, The, John, Car, Small, W","0.6905482411384583, 0.11011754721403122, 0.06373114138841629, 0.014220340177416801, 0.012451745569705963, 0.007493592798709869, 0.006459880154579878, 0.004616668447852135, 0.0044052558951079845, 0.0036520855501294136"
img99.png,Queen,"Queen, Mon, Em, Royal, King, Crown, The, Princess, Port, S","0.7120195627212524, 0.07388283312320709, 0.04176956042647362, 0.03544936701655388, 0.015608145855367184, 0.012838909402489662, 0.008224914781749249, 0.006506443023681641, 0.004402479622513056, 0.003297304967418313"
