Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Draw, T, Mountain, J","0.7549469470977783, 0.08876766264438629, 0.020118653774261475, 0.009210990741848946, 0.007459287531673908, 0.007229790557175875, 0.006480741780251265, 0.004968957044184208, 0.004419481847435236, 0.004250173922628164"
img37.png,King,"King, Mon, Emperor, Draw, Crown, Royal, Cart, Man, Queen, Picture","0.5869490504264832, 0.08131866157054901, 0.03234632685780525, 0.0318448469042778, 0.027026372030377388, 0.022936981171369553, 0.012373574078083038, 0.008638146333396435, 0.007865122519433498, 0.00636937003582716"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, White, So, T, No, None","0.8188518285751343, 0.056601084768772125, 0.025512108579277992, 0.014997795224189758, 0.014881080016493797, 0.005102742463350296, 0.0024292694870382547, 0.001982712186872959, 0.0019519728375598788, 0.0017226100899279118"
img39.png,Foot,"Foot, Leg, Fe, To, Draw, So, B, Human, An, No","0.5981255769729614, 0.09316999465227127, 0.06353641301393509, 0.03296225517988205, 0.030012479051947594, 0.028194112703204155, 0.018490150570869446, 0.009974688291549683, 0.009820044972002506, 0.00908205658197403"
img40.png,Chair,"Chair, Draw, Wood, D, F, W, No, Ch, None, Picture","0.8290903568267822, 0.017478197813034058, 0.011919094249606133, 0.008128116838634014, 0.007229296024888754, 0.006480299402028322, 0.005542893428355455, 0.004741088021546602, 0.004523977637290955, 0.004384790081530809"
img41.png,Banana,"Ban, Draw, S, F, No, Pe, Mon, B, The, None","0.9106981158256531, 0.010769428685307503, 0.007459765765815973, 0.006041102111339569, 0.004184549208730459, 0.003496321849524975, 0.00346911302767694, 0.003233569208532572, 0.0020553816575556993, 0.0017580610001459718"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, E, No, Circle, F, C","0.8718721270561218, 0.02050446718931198, 0.007722052745521069, 0.004399893339723349, 0.004006148315966129, 0.003974972292780876, 0.0037341408897191286, 0.0035079007502645254, 0.0026479025837033987, 0.002468116581439972"
img43.png,Dice,"D, Die, C, , Dom, P, Match, Two, B, Draw","0.414119154214859, 0.10470572113990784, 0.0324363186955452, 0.02862495183944702, 0.028402190655469894, 0.027314119040966034, 0.014506418257951736, 0.013734402135014534, 0.009439507499337196, 0.009366048499941826"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, P, No, Post","0.7521902322769165, 0.05891609191894531, 0.03955439105629921, 0.01244634110480547, 0.010158408433198929, 0.006820032373070717, 0.006766958627849817, 0.004687335342168808, 0.0035939046647399664, 0.0034293276257812977"
img45.png,Knife,"Kn, Sh, But, Bla, D, K, S, None, P, Ut","0.677640974521637, 0.04720761254429817, 0.037053681910037994, 0.021953579038381577, 0.015567419119179249, 0.011935953982174397, 0.011935953982174397, 0.009516172111034393, 0.008870047517120838, 0.008267792873084545"
img46.png,Vest,"V, Su, T, Draw, P, Man, Sh, D, S, White","0.719160795211792, 0.04025654122233391, 0.030625561252236366, 0.028324013575911522, 0.022406140342354774, 0.011266513727605343, 0.008307406678795815, 0.006887082476168871, 0.006030530668795109, 0.005577329080551863"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, T, Bird, Ro, D, P, F","0.8060204386711121, 0.03889474272727966, 0.01822960004210472, 0.014420800842344761, 0.014086742885410786, 0.01123093068599701, 0.01063323114067316, 0.005691559053957462, 0.004196692258119583, 0.004196692258119583"
img48.png,Broom,"Bro, Br, S, Sh, Sc, F, R, H, P, To","0.49263235926628113, 0.14224852621555328, 0.03458821773529053, 0.03431905433535576, 0.031247852370142937, 0.018084868788719177, 0.01583564281463623, 0.009309293702244759, 0.00888299010694027, 0.008609688840806484"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Draw, S, Air, In","0.8021337985992432, 0.07402945309877396, 0.0197697002440691, 0.008177102543413639, 0.00710438983514905, 0.006622019689530134, 0.006269602570682764, 0.006269602570682764, 0.004695715382695198, 0.0033038484398275614"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Picture, Mall, Go","0.7938259243965149, 0.0469338521361351, 0.041096657514572144, 0.013446773402392864, 0.010071169584989548, 0.008818610571324825, 0.006761462893337011, 0.006351806223392487, 0.006013769656419754, 0.0050641014240682125"
img51.png,Fireplace,"Fire, F, Picture, Draw, Mant, No, House, Flow, H, A","0.4053126573562622, 0.06071685254573822, 0.039509207010269165, 0.03920174762606621, 0.03682663291692734, 0.03654004633426666, 0.02801622450351715, 0.014648622833192348, 0.013028754852712154, 0.012049628421664238"
img52.png,Pineapple,"P, F, Pin, No, Picture, The, Draw, None, Black, Apple","0.9021599292755127, 0.042194586247205734, 0.003279215656220913, 0.001755237695761025, 0.001623329590074718, 0.0015733849722892046, 0.0013993976172059774, 0.0013043819926679134, 0.0012446498731151223, 0.0012446498731151223"
img53.png,Fan,"F, C, Electric, Ce, Air, An, Table, P, Ped, Des","0.876832902431488, 0.010698103345930576, 0.008138688281178474, 0.007182367146015167, 0.00568171963095665, 0.004673655144870281, 0.004565390292555094, 0.003500406164675951, 0.003500406164675951, 0.0029246986377984285"
img54.png,Window,"Window, Sh, Bl, Windows, Picture, Square, None, Frame, P, S","0.6761966347694397, 0.11389009654521942, 0.029710005968809128, 0.021736305207014084, 0.010348033159971237, 0.009495888836681843, 0.009275916963815689, 0.005804720334708691, 0.005244127474725246, 0.0052033173851668835"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, F, No, P","0.747009813785553, 0.09646722674369812, 0.019907137379050255, 0.012953821569681168, 0.010739094577729702, 0.00918563548475504, 0.007497096434235573, 0.007438753731548786, 0.0047283596359193325, 0.003859174670651555"
img56.png,Drum,"Dr, Sn, B, Ban, C, T, Ste, Draw, Tom, D","0.5500218272209167, 0.07740259915590286, 0.06171073764562607, 0.04375946894288063, 0.03007541410624981, 0.014096062630414963, 0.010232644155621529, 0.007907174527645111, 0.00671073142439127, 0.006304149515926838"
img57.png,Skull,"Sk, S, Human, Head, B, None, No, Bra, Death, The","0.8661100268363953, 0.027409423142671585, 0.023813720792531967, 0.012548948638141155, 0.006359498016536236, 0.003887483384460211, 0.003512048162519932, 0.002432724926620722, 0.0021301647648215294, 0.0020011046435683966"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, Br, No, Arch, F, Sk, San","0.5720795392990112, 0.19616684317588806, 0.041441306471824646, 0.008892565965652466, 0.008754699490964413, 0.006979854311794043, 0.005106570664793253, 0.005066830664873123, 0.005027400329709053, 0.004649586044251919"
img59.png,Man,"Man, Draw, Face, E, Fur, Snow, Dog, In, Sk, H","0.18569564819335938, 0.1108839362859726, 0.054040513932704926, 0.03176878020167351, 0.02738639898598194, 0.02493560127913952, 0.023980334401130676, 0.022527439519762993, 0.020193465054035187, 0.019419865682721138"
img60.png,Dog,"Dog, Draw, D, Pu, P, Col, No, None, Sh, C","0.6370208859443665, 0.033237457275390625, 0.025088949128985405, 0.022140922024846077, 0.015823401510715485, 0.010790622793138027, 0.00846965704113245, 0.007076663430780172, 0.0070215919986367226, 0.006700050551444292"
img61.png,Boat,"Bo, Draw, S, Motor, Speed, C, P, Jet, Sh, Picture","0.6239556074142456, 0.049255289137363434, 0.046633969992399216, 0.04180242121219635, 0.031064920127391815, 0.02053266018629074, 0.01169915683567524, 0.010735749267041683, 0.010085303336381912, 0.006562632508575916"
img62.png,Pom pom,"Pom, Che, G, P, T, Girl, Three, Dance, Cart, Tw","0.5642313361167908, 0.1164357140660286, 0.022049210965633392, 0.014687941409647465, 0.012861191295087337, 0.01180209219455719, 0.011710247956216335, 0.009483247995376587, 0.008839358575642109, 0.008500728756189346"
img63.png,Snake,"S, Dragon, Ser, Python, Cob, C, Diam, Co, Vi, Spider","0.7658201456069946, 0.02024959772825241, 0.016144387423992157, 0.013489140197634697, 0.011009514331817627, 0.009198794141411781, 0.00733391847461462, 0.006080030929297209, 0.005801606923341751, 0.0036877256352454424"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Tax, Fire, Draw, Emer","0.6674591302871704, 0.10077126324176788, 0.02266146056354046, 0.016069380566477776, 0.015333512797951698, 0.015214185230433941, 0.013744871132075787, 0.012514847330749035, 0.010704516433179379, 0.009670724160969257"
img65.png,Carrot,"Car, Veg, Draw, F, No, Par, Cel, Plant, Root, A","0.8616277575492859, 0.03875504061579704, 0.009646893478929996, 0.007997555658221245, 0.0038074071053415537, 0.003307932522147894, 0.0032061580568552017, 0.002616790123283863, 0.002556171966716647, 0.0024201353080570698"
img66.png,Sailor,"S, Man, Draw, Se, Sold, Navy, Person, Cart, A, Picture","0.5197199583053589, 0.11506275832653046, 0.062071703374385834, 0.028418496251106262, 0.016837403178215027, 0.013423947617411613, 0.013319481164216995, 0.013112981803715229, 0.009668906219303608, 0.008599703200161457"
img67.png,Book,"Book, Not, Books, P, No, Picture, The, None, F, E","0.7319612503051758, 0.033441245555877686, 0.014955849386751652, 0.013940384611487389, 0.006900991313159466, 0.005291173234581947, 0.005249996669590473, 0.005209141410887241, 0.005168603733181953, 0.004153089597821236"
img68.png,Bus,"Bus, Van, Draw, T, Car, R, Cam, V, School, Tra","0.5891478657722473, 0.14437688887119293, 0.035105738788843155, 0.03297879174351692, 0.023385465145111084, 0.021459709852933884, 0.01953928731381893, 0.01710917055606842, 0.015947502106428146, 0.012419926933944225"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, Atlas, U","0.49642613530158997, 0.07978294044733047, 0.07978294044733047, 0.04581549018621445, 0.022154923528432846, 0.017525987699627876, 0.015587936155498028, 0.009754680097103119, 0.00860847532749176, 0.00854148343205452"
img70.png,Squirrel,"S, Picture, Gr, Sk, Ch, Draw, Se, F, Mouse, Tree","0.8763299584388733, 0.010363008826971054, 0.009888452477753162, 0.008070719428360462, 0.006139879580587149, 0.0043199448846280575, 0.003964204341173172, 0.003553489688783884, 0.002404411556199193, 0.0023123000282794237"
img71.png,Microscope,"Mic, T, Micro, Draw, P, Bi, Science, Magn, Light, Bin","0.5995888113975525, 0.05447852984070778, 0.030321866273880005, 0.015486895106732845, 0.012839086353778839, 0.011242279782891273, 0.011067983694374561, 0.010811594314873219, 0.010727458633482456, 0.00939327571541071"
img72.png,Bowl,"Bowl, Bow, S, Cup, C, No, D, Em, Circle, Draw","0.9271323084831238, 0.009675494395196438, 0.005219537299126387, 0.004642352927476168, 0.004327148199081421, 0.003672403283417225, 0.0028825022745877504, 0.0025637506041675806, 0.0016169373411685228, 0.0014722382184118032"
img73.png,Van,"Van, Car, Bus, V, T, Draw, Min, Su, Cam, No","0.6856885552406311, 0.05807140842080116, 0.05717109888792038, 0.034676022827625275, 0.027005713433027267, 0.021363280713558197, 0.02119702845811844, 0.012558824382722378, 0.007558032870292664, 0.007382952142506838"
img74.png,Helicopter,"Hel, Air, Pl, A, Draw, C, Jet, Cop, Picture, Prop","0.6832749247550964, 0.08097048848867416, 0.056526511907577515, 0.024502431973814964, 0.02179291471838951, 0.0074728187173604965, 0.005382470320910215, 0.005216868128627539, 0.0050960201770067215, 0.004787267651408911"
img75.png,Bottle,"B, W, Em, V, G, Be, Draw, Water, Dr, No","0.46182888746261597, 0.16726332902908325, 0.08542975783348083, 0.060578763484954834, 0.05825803056359291, 0.03589172661304474, 0.00973589438945055, 0.00886463187634945, 0.006587634794414043, 0.006188510451465845"
img76.png,Scarf,"Sc, T, K, Ne, S, F, Draw, In, Z, Rib","0.548455536365509, 0.10066455602645874, 0.025451984256505966, 0.018332375213503838, 0.017087655141949654, 0.011382831260561943, 0.009510711766779423, 0.009075184352695942, 0.00872752070426941, 0.008263050578534603"
img77.png,Star,"Star, Stars, Moon, Draw, Planet, Ball, Sun, Com, Circle, Glo","0.4946648180484772, 0.0826667919754982, 0.037553079426288605, 0.036114443093538284, 0.03187088295817375, 0.017193052917718887, 0.015777233988046646, 0.012096823193132877, 0.010266439989209175, 0.009950574487447739"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, Tree, To, T, Le","0.7116299867630005, 0.10828271508216858, 0.019566288217902184, 0.017815308645367622, 0.016094790771603584, 0.01398339495062828, 0.009099168702960014, 0.006814963184297085, 0.0041985767893493176, 0.004165903199464083"
img79.png,Cow,"Cow, Draw, Bull, C, Picture, Cal, Ste, Sk, Cart, B","0.7921226620674133, 0.04005851224064827, 0.027531787753105164, 0.01834012381732464, 0.012312976643443108, 0.005954166408628225, 0.005173069424927235, 0.0038442991208285093, 0.003784698434174061, 0.0033661804627627134"
img80.png,Beard,"Be, Man, Fa, Draw, Must, Face, Go, The, H, Picture","0.4642772078514099, 0.13831646740436554, 0.057210177183151245, 0.042514994740486145, 0.036365002393722534, 0.020882664248347282, 0.019313307479023933, 0.01639099046587944, 0.010749474167823792, 0.007160693407058716"
img81.png,Glove,"Glo, Hand, F, Draw, White, Th, Left, None, P, G","0.681986927986145, 0.10458607971668243, 0.02792990393936634, 0.01278724242001772, 0.008652281947433949, 0.008320816792547703, 0.00642982916906476, 0.00642982916906476, 0.006183505989611149, 0.005630146246403456"
img82.png,Owl,"O, Bird, Draw, Picture, E, No, Tree, P, Night, Cart","0.9238620400428772, 0.010506563819944859, 0.010343675501644611, 0.0038350701797753572, 0.0029635124374181032, 0.00259493850171566, 0.002290025120601058, 0.0019896081648766994, 0.0014330610865727067, 0.0014108434552326798"
img83.png,Pipes,"P, Pi, Sm, C, B, Draw, Wh, Tob, To, No","0.28802794218063354, 0.22784888744354248, 0.09205926954746246, 0.0282966960221529, 0.026790771633386612, 0.021526990458369255, 0.018127543851733208, 0.013576903380453587, 0.011432899162173271, 0.008973785676062107"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, Camera, P, M, Th, S","0.34302589297294617, 0.25096309185028076, 0.04499520733952522, 0.024084197357296944, 0.016813479363918304, 0.012397483922541142, 0.010439726524055004, 0.008004416711628437, 0.007288104388862848, 0.007119275163859129"
img85.png,Tent,"T, D, Camp, Um, Can, P, Pop, House, Sh, Te","0.7146124839782715, 0.03728590905666351, 0.026647036895155907, 0.023886246606707573, 0.023332923650741577, 0.014042000286281109, 0.010516973212361336, 0.007815550081431866, 0.00684352545067668, 0.005288265645503998"
img86.png,Flashlight,"Flash, To, T, P, Light, L, Pen, C, In, Tor","0.1923251748085022, 0.07075248658657074, 0.06099244952201843, 0.05382564663887024, 0.05216960608959198, 0.05136078596115112, 0.027491450309753418, 0.021410364657640457, 0.020113175734877586, 0.01860164664685726"
img87.png,Camel,"Cam, Two, One, , Des, Draw, Cart, Hor, Car, D","0.9638583660125732, 0.002503824420273304, 0.0016420483589172363, 0.001371982623822987, 0.001371982623822987, 0.0012989671668037772, 0.0011285621440038085, 0.0011024189880117774, 0.000980511773377657, 0.0008927661692723632"
img88.png,Goat,"Go, Ram, Horn, Mountain, Draw, She, Un, Rab, None, R","0.7355933785438538, 0.1318846344947815, 0.008631039410829544, 0.008235796354711056, 0.008235796354711056, 0.008108111098408699, 0.003890314372256398, 0.0030774918850511312, 0.0030535426922142506, 0.003029779763892293"
img89.png,Fish,"Fish, Sh, S, Draw, Picture, Wh, Dol, F, Cart, C","0.5469682216644287, 0.106866255402565, 0.033890701830387115, 0.027877729386091232, 0.02347540110349655, 0.019461791962385178, 0.015275736339390278, 0.01208410132676363, 0.011088995262980461, 0.007272340357303619"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Can, Cat, Cross, P, Art, Draw","0.31891772150993347, 0.07457520812749863, 0.06737308204174042, 0.038689106702804565, 0.026178359985351562, 0.02346613071858883, 0.023102322593331337, 0.02054763026535511, 0.016381999477744102, 0.013903221115469933"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, White, Bo, Draw, Foot, Sh","0.5464410781860352, 0.13080909848213196, 0.05368394777178764, 0.027850864455103874, 0.024965353310108185, 0.02290949784219265, 0.020697006955742836, 0.016501091420650482, 0.015622920356690884, 0.010570995509624481"
img92.png,Sandwich,"Sand, B, Toast, S, Half, Gr, Che, Pe, No, Ham","0.3555562496185303, 0.26013049483299255, 0.06628714501857758, 0.02185918018221855, 0.01812189631164074, 0.012951135635375977, 0.012750347144901752, 0.010406529530882835, 0.009041350334882736, 0.0076135797426104546"
img93.png,Spider,"Spider, Sp, Oct, Draw, Tar, C, Ara, S, Sc, Black","0.8196539878845215, 0.08843959867954254, 0.00502855284139514, 0.004873840603977442, 0.0047982786782085896, 0.0042344662360847, 0.003678968409076333, 0.0030262365471571684, 0.0023022396489977837, 0.002214042004197836"
img94.png,Belt,"B, Col, Buck, Draw, Bel, S, T, St, Bra, Se","0.26300978660583496, 0.19393126666545868, 0.04429807886481285, 0.035594504326581955, 0.03291953727602959, 0.026868142187595367, 0.021421151235699654, 0.016682809218764305, 0.015550087206065655, 0.013510150834918022"
img95.png,Toilet,"To, Draw, Bath, Comm, Picture, F, Bat, P, Ur, C","0.779293417930603, 0.02316778339445591, 0.01721683330833912, 0.01567610539495945, 0.008589796721935272, 0.007404868025332689, 0.006483919452875853, 0.0059499782510101795, 0.0055894870311021805, 0.005292020738124847"
img96.png,Wagon,"W, Cart, Hand, Garden, P, T, Car, La, Tr, Buck","0.7262101769447327, 0.07360971719026566, 0.021758990362286568, 0.019811786711215973, 0.014269893057644367, 0.011376951821148396, 0.01120056863874197, 0.005290773697197437, 0.005088087171316147, 0.0046327561140060425"
img97.png,Ruler,"R, Me, T, Meter, Line, No, None, , In, Sc","0.720520555973053, 0.06345217674970627, 0.04128911718726158, 0.00928510446101427, 0.007287962362170219, 0.00717497244477272, 0.006282615941017866, 0.006137079559266567, 0.005810469854623079, 0.005087817553430796"
img98.png,Tractor,"T, Tra, La, John, Farm, At, Draw, Cart, Mon, C","0.579341471195221, 0.11407909542322159, 0.049449630081653595, 0.030703973025083542, 0.028619252145290375, 0.01682438887655735, 0.015560016967356205, 0.01052843313664198, 0.0068509820848703384, 0.006486380472779274"
