Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, App, Pom, Pe, Orange, Draw, Cher, Gra","0.929572582244873, 0.02382325939834118, 0.00836275052279234, 0.005152140744030476, 0.0046910778619349, 0.002912756521254778, 0.002779371803626418, 0.0023959684185683727, 0.002065453678369522, 0.001176859950646758"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, C","0.904662013053894, 0.019071334972977638, 0.01696239598095417, 0.011658073402941227, 0.008938554674386978, 0.007826860062777996, 0.00445961020886898, 0.004322402644902468, 0.0013815228594467044, 0.0008058351231738925"
img28.png,Towel,"Tow, Bl, Cl, G, Bath, D, Sh, F, Rob, Hand","0.9125350713729858, 0.007956895977258682, 0.005821389611810446, 0.0051776510663330555, 0.0032148766331374645, 0.003067656885832548, 0.0030200970359146595, 0.002881796797737479, 0.002815040061250329, 0.002749829553067684"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Cart, l","0.9863531589508057, 0.0030190793331712484, 0.0026435942854732275, 0.0007574024493806064, 0.000647840672172606, 0.0004452539433259517, 0.00022741344582755119, 0.00021699941135011613, 0.00021197264140937477, 0.00020868630963377655"
img30.png,Glass,"G, Cup, Dr, W, C, T, Em, P, M, Water","0.6671037077903748, 0.16348080337047577, 0.08349782973527908, 0.016570650041103363, 0.012218431569635868, 0.010288950987160206, 0.007706068456172943, 0.00628950959071517, 0.005053762812167406, 0.003366531804203987"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, D, T, E, St, U","0.9727502465248108, 0.009388658218085766, 0.0038530973251909018, 0.0029542725533246994, 0.0019074217416346073, 0.0008139876299537718, 0.0006001967703923583, 0.0005380129441618919, 0.0005174020188860595, 0.00031137801124714315"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Bou","0.2703413665294647, 0.2539622187614441, 0.2206462025642395, 0.07991275936365128, 0.05666663125157356, 0.02380743809044361, 0.02150822803378105, 0.018686672672629356, 0.008690109476447105, 0.0060194628313183784"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, T, Bar, H, Por","0.4902722239494324, 0.41285064816474915, 0.029906796291470528, 0.0118961026892066, 0.0037726336158812046, 0.0034891157411038876, 0.0034891157411038876, 0.0034350219648331404, 0.0023608538322150707, 0.0016740961000323296"
img34.png,Can,"Can, C, T, Jar, P, S, Be, Open, Container, Cup","0.720460057258606, 0.1441010683774948, 0.020922549068927765, 0.02027883008122444, 0.0056753940880298615, 0.004524818621575832, 0.004385604523122311, 0.003810279304161668, 0.0033104277681559324, 0.0028761497233062983"
img35.png,Table,"Table, Des, T, Chair, D, C, Square, Draw, Rect, F","0.9468448758125305, 0.008788533508777618, 0.008652279153466225, 0.007285949308425188, 0.0032840347848832607, 0.003037235466763377, 0.0026803510263562202, 0.002478919457644224, 0.0017716038273647428, 0.001600510673597455"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Dam, Rap, River, T","0.9238488674163818, 0.047455791383981705, 0.011096986010670662, 0.0038350156974047422, 0.0019133604364469647, 0.0007376660942099988, 0.0006716526113450527, 0.000543920905329287, 0.00045446291915141046, 0.0003738309897016734"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Roy","0.8390888571739197, 0.060310374945402145, 0.03573271632194519, 0.009542486630380154, 0.009468226693570614, 0.005269862245768309, 0.0050679761916399, 0.004104172345250845, 0.002162747085094452, 0.0014633877435699105"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, White, Foot, T, D","0.9099881052970886, 0.04256071150302887, 0.036977384239435196, 0.0014563475269824266, 0.0006825763266533613, 0.000491641229018569, 0.00041400347254239023, 0.00025506014935672283, 0.0002472127671353519, 0.0002472127671353519"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, Human, To, F","0.7202284932136536, 0.1821022778749466, 0.026234321296215057, 0.02124520018696785, 0.0119174774736166, 0.006951403338462114, 0.006581456400454044, 0.005456218961626291, 0.002365095540881157, 0.0007384189520962536"
img40.png,Chair,"Chair, Wood, Ch, F, D, Bar, Rock, Draw, Table, W","0.9900938868522644, 0.0009610774577595294, 0.000881934305652976, 0.0005307574174366891, 0.00047206541057676077, 0.0004539808724075556, 0.00036194510175846517, 0.000350809219526127, 0.00025267840828746557, 0.00022827590873930603"
img41.png,Banana,"Ban, F, S, Draw, St, Pe, Un, B, The, P","0.9760788679122925, 0.00333294365555048, 0.0024006289895623922, 0.002363411011174321, 0.0009929434163495898, 0.000977549236267805, 0.0009549044189043343, 0.0009549044189043343, 0.0005657621077261865, 0.00043718708911910653"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Jew, Silver, Eng, R, F","0.9610664248466492, 0.013496341183781624, 0.0031070339027792215, 0.0012455858523026109, 0.0010087061673402786, 0.0010008563986048102, 0.000911290175281465, 0.0008971618954092264, 0.0007979522924870253, 0.0005792512674815953"
img43.png,Dice,"D, Die, C, Cub, Dou, Rub, Two, P, Dies, Y","0.7737988829612732, 0.136583611369133, 0.014622507616877556, 0.010698055848479271, 0.003935594577342272, 0.0036398302763700485, 0.002443666337057948, 0.0022600216325372458, 0.0019789410289376974, 0.0018302213866263628"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, Month, Di, P","0.919211745262146, 0.03296319395303726, 0.00846564769744873, 0.005595451686531305, 0.005595451686531305, 0.0019641881808638573, 0.001628369209356606, 0.0014370308490470052, 0.0014370308490470052, 0.0014370308490470052"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Ste, P, Par, S","0.9497184753417969, 0.010800614953041077, 0.00991120282560587, 0.0038812824059277773, 0.003217696212232113, 0.002391188871115446, 0.0017089055618271232, 0.0016434384742751718, 0.0012600679183378816, 0.0011837243800982833"
img46.png,Vest,"V, Su, P, Jack, T, S, D, Sh, Draw, Man","0.9099751710891724, 0.01706201769411564, 0.010429803282022476, 0.009570925496518612, 0.0077507710084319115, 0.0035485613625496626, 0.003231002250686288, 0.0020061747636646032, 0.0017704429337754846, 0.0016246498562395573"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, T, Bird, Ro, P, Hen, G","0.9503672122955322, 0.01972424052655697, 0.006606793496757746, 0.003914395347237587, 0.002886294387280941, 0.002247848082333803, 0.001321441843174398, 0.0006592918070964515, 0.0005909853498451412, 0.0005639221635647118"
img48.png,Broom,"Bro, Br, S, Sc, P, H, Sh, D, F, R","0.48785361647605896, 0.4172833263874054, 0.019364722073078156, 0.005905906669795513, 0.0051311408169567585, 0.005012277979403734, 0.0037834655959159136, 0.0037540222983807325, 0.003667060751467943, 0.003418076317757368"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, Glo, My, Air, Bl","0.9229046702384949, 0.023837881162762642, 0.022393615916371346, 0.006671458017081022, 0.0047678761184215546, 0.0012633614242076874, 0.0010976273333653808, 0.0010311255464330316, 0.0010231011547148228, 0.0009315441711805761"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Water, Mall, M","0.9363072514533997, 0.03804686293005943, 0.007912994362413883, 0.003594639478251338, 0.0022145931143313646, 0.002096734708175063, 0.0009524846100248396, 0.0008672471158206463, 0.0005822422099299729, 0.00047151409671641886"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, Ch, House, Do, No","0.8891575932502747, 0.017746921628713608, 0.009955120272934437, 0.007226642686873674, 0.005245979409664869, 0.004557786043733358, 0.0036055054515600204, 0.003521983977407217, 0.0031818472780287266, 0.0019298881525173783"
img52.png,Pineapple,"P, F, Pi, Pin, T, Pear, C, Black, Draw, Pom","0.9854632616043091, 0.0039034539368003607, 0.0009199364576488733, 0.0005712015554308891, 0.0004082193481735885, 0.00036025227745994925, 0.0002827652497217059, 0.00027193271671421826, 0.00025947997346520424, 0.00025746069150045514"
img53.png,Fan,"F, Ce, C, Electric, Ped, Table, Des, fan, Ex, T","0.9742175936698914, 0.0035968993324786425, 0.0028676982037723064, 0.002652187133207917, 0.0011861316161230206, 0.0009756852523423731, 0.0006918644066900015, 0.0006550440448336303, 0.0004718105192296207, 0.000457294489024207"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Cas, Frame, Cl, Square, Rect","0.919716477394104, 0.021128609776496887, 0.020801039412617683, 0.005177787970751524, 0.002603555331006646, 0.002092015463858843, 0.0016809817170724273, 0.001329766004346311, 0.0011553207878023386, 0.001128557720221579"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, S","0.9255065321922302, 0.01818602904677391, 0.009002737700939178, 0.008197085000574589, 0.007405449636280537, 0.004186661913990974, 0.004121753387153149, 0.0016523791709914804, 0.0015890775248408318, 0.0012472813250496984"
img56.png,Drum,"Dr, Sn, B, C, Bass, Ste, T, D, Bar, Ban","0.9417518973350525, 0.023392824456095695, 0.005059053655713797, 0.004395381547510624, 0.0015429239720106125, 0.001269174856133759, 0.001269174856133759, 0.0011646603234112263, 0.0010604351991787553, 0.000886026828084141"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, The","0.8511579036712646, 0.053569115698337555, 0.04043608903884888, 0.018658190965652466, 0.009381926618516445, 0.005221828352659941, 0.004098660312592983, 0.0020933907944709063, 0.0018474109238013625, 0.0005334433517418802"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, T","0.8825579881668091, 0.059127699583768845, 0.015545357950031757, 0.0043167900294065475, 0.0023287334479391575, 0.0019006568472832441, 0.001180144608952105, 0.000993781490251422, 0.0009263061219826341, 0.000850026321131736"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Draw, Be, M, H","0.31410443782806396, 0.17346492409706116, 0.06532749533653259, 0.06481911242008209, 0.033366020768880844, 0.027878351509571075, 0.017310062423348427, 0.013586824759840965, 0.013168801553547382, 0.010176061652600765"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, S, Play","0.8262590169906616, 0.06079656630754471, 0.02254122495651245, 0.009470279328525066, 0.006259472109377384, 0.0041697071865201, 0.004105061758309603, 0.003050622995942831, 0.0027776239439845085, 0.0022493882570415735"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, C, Draw, Fish, P","0.8579286336898804, 0.05570923537015915, 0.01910277083516121, 0.011954208835959435, 0.011677290312945843, 0.0062017617747187614, 0.003820794401690364, 0.0025852788239717484, 0.0018914303509518504, 0.0013623462291434407"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, Dance, Girls, Three, G, Woman, Dr","0.41635680198669434, 0.22285975515842438, 0.05050981417298317, 0.04122490808367729, 0.02559712715446949, 0.021554943174123764, 0.02024899423122406, 0.017869673669338226, 0.015404623933136463, 0.01067047007381916"
img63.png,Snake,"S, Ser, Python, Co, Sn, Vi, C, Cob, Bo, Draw","0.9528741836547852, 0.013381295837461948, 0.006222880445420742, 0.002676427597180009, 0.0023435582406818867, 0.0014665613416582346, 0.0013563474640250206, 0.0008895143982954323, 0.0007432171260006726, 0.0006457181880250573"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, Car, E, Tow, V","0.8014706969261169, 0.13083648681640625, 0.008834246546030045, 0.007381289266049862, 0.005793640855699778, 0.005234118085354567, 0.003920173272490501, 0.002472422318533063, 0.0021313612814992666, 0.0020819883793592453"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Un, Rad, S","0.9642664194107056, 0.01738734543323517, 0.004260952118784189, 0.0020929095335304737, 0.001340768183581531, 0.001020002644509077, 0.0005949622136540711, 0.0004218913963995874, 0.0004121183301322162, 0.00029916581115685403"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, N, Person, Cart","0.6145269274711609, 0.17883752286434174, 0.0445161834359169, 0.034669239073991776, 0.01784619316458702, 0.013366181403398514, 0.009627299383282661, 0.00791920069605112, 0.0073240636847913265, 0.003569463500753045"
img67.png,Book,"Book, Not, P, Books, Bible, Un, Open, Magazine, Th, F","0.9472971558570862, 0.008005872368812561, 0.007759557571262121, 0.005291558802127838, 0.0014466316206380725, 0.0012373696081340313, 0.0009712225291877985, 0.0009052790119312704, 0.0008438127115368843, 0.0007865199586376548"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Train, Su","0.7348288297653198, 0.14469636976718903, 0.028270676732063293, 0.02184588462114334, 0.016749821603298187, 0.005437870509922504, 0.005270564462989569, 0.005068652797490358, 0.004235018044710159, 0.002843256574124098"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, U, America, Maps","0.6609715223312378, 0.10215827822685242, 0.08337915688753128, 0.03699927404522896, 0.01068361010402441, 0.01019437238574028, 0.009803831577301025, 0.008996502496302128, 0.005542584229260683, 0.005046579521149397"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Sh, Sk, Sc, P, Tree","0.9532994627952576, 0.014139772392809391, 0.007278530392795801, 0.004114908166229725, 0.00265678483992815, 0.0009547355584800243, 0.0006770088220946491, 0.0006510730017907917, 0.000646006315946579, 0.000635990989394486"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, T, Light, Mon, S, Bin","0.910195529460907, 0.03447457402944565, 0.008448357693850994, 0.003494392381981015, 0.0033868812024593353, 0.0028744086157530546, 0.001991044729948044, 0.0019449221435934305, 0.0019449221435934305, 0.0015506272902712226"
img72.png,Bowl,"Bowl, Cup, Bow, C, Circle, D, Pot, S, B, P","0.985034167766571, 0.0034164905082434416, 0.0027238635811954737, 0.0009195359307341278, 0.0006833411171101034, 0.0005117988330312073, 0.0005117988330312073, 0.0003629197017289698, 0.00027394614880904555, 0.00026551770861260593"
img73.png,Van,"Van, Car, Bus, Min, V, Su, W, T, Cam, Ve","0.8607209324836731, 0.03963233903050423, 0.03497541323304176, 0.024038227275013924, 0.006571685429662466, 0.005754359997808933, 0.00437768641859293, 0.0034360855352133512, 0.0029161679558455944, 0.0017687451327219605"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, F, Rot","0.9259662628173828, 0.02014009840786457, 0.013734354637563229, 0.006047154311090708, 0.005336595233529806, 0.005092214792966843, 0.0036677843891084194, 0.0033921462018042803, 0.0013921338832005858, 0.0008378009661100805"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Dr, Jar, P","0.6919209957122803, 0.17494502663612366, 0.07068417966365814, 0.014932415448129177, 0.008847162127494812, 0.005282881669700146, 0.003746124217286706, 0.0032042302191257477, 0.0024954567197710276, 0.0017834226600825787"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, In, H, F, Snow","0.915341317653656, 0.014911153353750706, 0.013790563680231571, 0.007381556089967489, 0.004955742508172989, 0.003275545546784997, 0.0017948511522263288, 0.0012927827192470431, 0.001253008027561009, 0.0010634140344336629"
img77.png,Star,"Star, Planet, Glo, Ball, Plan, Earth, Moon, Sun, Stars, Circle","0.2507045269012451, 0.2429911494255066, 0.11658843606710434, 0.09009256213903427, 0.06489123404026031, 0.043565910309553146, 0.0352807492017746, 0.02443826198577881, 0.023319153115153313, 0.008122091181576252"
img78.png,Frog,"F, L, Fro, Draw, Re, T, To, Sk, Le, P","0.8625446557998657, 0.10141914337873459, 0.008260205388069153, 0.0027885225135833025, 0.0020722539629787207, 0.0016913245199248195, 0.001665102900005877, 0.0015399684198200703, 0.0014466664288192987, 0.0007388849044218659"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Go, Ox, B, Animal","0.9543964862823486, 0.012788920663297176, 0.010769350454211235, 0.003085470525547862, 0.0020553667563945055, 0.0015393984504044056, 0.0007047879626043141, 0.0006777879316359758, 0.0006518223090097308, 0.0005575331160798669"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, G, Go, Port, Ch","0.4781321585178375, 0.32861512899398804, 0.04961346462368965, 0.025940999388694763, 0.014214495196938515, 0.012741790153086185, 0.007728286553174257, 0.005523157771676779, 0.004650964867323637, 0.004136653617024422"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, White, Box, Right, P","0.8519794940948486, 0.1227392926812172, 0.004910189192742109, 0.002527548698708415, 0.002095411531627178, 0.0012909455690532923, 0.0010132747702300549, 0.0008734975126571953, 0.0006491282256320119, 0.0005466207512654364"
img82.png,Owl,"O, Draw, Bird, Bar, Cart, P, Haw, T, S, ow","0.9869049191474915, 0.0024848163593560457, 0.0023896244820207357, 0.0006740245153196156, 0.0003664607647806406, 0.0003524218627717346, 0.0002558308478910476, 0.00024033083172980696, 0.0002154311805497855, 0.0002055658696917817"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, Pen, Bowl, Wh, S","0.4636251926422119, 0.2259528785943985, 0.2156057506799698, 0.015256627462804317, 0.011975063942372799, 0.007206720300018787, 0.0033253547735512257, 0.00324832322075963, 0.003197962651029229, 0.0022325378376990557"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Mon, Camera, P, Screen","0.5154324173927307, 0.24347302317619324, 0.1253291666507721, 0.0078264269977808, 0.0061912136152386665, 0.0045295883901417255, 0.0036396270152181387, 0.0036396270152181387, 0.0035831998102366924, 0.0033661043271422386"
img85.png,Tent,"T, Camp, Can, P, Cam, House, Um, D, H, Te","0.8856135010719299, 0.07045897841453552, 0.006502704229205847, 0.00394408917054534, 0.003194021061062813, 0.0018923947354778647, 0.0016963317757472396, 0.001156797748990357, 0.001156797748990357, 0.000989461550489068"
img86.png,Flashlight,"Flash, To, T, Pen, P, Light, L, In, C, Tor","0.22572599351406097, 0.10915396362543106, 0.08111633360385895, 0.07740174233913422, 0.06777522712945938, 0.04444808140397072, 0.04110775515437126, 0.03461620211601257, 0.024933114647865295, 0.01673930138349533"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , Don, Cart, O, D","0.9914811849594116, 0.0010165225248783827, 0.000641112681478262, 0.00038885450339876115, 0.00038885450339876115, 0.00027359332307241857, 0.00026935164351016283, 0.00024144523194991052, 0.00020491192117333412, 0.00018657442706171423"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cam, Un, G, Animal, Draw","0.8927360773086548, 0.07443423569202423, 0.010977563448250294, 0.0012316484935581684, 0.0010452864225953817, 0.0008871230529621243, 0.0008665728964842856, 0.0007528916466981173, 0.0006439823191612959, 0.0006339983083307743"
img89.png,Fish,"Fish, Sh, S, Tr, T, Wh, F, Bass, C, Mack","0.846494734287262, 0.08783666789531708, 0.009702214039862156, 0.005400094669312239, 0.005152806639671326, 0.003597238566726446, 0.0028679687529802322, 0.0028456500731408596, 0.0025708305183798075, 0.0016728711780160666"
img90.png,Wheel,"W, C, Gun, Cart, Cross, Cat, P, R, Can, T","0.29135045409202576, 0.1511506289243698, 0.07195848971605301, 0.056923847645521164, 0.03762436658143997, 0.03618299588561058, 0.023729391396045685, 0.023544728755950928, 0.02094111405313015, 0.018771491944789886"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, Tennis, So, Bo, White","0.9588775634765625, 0.011699116788804531, 0.005110965576022863, 0.003274207701906562, 0.0026104256976395845, 0.002164119156077504, 0.0020650168880820274, 0.0018223709193989635, 0.0012922546593472362, 0.001006408827379346"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, S, Bun, C, Toast","0.8860967755317688, 0.06319347769021988, 0.005832166876643896, 0.0028871321119368076, 0.002691103145480156, 0.002691103145480156, 0.002248500706627965, 0.0018351729959249496, 0.0015820178668946028, 0.001557490904815495"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Oct, Web, Wolf, Black","0.9438201189041138, 0.045544303953647614, 0.0020010771695524454, 0.0010710994247347116, 0.0008341730572283268, 0.0006702768732793629, 0.0004865688388235867, 0.0003292289620731026, 0.00023899457301013172, 0.000178998670889996"
img94.png,Belt,"B, Col, Bel, Buck, Le, Bra, Draw, St, H, Ne","0.6450578570365906, 0.1791260987520218, 0.06337234377861023, 0.0190278273075819, 0.00920125562697649, 0.007054847665131092, 0.006034330930560827, 0.005803159438073635, 0.003835654119029641, 0.002850416349247098"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bat, Tow, Com, C, Dra","0.9471232295036316, 0.015794774517416954, 0.010439708828926086, 0.002104450250044465, 0.0017583338776603341, 0.0014351103454828262, 0.000824114540591836, 0.0008050239994190633, 0.0007104311371222138, 0.0006994169089011848"
