Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Draw, Picture, Se, F, The, Table, A, No","0.9580572247505188, 0.005187010392546654, 0.0028422470204532146, 0.0025082745123654604, 0.002213544212281704, 0.0014977590180933475, 0.0014403806999325752, 0.001021382980979979, 0.000997722614556551, 0.0008736351155675948"
img41.png,Banana,"Ban, Picture, The, Draw, F, A, B, Pe, S, St","0.9605859518051147, 0.00421165581792593, 0.004178880713880062, 0.002783734817057848, 0.0020849211141467094, 0.0019282368011772633, 0.001399749657139182, 0.0013780486769974232, 0.0011159777641296387, 0.0008623608155176044"
img42.png,Ring,"Ring, Wed, Circle, Diam, The, None, K, No, R, Jew","0.9098948240280151, 0.016026869416236877, 0.005625959485769272, 0.0035760775208473206, 0.0032055750489234924, 0.0026575149968266487, 0.00247707637026906, 0.0024196950253099203, 0.0023088890593498945, 0.0022909215185791254"
img43.png,Dice,"D, Die, Two, Dom, Cub, Rub, P, C, , Roll","0.5427680015563965, 0.13094888627529144, 0.044553112238645554, 0.019463814795017242, 0.01814226806163788, 0.014807289466261864, 0.011003842577338219, 0.010918209329247475, 0.009941143915057182, 0.009787020273506641"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, Wall, calendar, New, Date","0.8693510890007019, 0.04943010210990906, 0.014726109802722931, 0.007944140583276749, 0.005250756163150072, 0.002968508517369628, 0.0027454213704913855, 0.002599312923848629, 0.0015521205496042967, 0.0014132218202576041"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, K, St, F, C","0.9074813723564148, 0.02036459930241108, 0.010565015487372875, 0.006408005487173796, 0.0033505030442029238, 0.003298558294773102, 0.002589068142697215, 0.0023758625611662865, 0.002214547246694565, 0.0020966911688447"
img46.png,Vest,"V, T, Sh, P, Draw, Su, Picture, Ne, S, Jack","0.8656245470046997, 0.03715185448527336, 0.010811807587742805, 0.010811807587742805, 0.006355933379381895, 0.005609091371297836, 0.004201015457510948, 0.0032210303470492363, 0.0028648434672504663, 0.0026289282832294703"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, T, Picture, P, Bird, The, Ch","0.8935180902481079, 0.034917183220386505, 0.020051253959536552, 0.00548170693218708, 0.005149587523192167, 0.0050302972085773945, 0.0025692246854305267, 0.0021133862901479006, 0.0018650569254532456, 0.0013538862112909555"
img48.png,Broom,"Bro, Br, Picture, Com, D, To, S, P, R, F","0.5992172956466675, 0.28305020928382874, 0.016347285360097885, 0.015237345360219479, 0.00587451970204711, 0.0053071859292685986, 0.00518424529582262, 0.004331598989665508, 0.0033734526950865984, 0.00307156378403306"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Picture, K, Circle, Draw","0.9024413228034973, 0.030401093885302544, 0.01564914360642433, 0.008182344026863575, 0.007277526892721653, 0.0019587199203670025, 0.0017151124775409698, 0.0013150222366675735, 0.0013150222366675735, 0.0011425111442804337"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, The, Go, Water, P, Dra","0.8899596333503723, 0.03267102316021919, 0.018326785415410995, 0.012694591656327248, 0.003015229944139719, 0.002991765271872282, 0.00294538214802742, 0.002854762366041541, 0.0024997135624289513, 0.002480260794982314"
img51.png,Fireplace,"Fire, Picture, Draw, Sto, House, H, F, No, Do, Log","0.6749486327171326, 0.08061112463474274, 0.028968211263418198, 0.02345917373895645, 0.016897009685635567, 0.014008112251758575, 0.013159404508769512, 0.005275503732264042, 0.004994745831936598, 0.004547768272459507"
img52.png,Pineapple,"P, F, Picture, The, Pi, A, Apple, Draw, Tree, No","0.9174602627754211, 0.0246412493288517, 0.006529280450195074, 0.0029893226455897093, 0.002658758545294404, 0.00152679649181664, 0.001468305941671133, 0.001390164135955274, 0.0012461349833756685, 0.0010575810447335243"
img53.png,Fan,"F, Picture, Ce, C, The, Electric, Air, A, fan, This","0.9433090686798096, 0.013143884018063545, 0.0031464314088225365, 0.003121946007013321, 0.002047422109171748, 0.0016451498959213495, 0.0013853551354259253, 0.0012515640119090676, 0.0012130574323236942, 0.0008669330854900181"
img54.png,Window,"Window, Windows, Picture, Do, Sh, Frame, Bl, P, None, The","0.8873094916343689, 0.024206748232245445, 0.015148195438086987, 0.011257183738052845, 0.00947949755936861, 0.005235075950622559, 0.0025513723958283663, 0.0023967924062162638, 0.002323050983250141, 0.0020341312047094107"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, The, Picture, No","0.8844044208526611, 0.032721735537052155, 0.023385168984532356, 0.007772092707455158, 0.005383571609854698, 0.003671276615932584, 0.003614358836784959, 0.0022974261082708836, 0.002091830363497138, 0.0017477896763011813"
img56.png,Drum,"Dr, Sn, B, Picture, C, Bar, D, T, Ban, Tom","0.9085632562637329, 0.01161723118275404, 0.007799440063536167, 0.005487591493874788, 0.0050751930102705956, 0.003570843953639269, 0.003302490571513772, 0.0020828547421842813, 0.0019414342241361737, 0.0018817026866599917"
img57.png,Skull,"Sk, Head, Bra, S, B, Human, The, Face, Death, D","0.8724161982536316, 0.08242522925138474, 0.007547879125922918, 0.007146188523620367, 0.0031219383236020803, 0.002145674778148532, 0.001953659113496542, 0.0012812409549951553, 0.0008874896448105574, 0.0007893496658653021"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, Golden, The, Br, Cross, Bay","0.8042961955070496, 0.06865061819553375, 0.013412908650934696, 0.010204004123806953, 0.010124594904482365, 0.009075627662241459, 0.0071794125251472, 0.005905624013394117, 0.003995944745838642, 0.0025399771984666586"
img59.png,Man,"Man, Face, Self, Snow, Draw, Head, Picture, Sk, M, The","0.19914239645004272, 0.09117403626441956, 0.0823688805103302, 0.054442498832941055, 0.05318133905529976, 0.03683764114975929, 0.03598429635167122, 0.02453915774822235, 0.023415427654981613, 0.019564321264624596"
img60.png,Dog,"Dog, Draw, Picture, Run, D, Running, P, Pu, Gr, The","0.6219313144683838, 0.06763189285993576, 0.02449464611709118, 0.017642833292484283, 0.015448580496013165, 0.013421960175037384, 0.01321387104690075, 0.01290777139365673, 0.012608763761818409, 0.008871372789144516"
img61.png,Boat,"Bo, Sh, S, Draw, Picture, Speed, Motor, Y, Jet, P","0.8702550530433655, 0.03348086029291153, 0.01952921226620674, 0.00989692285656929, 0.005909722298383713, 0.005215311888605356, 0.002463538898155093, 0.0022430778481066227, 0.002208302030339837, 0.002123703248798847"
img62.png,Cheerleader,"Che, Pom, G, Girl, Girls, Dance, Three, Dan, P, Football","0.314077228307724, 0.16041496396064758, 0.06281939893960953, 0.032085008919239044, 0.025580400601029396, 0.024600431323051453, 0.018139220774173737, 0.014126839116215706, 0.012178095988929272, 0.011711561121046543"
img63.png,Snake,"S, Ser, Python, Picture, Co, The, Cob, Vi, Draw, C","0.8477729558944702, 0.04123038053512573, 0.0193242896348238, 0.008847304619848728, 0.004448703955858946, 0.004448703955858946, 0.003546816064044833, 0.003229412715882063, 0.0028057624585926533, 0.0022721756249666214"
img64.png,Van,"Van, Am, T, Car, Tax, V, W, Ve, Bus, Draw","0.50035560131073, 0.31804537773132324, 0.05356758087873459, 0.03458582982420921, 0.021813008934259415, 0.01646532490849495, 0.00443158159032464, 0.003533165203407407, 0.00339781166985631, 0.0029290965758264065"
img65.png,Carrot,"Car, Veg, Draw, A, The, F, Picture, This, Root, One","0.9563513398170471, 0.015457979403436184, 0.0036146692000329494, 0.0032149534672498703, 0.0029966661240905523, 0.0008128675981424749, 0.000757675850763917, 0.0005457334336824715, 0.0005248266970738769, 0.00047045163228176534"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Person, Un, Picture, Cart, Jack","0.44071850180625916, 0.2131175547838211, 0.040993206202983856, 0.03242829814553261, 0.018622003495693207, 0.018190626055002213, 0.01341292541474104, 0.011033172719180584, 0.009967640973627567, 0.008072040975093842"
img67.png,Book,"Book, Books, Not, Picture, The, No, None, P, Un, E","0.924182653427124, 0.008989859372377396, 0.0055819302797317505, 0.003632231615483761, 0.003632231615483761, 0.0029877920169383287, 0.002678239718079567, 0.0025357063859701157, 0.002272992394864559, 0.0016629567835479975"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, Train, School, W","0.5906029939651489, 0.1917407214641571, 0.059398505836725235, 0.03254769369959831, 0.030101697891950607, 0.012646671384572983, 0.010321912355720997, 0.010082806460559368, 0.008165305480360985, 0.005190183408558369"
img69.png,Map,"Map, World, Glo, United, North, U, Cont, The, USA, Atlas","0.7388623356819153, 0.05479227378964424, 0.04950069263577461, 0.02356586419045925, 0.012913026846945286, 0.008337276987731457, 0.007020690944045782, 0.006858057342469692, 0.006858057342469692, 0.006052214186638594"
img70.png,Squirrel,"S, Picture, Sk, Draw, Se, Ch, Sc, Tree, The, Mon","0.6366322040557861, 0.09763071686029434, 0.021446621045470238, 0.019075019285082817, 0.013212880119681358, 0.01221991702914238, 0.01147954910993576, 0.009666749276220798, 0.008870708756148815, 0.00590916583314538"
img71.png,Microscope,"Mic, Micro, Magn, T, G, Bin, Spect, S, Science, Mon","0.8333603143692017, 0.04247448593378067, 0.024391045793890953, 0.01929490454494953, 0.00495534110814333, 0.0029821768403053284, 0.0028679315000772476, 0.0028456132858991623, 0.002715303096920252, 0.002396246651187539"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, No, The, Pot, C, Pl","0.971837043762207, 0.005471214652061462, 0.0037897995207458735, 0.0013833397533744574, 0.0009072163375094533, 0.0008006156422197819, 0.0007462558569386601, 0.0006741859833709896, 0.000658568402286619, 0.0006483583129011095"
img73.png,Van,"Van, Car, Bus, T, V, Min, Su, W, Tax, Ve","0.8058002591133118, 0.0761314108967781, 0.05151308700442314, 0.01909923553466797, 0.008744267746806145, 0.008278907276690006, 0.003216836601495743, 0.0026255054399371147, 0.002485778648406267, 0.0022989693097770214"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, Picture, Cop, H, Cho, C","0.8240966200828552, 0.062075432389974594, 0.04949084669351578, 0.009669487364590168, 0.004603366367518902, 0.004496729001402855, 0.004030841868370771, 0.002388194901868701, 0.0018454539822414517, 0.0016672286437824368"
img75.png,Bottle,"B, W, G, V, Em, Jar, Water, Be, Dr, Picture","0.6548898220062256, 0.11116654425859451, 0.08261196315288544, 0.06484287232160568, 0.019018353894352913, 0.004049241077154875, 0.0039864638820290565, 0.0037449358496814966, 0.0034365463070571423, 0.0028938623145222664"
img76.png,Scarf,"Sc, Ne, Band, K, T, S, Rib, Picture, The, W","0.8810839056968689, 0.02366424910724163, 0.01033814437687397, 0.009561220183968544, 0.006779920309782028, 0.006520185619592667, 0.003954692743718624, 0.003715089987963438, 0.0023248440120369196, 0.0022709891200065613"
img77.png,Globe,"Glo, Ball, Planet, Moon, Earth, Star, Sol, Picture, Sun, Circle","0.3337329924106598, 0.17724424600601196, 0.10501373559236526, 0.09123751521110535, 0.056209806352853775, 0.025138579308986664, 0.016357986256480217, 0.01501093152910471, 0.014323529787361622, 0.01015690341591835"
img78.png,Frog,"F, L, Picture, Fro, Draw, Rock, Tree, J, Sk, T","0.7855553030967712, 0.047176260501146317, 0.025449685752391815, 0.024284258484840393, 0.01921042986214161, 0.00879517663270235, 0.005050644278526306, 0.004562877118587494, 0.004320045467466116, 0.003498479025438428"
img79.png,Cow,"Cow, Bull, Draw, Picture, Cal, C, The, B, P, A","0.8415598273277283, 0.029022449627518654, 0.02242681011557579, 0.019946817308664322, 0.0075709582306444645, 0.007168039213865995, 0.004812393803149462, 0.004556282889097929, 0.0026995083317160606, 0.0024772079195827246"
img80.png,Face,"Face, Be, Man, Head, Self, Draw, The, Picture, Port, Fa","0.26249754428863525, 0.1531134694814682, 0.14050482213497162, 0.08259851485490799, 0.04526025801897049, 0.02519112639129162, 0.024037539958953857, 0.02056039683520794, 0.0177241712808609, 0.011714961379766464"
img81.png,Hand,"Hand, Glo, F, Picture, H, G, Draw, The, P, Pal","0.4612378776073456, 0.4540870785713196, 0.020908670499920845, 0.007691869977861643, 0.004281170666217804, 0.0035492146853357553, 0.0034400171134620905, 0.0033603289630264044, 0.002679087920114398, 0.0019754355307668447"
img82.png,Owl,"O, Draw, Picture, Bird, P, Tree, The, Haw, Sil, E","0.8892008662223816, 0.022967340424656868, 0.016672499477863312, 0.015785206109285355, 0.004022427834570408, 0.0034947458188980818, 0.003308759070932865, 0.0025369133800268173, 0.002006863709539175, 0.0015507841017097235"
img83.png,Pipes,"P, Pi, Picture, Sm, Fl, B, Draw, C, Wh, To","0.36848485469818115, 0.3303076922893524, 0.0423232726752758, 0.039142630994319916, 0.026074610650539398, 0.020626716315746307, 0.02030692808330059, 0.015815051272511482, 0.010371764190495014, 0.009974428452551365"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Picture, Computer, Camera, Screen, Machine","0.35545027256011963, 0.28785240650177, 0.1144997850060463, 0.0756797268986702, 0.013151166029274464, 0.009927020408213139, 0.009697061963379383, 0.008692389354109764, 0.007552078925073147, 0.006021042354404926"
img85.png,Tent,"T, Camp, Can, House, Um, Cam, Sh, K, H, Picture","0.8611264228820801, 0.05419650301337242, 0.007807745598256588, 0.007807745598256588, 0.005160605534911156, 0.0045542181469500065, 0.00383503595367074, 0.003331937128677964, 0.003229424124583602, 0.002437697257846594"
img86.png,Flashlight,"Flash, To, L, T, Light, P, Pen, Pi, Cand, St","0.20762938261032104, 0.13301236927509308, 0.11466382443904877, 0.08930028229951859, 0.0700925961136818, 0.042846739292144775, 0.03722589835524559, 0.031103400513529778, 0.02257864736020565, 0.015158587135374546"
img87.png,Camel,"Cam, Des, Car, Picture, Cart, The, Two, One, Don, D","0.9731374382972717, 0.0035649510100483894, 0.002145425183698535, 0.0013321249280124903, 0.0013217581436038017, 0.0009299730882048607, 0.0008873864426277578, 0.0008271352271549404, 0.0007892578723840415, 0.0006341865519061685"
img88.png,Goat,"Go, Ram, Draw, She, Picture, The, G, Lamb, Un, Z","0.8729796409606934, 0.03492358326911926, 0.015138251706957817, 0.009773990139365196, 0.0047634621150791645, 0.003680918365716934, 0.0031980371568351984, 0.0026930172462016344, 0.0026512660551816225, 0.0025298558175563812"
img89.png,Fish,"Fish, Sh, Picture, Wh, S, Draw, M, The, Dol, F","0.6608993411064148, 0.1806798130273819, 0.03189188241958618, 0.013932531699538231, 0.010516826994717121, 0.008319494314491749, 0.00642880704253912, 0.005629251711070538, 0.005125491879880428, 0.004967797081917524"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, Picture, Art, Cat, Cross, Draw","0.27313733100891113, 0.12505139410495758, 0.06094517931342125, 0.04156099632382393, 0.03754723444581032, 0.02580581232905388, 0.025604989379644394, 0.0248172078281641, 0.024432452395558357, 0.022245999425649643"
img91.png,Shoe,"Sho, Foot, Boot, So, Sh, S, Draw, None, Lo, Picture","0.9015322327613831, 0.024594759568572044, 0.022924836724996567, 0.007500977721065283, 0.006619589403271675, 0.006516961846500635, 0.001647746074013412, 0.0011413602624088526, 0.0011324782390147448, 0.0011236652499064803"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, S, Picture, The, Hot, Che","0.8306683301925659, 0.0841977447271347, 0.00654355576261878, 0.005467344541102648, 0.005257893819361925, 0.003937980625778437, 0.0031642564572393894, 0.0023331765551120043, 0.0023150197230279446, 0.002279128646478057"
img93.png,Spider,"Spider, Sp, Picture, Tar, C, Ara, Draw, Oct, W, The","0.9265071749687195, 0.049876343458890915, 0.004899995867162943, 0.0025223013944923878, 0.0011458072112873197, 0.0008923554560169578, 0.0008785207755863667, 0.0005005660350434482, 0.0004966706037521362, 0.0004966706037521362"
img94.png,Belt,"B, Col, Bel, Ne, Head, Bra, St, Band, Draw, K","0.44913896918296814, 0.34436678886413574, 0.04080868512392044, 0.01810874417424202, 0.010729074478149414, 0.009321581572294235, 0.008553964085876942, 0.006714083719998598, 0.006558552384376526, 0.005437231156975031"
img95.png,Toilet,"To, Bath, Picture, Draw, Bowl, Bat, P, The, Toy, D","0.9264313578605652, 0.029548339545726776, 0.008141422644257545, 0.0056836288422346115, 0.001494291820563376, 0.0013499801279976964, 0.0012583199422806501, 0.0011728830868378282, 0.0010762980673462152, 0.0008784488891251385"
img96.png,Wagon,"W, Cart, Car, Tr, T, S, Hand, Garden, Bug, La","0.8057358860969543, 0.10324124246835709, 0.02267909236252308, 0.006862906273454428, 0.00419521052390337, 0.003879935247823596, 0.003069281345233321, 0.0030453961808234453, 0.002838621148839593, 0.0026666379999369383"
