Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, Apple, P, Picture, Cher, Two, Pear, Pom","0.24589838087558746, 0.22042188048362732, 0.057951465249061584, 0.05074399709701538, 0.046565309166908264, 0.03951946645975113, 0.0253171194344759, 0.020027490332722664, 0.01926025003194809, 0.01547604613006115"
img23.png,Bread,"B, Lo, Picture, Sand, S, Draw, A, Bun, Pie, The","0.7666895985603333, 0.09447469562292099, 0.023516612127423286, 0.01980297453701496, 0.016938379034399986, 0.008719130419194698, 0.006479508243501186, 0.005165914073586464, 0.004183484707027674, 0.0033094086684286594"
img24.png,Football,"Football, Ball, American, Picture, Foot, The, Draw, This, Soccer, A","0.7448033690452576, 0.07728464901447296, 0.03483491763472557, 0.020319029688835144, 0.009523335844278336, 0.006967421621084213, 0.006343910004943609, 0.00614872807636857, 0.0054687922820448875, 0.005218357779085636"
img25.png,Pig,"P, Draw, Picture, A, Baby, Cart, The, Animal, Image, Cow","0.5266255736351013, 0.11750605702400208, 0.10782962292432785, 0.023687023669481277, 0.016665900126099586, 0.01553432922810316, 0.015413439832627773, 0.00892061460763216, 0.008578871376812458, 0.007224134169518948"
img26.png,Apple,"Apple, Picture, Draw, F, An, App, Pear, A, The, Image","0.7501165866851807, 0.04684251546859741, 0.040380772203207016, 0.032701343297958374, 0.02300826832652092, 0.009296181611716747, 0.006962518207728863, 0.006643680389970541, 0.005174103658646345, 0.004125155508518219"
img27.png,Hand,"Hand, F, Pal, Draw, Right, A, Left, The, Human, Picture","0.6343873143196106, 0.05007876828312874, 0.044540975242853165, 0.034960612654685974, 0.02967069111764431, 0.02239661104977131, 0.01842295005917549, 0.017579302191734314, 0.016774287447333336, 0.011894750408828259"
img28.png,Towel,"Tow, Bl, Hand, D, Cl, R, A, Picture, F, Rob","0.6440605521202087, 0.03360476344823837, 0.02102932147681713, 0.017987333238124847, 0.017163632437586784, 0.016766037791967392, 0.012754928320646286, 0.012459460645914078, 0.010329256765544415, 0.009259085170924664"
img29.png,Lion,"Lion, Draw, Picture, L, The, A, This, Sk, Image, P","0.8448578715324402, 0.04339822009205818, 0.03542059659957886, 0.012433798052370548, 0.009025968611240387, 0.006974728312343359, 0.0025458913296461105, 0.001439316663891077, 0.0014281157637014985, 0.0014170020585879683"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Clear, P, Picture, The","0.5828850269317627, 0.15324722230434418, 0.0402904711663723, 0.0334019735455513, 0.02902013622224331, 0.017878787592053413, 0.015292536467313766, 0.013495617546141148, 0.00972052849829197, 0.009060529060661793"
img31.png,Fork,"F, Silver, Picture, Ut, Pl, Metal, A, Spo, The, This","0.7271602153778076, 0.05434739962220192, 0.040387559682130814, 0.03677329048514366, 0.03427647799253464, 0.012126544490456581, 0.009975023567676544, 0.006749439053237438, 0.006593087688088417, 0.004786068573594093"
img32.png,Plant,"Plant, Flow, F, P, Pot, Picture, Pl, Plan, V, Bowl","0.2219681739807129, 0.20528699457645416, 0.1728689968585968, 0.09325583279132843, 0.06115866079926491, 0.030752506107091904, 0.023578766733407974, 0.021301640197634697, 0.01752224937081337, 0.015463331714272499"
img33.png,Car,"Car, Gar, Picture, House, Draw, Ve, The, A, Sh, Old","0.5084973573684692, 0.17573198676109314, 0.1434282660484314, 0.04272983968257904, 0.03006419725716114, 0.005966422613710165, 0.0041006579995155334, 0.0035349885001778603, 0.0033468594774603844, 0.003095339285209775"
img34.png,Can,"Can, C, Jar, T, Picture, Open, Container, A, P, L","0.7283287048339844, 0.05275995656847954, 0.035145703703165054, 0.0322515107691288, 0.01214603055268526, 0.009459338150918484, 0.00924021378159523, 0.0076604061760008335, 0.005264914594590664, 0.004756453912705183"
img35.png,Table,"Table, Des, Square, Draw, Picture, The, Rect, A, Small, D","0.7791115641593933, 0.02583950012922287, 0.025240929797291756, 0.01579536870121956, 0.01483837515115738, 0.012891803868114948, 0.010855987668037415, 0.009505820460617542, 0.009505820460617542, 0.008520961739122868"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, A, The, C, Draw, River","0.773563027381897, 0.0630037784576416, 0.022464687004685402, 0.014848252758383751, 0.011120826937258244, 0.009438122622668743, 0.008329114876687527, 0.00572451064363122, 0.004599773790687323, 0.004354978445917368"
img37.png,King,"King, Mon, Picture, Draw, Crown, Emperor, Royal, The, A, Cart","0.6789654493331909, 0.11435644328594208, 0.03460533171892166, 0.028465569019317627, 0.010974454693496227, 0.00983743742108345, 0.008092056028544903, 0.007966599427163601, 0.0073105632327497005, 0.0066045429557561874"
img38.png,Boot,"Boot, Bo, Sho, Picture, Draw, White, Snow, A, The, P","0.7697675228118896, 0.06621874123811722, 0.028038781136274338, 0.01972774602472782, 0.018677854910492897, 0.009174254722893238, 0.009032020345330238, 0.007200954016298056, 0.005186652764678001, 0.004506241995841265"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, An, So, Picture, B, A","0.47478270530700684, 0.2581348717212677, 0.0673385038971901, 0.03661131113767624, 0.03011564165353775, 0.01400507427752018, 0.013787945732474327, 0.011341654695570469, 0.010738063603639603, 0.006933014839887619"
img40.png,Chair,"Chair, Wood, Picture, Draw, A, The, This, One, Ch, W","0.8589130640029907, 0.020199699327349663, 0.018975861370563507, 0.015609116293489933, 0.0064562116749584675, 0.006112618371844292, 0.004334495402872562, 0.004071881528943777, 0.003375708358362317, 0.0030259652994573116"
img41.png,Banana,"Ban, Picture, Draw, A, The, Line, F, This, B, One","0.6768813133239746, 0.08673074841499329, 0.0719023197889328, 0.023526350036263466, 0.01340490859001875, 0.011646386235952377, 0.006687956862151623, 0.004705565981566906, 0.003962483257055283, 0.003781028324738145"
img42.png,Ring,"Ring, Wed, Diam, The, A, Eng, This, Silver, R, Jew","0.892987072467804, 0.02183762937784195, 0.006111652124673128, 0.005877518095076084, 0.004910850431770086, 0.0047970907762646675, 0.003735977690666914, 0.003322847653180361, 0.002319721272215247, 0.002128695836290717"
img43.png,Dice,"D, Die, Two, Picture, C, Cub, Rub, P, Roll, Game","0.548373281955719, 0.15588892996311188, 0.03319067135453224, 0.02176697365939617, 0.014613653533160686, 0.011470387689769268, 0.010775431990623474, 0.01069157849997282, 0.009734791703522205, 0.009659036062657833"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , P, Month, The, Ph","0.693928062915802, 0.08961236476898193, 0.03824186325073242, 0.026489363983273506, 0.02430800534784794, 0.011663109995424747, 0.005298206117004156, 0.004749281797558069, 0.004324269946664572, 0.004257228225469589"
img45.png,Knife,"Kn, But, Bla, The, Sh, D, A, This, Silver, P","0.8703138828277588, 0.023929305374622345, 0.010870377533137798, 0.006593217141926289, 0.006541908252984285, 0.006242332048714161, 0.005339349620044231, 0.004461193922907114, 0.0031144150998443365, 0.0030661304481327534"
img46.png,Vest,"V, Su, Draw, Jack, P, T, Sh, Picture, Out, S","0.7591071724891663, 0.02852819859981537, 0.01730322651565075, 0.0163823664188385, 0.015510511584579945, 0.015270042233169079, 0.015033302828669548, 0.013903533108532429, 0.00744202546775341, 0.00693672988563776"
img47.png,Turkey,"Turkey, Draw, Tur, Picture, Thanks, Bird, T, The, P, A","0.768398642539978, 0.06714192032814026, 0.026916678994894028, 0.024893861263990402, 0.017652390524744987, 0.007301345467567444, 0.006196571514010429, 0.005097160581499338, 0.004677417688071728, 0.004604901187121868"
img48.png,Broom,"Bro, Br, Picture, D, P, The, A, St, S, Com","0.4313163459300995, 0.3034689724445343, 0.023955952376127243, 0.01262389961630106, 0.011952068656682968, 0.011766768991947174, 0.010064651258289814, 0.009163969196379185, 0.007192881312221289, 0.0063974810764193535"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Picture, Draw, The, A, Air","0.7817434668540955, 0.03892071545124054, 0.022350288927555084, 0.017542943358421326, 0.013139056041836739, 0.011150971986353397, 0.007143580820411444, 0.006206450052559376, 0.0050261365249753, 0.004540736321359873"
img50.png,Duck,"D, Draw, Picture, Dra, Bird, P, A, Cart, The, Sw","0.8190672993659973, 0.06465747207403183, 0.03276681527495384, 0.006922166328877211, 0.005967279896140099, 0.0055621168576180935, 0.0052251252345740795, 0.004794844426214695, 0.004469286184757948, 0.004365755245089531"
img51.png,Fireplace,"Fire, Picture, Draw, H, Mant, A, F, The, Sto, Do","0.632612407207489, 0.09113646298646927, 0.03459149971604347, 0.023774366825819016, 0.01511190552264452, 0.014307665638625622, 0.008216200396418571, 0.0063987839967012405, 0.005735832266509533, 0.0052225347608327866"
img52.png,Pineapple,"P, Picture, F, A, Draw, Black, The, Image, This, Pin","0.8314499855041504, 0.0732211023569107, 0.015228538773953915, 0.008609434589743614, 0.008087815716862679, 0.00730673223733902, 0.00654971320182085, 0.003424596507102251, 0.0020609586499631405, 0.0016560268122702837"
img53.png,Fan,"F, Picture, Electric, Des, C, Table, The, Air, A, Ce","0.8464065194129944, 0.015746604651212692, 0.009476474486291409, 0.007265864405781031, 0.006362203508615494, 0.006118471268564463, 0.00515226973220706, 0.004878070671111345, 0.004802443087100983, 0.004654687363654375"
img54.png,Window,"Window, Sh, Picture, Windows, Do, The, Square, A, Frame, P","0.5837730169296265, 0.12924370169639587, 0.07778022438287735, 0.029753588140010834, 0.012598462402820587, 0.008591404184699059, 0.007406254298985004, 0.007178387604653835, 0.006743471138179302, 0.0061881570145487785"
img55.png,Lamp,"L, V, Light, Lam, Cand, Picture, Table, Lan, The, A","0.7661117911338806, 0.04673311859369278, 0.027259187772870064, 0.017192155122756958, 0.014477245509624481, 0.014141879975795746, 0.013181681744754314, 0.010927997529506683, 0.0074522471986711025, 0.005803816020488739"
img56.png,Drum,"Dr, Picture, Sn, B, Bar, Draw, C, The, Tamb, T","0.7087839841842651, 0.03263632580637932, 0.02642969973385334, 0.01679973676800728, 0.015781894326210022, 0.01308364886790514, 0.01119103841483593, 0.008783946745097637, 0.00871558953076601, 0.007935634814202785"
img57.png,Skull,"Sk, Head, S, B, Human, The, This, A, An, Picture","0.7582577466964722, 0.0540764294564724, 0.04379242658615112, 0.029631437733769417, 0.016110334545373917, 0.0137798972427845, 0.009619920514523983, 0.007609982509166002, 0.007609982509166002, 0.00391728337854147"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, The, Br, A, Sk, Cross, D","0.54850172996521, 0.2453051507472992, 0.02795589156448841, 0.018915902823209763, 0.015804829075932503, 0.007465672679245472, 0.007235977333039045, 0.006435811519622803, 0.0037539757322520018, 0.0035820684861391783"
img59.png,Man with furry h,"Man, E, Face, Draw, In, Fur, Picture, The, H, A","0.2343437224626541, 0.0961744636297226, 0.07203134894371033, 0.05971608683466911, 0.05698148533701897, 0.04542959854006767, 0.03977948799729347, 0.025483697652816772, 0.025088608264923096, 0.018212374299764633"
img60.png,Dog,"Dog, Draw, Picture, D, Pu, P, The, Do, A, Sk","0.5102220177650452, 0.0746619775891304, 0.06959261745214462, 0.027252860367298126, 0.024429306387901306, 0.023863403126597404, 0.018296705558896065, 0.012283826246857643, 0.012188233435153961, 0.01075607817620039"
img61.png,Boat,"Bo, Draw, Motor, S, Speed, Picture, Sh, Jet, C, P","0.7130259871482849, 0.04666317626833916, 0.029430098831653595, 0.020869063213467598, 0.017032833769917488, 0.016768764704465866, 0.012559224851429462, 0.008975672535598278, 0.008767751976847649, 0.006315174046903849"
img62.png,Pom pom,"Pom, Che, Picture, Girl, Girls, P, Dan, Dance, Three, G","0.3190952241420746, 0.11830925941467285, 0.10941816866397858, 0.03285329416394234, 0.02275681123137474, 0.019313456490635872, 0.019163157790899277, 0.01758510060608387, 0.01651967503130436, 0.010749556124210358"
img63.png,Snake,"S, Picture, Draw, Ser, The, Python, Art, Co, A, In","0.7775679230690002, 0.0405706949532032, 0.016392042860388756, 0.016264477744698524, 0.012568214908242226, 0.009711964055895805, 0.0048077707178890705, 0.004377524834126234, 0.0034629071597009897, 0.0034629071597009897"
img64.png,Ambulance,"Am, Van, T, Picture, Car, Draw, V, Ve, Tax, Emer","0.5791308283805847, 0.24141763150691986, 0.01861613057553768, 0.014498257078230381, 0.01279466599225998, 0.012401015497744083, 0.010774189606308937, 0.008325648494064808, 0.007760357577353716, 0.007640044204890728"
img65.png,Carrot,"Car, Draw, Picture, A, Veg, F, The, This, St, Art","0.7826184630393982, 0.03806167468428612, 0.03130868077278137, 0.030583413317799568, 0.028506876900792122, 0.009111345745623112, 0.006824081763625145, 0.0032742302864789963, 0.0030281678773462772, 0.002822563052177429"
img66.png,Sailor,"S, Man, Draw, Picture, Navy, A, Sold, The, Sk, Person","0.5317903757095337, 0.1141127496957779, 0.06552943587303162, 0.0630190372467041, 0.023002997040748596, 0.02264636754989624, 0.012312616221606731, 0.00936694536358118, 0.009221723303198814, 0.008730951696634293"
img67.png,Book,"Book, Not, Picture, A, Open, The, Books, P, This, Draw","0.8512150049209595, 0.019251756370067596, 0.017804961651563644, 0.010969320312142372, 0.01046699844300747, 0.009309539571404457, 0.006864424329251051, 0.0059175044298172, 0.005430206656455994, 0.004035387188196182"
img68.png,Bus,"Bus, Van, Car, School, T, Draw, Tra, Ve, Cam, Picture","0.6870867609977722, 0.12127801775932312, 0.047865647822618484, 0.021240253001451492, 0.015298780985176563, 0.011914702132344246, 0.010764036327600479, 0.007936903275549412, 0.006038076709955931, 0.005124449729919434"
img69.png,Map,"Map, World, Glo, The, United, Picture, Atlas, Cont, North, A","0.7193742394447327, 0.092898428440094, 0.039335671812295914, 0.012572435662150383, 0.01237751729786396, 0.010181468911468983, 0.005846725776791573, 0.005535568110644817, 0.00492343632504344, 0.003864449681714177"
img70.png,Squirrel,"S, Picture, Gr, Ch, The, A, Draw, Mouse, Sk, This","0.7189263701438904, 0.0957876667380333, 0.021206790581345558, 0.017997968941926956, 0.012273549102246761, 0.011351176537573338, 0.00912092812359333, 0.008501637727022171, 0.005278787575662136, 0.004920370876789093"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, A, The, Bin, This","0.8349149227142334, 0.03814490884542465, 0.020739028230309486, 0.003465839195996523, 0.0031311248894780874, 0.003082581330090761, 0.003082581330090761, 0.002987740095704794, 0.0028067221865057945, 0.0026991982012987137"
img72.png,Bowl,"Bowl, Cup, The, Bow, D, A, Pot, This, Em, White","0.9179350137710571, 0.012204614467918873, 0.005544195882976055, 0.005127543117851019, 0.004088033922016621, 0.003233900759369135, 0.002853907411918044, 0.002723217476159334, 0.0024795178323984146, 0.001842621248215437"
img73.png,Van,"Van, Car, Bus, Picture, Draw, V, Ve, T, Min, W","0.7205885052680969, 0.08084778487682343, 0.05470435321331024, 0.02334495261311531, 0.02109040692448616, 0.01762169413268566, 0.015072633512318134, 0.012206190265715122, 0.007942719385027885, 0.0026813442818820477"
img74.png,Helicopter,"Hel, Picture, Pl, A, Air, Draw, Cop, Cho, The, H","0.7896623611450195, 0.02967650257050991, 0.027878493070602417, 0.027020759880542755, 0.021208839491009712, 0.01785963401198387, 0.007802295032888651, 0.003892709733918309, 0.0036284043453633785, 0.0030793866608291864"
img75.png,Bottle,"B, W, G, Em, V, Picture, Draw, A, The, Be","0.6242106556892395, 0.115467369556427, 0.10932230949401855, 0.03466958925127983, 0.01929653249680996, 0.008170665241777897, 0.008043992333114147, 0.005793869961053133, 0.004840959329158068, 0.004728818777948618"
img76.png,Scarf,"Sc, T, Band, The, A, K, Ne, In, Picture, Hand","0.7697285413742065, 0.02984561398625374, 0.015850886702537537, 0.014659672975540161, 0.009765448980033398, 0.008822347968816757, 0.007970325648784637, 0.007664987817406654, 0.007605338003486395, 0.005876949522644281"
img77.png,Planet,"Planet, Ball, Star, Sun, Moon, Stars, Glo, Plan, Picture, Draw","0.13347174227237701, 0.11596225947141647, 0.11151981353759766, 0.08685170859098434, 0.062070127576589584, 0.05145793780684471, 0.045411475002765656, 0.041671909391880035, 0.030250562354922295, 0.02754344791173935"
img78.png,Frog,"F, Picture, L, Draw, Sk, A, Fro, The, P, Tree","0.557158887386322, 0.11231280863285065, 0.07308334112167358, 0.033722423017024994, 0.024865353479981422, 0.015319100581109524, 0.014847780577838421, 0.009076266549527645, 0.008593237027525902, 0.00643603689968586"
img79.png,Cow,"Cow, Picture, Draw, Bull, A, The, Animal, C, Cal, She","0.6567711234092712, 0.08819260448217392, 0.08547920733690262, 0.019373344257473946, 0.01556691899895668, 0.009972542524337769, 0.00951586663722992, 0.00886976346373558, 0.008076012134552002, 0.0071829529479146"
img80.png,Beard,"Be, Man, Face, Draw, Picture, The, A, Fa, Must, This","0.30810707807540894, 0.13460201025009155, 0.12843813002109528, 0.06066987290978432, 0.05744108557701111, 0.0426865890622139, 0.0279945507645607, 0.02231920138001442, 0.016979552805423737, 0.013120781630277634"
img81.png,Glove,"Glo, Hand, Picture, Draw, The, A, White, Mit, P, This","0.7227928638458252, 0.09480978548526764, 0.030540699139237404, 0.01837971620261669, 0.01387373823672533, 0.013033170253038406, 0.009535270743072033, 0.004908336792141199, 0.004504143260419369, 0.00423125084489584"
img82.png,Owl,"O, Picture, Draw, The, Bird, An, This, Image, P, A","0.8530747294425964, 0.05244603008031845, 0.026996901258826256, 0.005747972521930933, 0.005747972521930933, 0.005316005554050207, 0.003711169818416238, 0.00282330927439034, 0.0025908141396939754, 0.002002025954425335"
img83.png,Pencil,"P, Pi, Sm, Picture, Draw, B, Pen, C, Wh, The","0.31968870759010315, 0.28212428092956543, 0.09231071919202805, 0.06753595918416977, 0.03848082944750786, 0.025039954110980034, 0.01642160303890705, 0.011644660495221615, 0.0055871689692139626, 0.005500548053532839"
img84.png,Cash register,"C, Calcul, Sc, Pr, Picture, T, Machine, S, Draw, Screen","0.4480898082256317, 0.15607023239135742, 0.05786534771323204, 0.018208138644695282, 0.01557424757629633, 0.013531140051782131, 0.010538063012063503, 0.009899592958390713, 0.009227436035871506, 0.008271420374512672"
img85.png,Tent,"T, Picture, Camp, Draw, D, Can, P, Um, Cam, A","0.6968750953674316, 0.06954114884138107, 0.06687707453966141, 0.012274743057787418, 0.011003007180988789, 0.00994038861244917, 0.009863032959401608, 0.009559579193592072, 0.005238216836005449, 0.005116873886436224"
img86.png,Flashlight,"Flash, Pen, L, St, Light, T, P, Tor, Th, Camera","0.445014089345932, 0.06411036103963852, 0.046176958829164505, 0.03404875099658966, 0.03404875099658966, 0.03223671391606331, 0.0235848817974329, 0.020976828411221504, 0.020813586190342903, 0.014759043231606483"
img87.png,Camel,"Cam, Picture, Draw, Cart, A, Two, The, Don, One, Animal","0.8936908841133118, 0.023083314299583435, 0.013050122186541557, 0.0050707305781543255, 0.004838524851948023, 0.003827588399872184, 0.0034310282208025455, 0.0029809286352247, 0.0026101884432137012, 0.0020013009198009968"
img88.png,Goat,"Go, Draw, Ram, Picture, Ill, She, The, A, Animal, Image","0.5729467272758484, 0.10352936387062073, 0.08254081010818481, 0.0613391175866127, 0.022215556353330612, 0.019151005893945694, 0.01179859321564436, 0.009781377390027046, 0.008975896053016186, 0.008564860559999943"
img89.png,Fish,"Fish, Sh, Picture, Draw, A, The, S, F, Wh, Cart","0.5906322002410889, 0.11721455305814743, 0.08710645139217377, 0.028949949890375137, 0.01636681891977787, 0.015019036829471588, 0.007670973427593708, 0.0062121436931192875, 0.00602101581171155, 0.005835768301039934"
img90.png,Wheel,"W, C, Cart, Cat, Art, Gun, Can, P, A, T","0.22970014810562134, 0.09426874667406082, 0.059920866042375565, 0.058077290654182434, 0.04852539300918579, 0.04852539300918579, 0.03991589695215225, 0.027008449658751488, 0.015509648248553276, 0.013794565573334694"
img91.png,Shoe,"Sho, Boot, Lo, White, Draw, S, The, A, Picture, Foot","0.8193420767784119, 0.013243431225419044, 0.013140371069312096, 0.011596336960792542, 0.01141655258834362, 0.011327708140015602, 0.010558584704995155, 0.010476416908204556, 0.010075071826577187, 0.00737107964232564"
img92.png,Sandwich,"Sand, B, Picture, Draw, L, Half, A, D, Pie, The","0.7318153977394104, 0.09017734974622726, 0.03343458101153374, 0.021086927503347397, 0.007460263557732105, 0.005675469525158405, 0.005290118977427483, 0.0050478666089475155, 0.0049309334717690945, 0.004250730387866497"
img93.png,Spider,"Spider, Sp, Picture, A, Black, Draw, The, In, Ara, Web","0.6299257874488831, 0.2390928715467453, 0.025397852063179016, 0.007108043879270554, 0.0060325185768306255, 0.0060325185768306255, 0.0054075145162642, 0.0048472643829882145, 0.0033576020505279303, 0.002849559998139739"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, The, Bra, Head, H","0.5691607594490051, 0.07702752947807312, 0.0695885717868805, 0.03471902757883072, 0.0264128427952528, 0.014932466670870781, 0.014700962230563164, 0.00994716864079237, 0.009641125798225403, 0.006033262703567743"
img95.png,Toilet,"To, Picture, Draw, Bath, Comm, This, The, A, D, Dra","0.7518070936203003, 0.0636710375547409, 0.02759934961795807, 0.015361351892352104, 0.008222338743507862, 0.0074865249916911125, 0.006870022043585777, 0.006658653263002634, 0.00596877746284008, 0.0049482909962534904"
img96.png,Wagon,"W, Cart, Garden, Car, T, Hand, P, Tr, D, Picture","0.5660538673400879, 0.17811673879623413, 0.024677125737071037, 0.020458055660128593, 0.01656743884086609, 0.01643851026892662, 0.013842612504959106, 0.010613500140607357, 0.009078207425773144, 0.00758512644097209"
img97.png,Ruler,"R, T, Me, Meter, Y, Rule, The, A, In, Line","0.6086015105247498, 0.10826709121465683, 0.08564630895853043, 0.014538331888616085, 0.011322463862597942, 0.010390077717602253, 0.0088179437443614, 0.006921283435076475, 0.006708337925374508, 0.005782948806881905"
img98.png,Tractor,"T, Tra, Farm, Picture, Cart, Draw, W, Car, John, La","0.6369228363037109, 0.1610393077135086, 0.03946438059210777, 0.02567996270954609, 0.016841331496834755, 0.008874758146703243, 0.008468352258205414, 0.007893373258411884, 0.007710523437708616, 0.005510461982339621"
