Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, O, Spring, Draw","0.3170522451400757, 0.27545976638793945, 0.13424837589263916, 0.10619920492172241, 0.0399949885904789, 0.01482873223721981, 0.013821897096931934, 0.009574148803949356, 0.007114903535693884, 0.0050059594213962555"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, A","0.5832914113998413, 0.29791611433029175, 0.059586964547634125, 0.01329564955085516, 0.012011619284749031, 0.01173336897045374, 0.001515221782028675, 0.0013688888866454363, 0.000593369419220835, 0.0004996671341359615"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Heart, Ki, Pear, Pom","0.28144338726997375, 0.22264006733894348, 0.06897067278623581, 0.06843393296003342, 0.04777458682656288, 0.0363449901342392, 0.029663914814591408, 0.01799207367002964, 0.0162544846534729, 0.013370574451982975"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Roll, P, But","0.9194655418395996, 0.0362129770219326, 0.02608323097229004, 0.005510223098099232, 0.0016544689424335957, 0.0014946882147341967, 0.0008995192474685609, 0.00037791632348671556, 0.0003414189559407532, 0.00033876203815452754"
img24.png,Football,"Football, Ball, American, Foot, O, Soccer, Sports, Bl, E, P","0.9316308498382568, 0.0313844196498394, 0.01268045324832201, 0.0030354938935488462, 0.0018411199562251568, 0.0017568091861903667, 0.0015263421228155494, 0.0012169061228632927, 0.001188716385513544, 0.0009551605326123536"
img25.png,Pig,"P, Cow, Hog, Sw, Ham, Cal, Animal, Dog, Baby, Draw","0.916586697101593, 0.01917234994471073, 0.017870597541332245, 0.0058017331175506115, 0.002219360787421465, 0.0021177285816520452, 0.0020686716306954622, 0.0019132085144519806, 0.0015737623907625675, 0.0014784128870815039"
img26.png,Apple,"Apple, F, Pom, App, An, Pe, Pear, Orange, Gra, Draw","0.9444780945777893, 0.023277971893548965, 0.004692404065281153, 0.003951400052756071, 0.0028684090357273817, 0.0022514399606734514, 0.0019107722910121083, 0.0015717583009973168, 0.0011771927820518613, 0.0008282584603875875"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, P","0.9200496673583984, 0.025695161893963814, 0.013753628358244896, 0.009161891415715218, 0.006969999521970749, 0.0051796636544167995, 0.003730771830305457, 0.0015920980367809534, 0.001330247730948031, 0.0008259695605374873"
img28.png,Towel,"Tow, Bl, Cl, D, Rob, Um, R, So, Hand, Sh","0.866590142250061, 0.028517091646790504, 0.008834182284772396, 0.008106701076030731, 0.00791891012340784, 0.0050335656851530075, 0.0037995344027876854, 0.0035973270423710346, 0.003224623389542103, 0.003125412156805396"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, Dra, Animal, The, Lamb","0.9938785433769226, 0.0016931912396103144, 0.0009953757980838418, 0.0003661782538983971, 0.000352150178514421, 0.00014228152576833963, 0.0001368308294331655, 0.00010491182911209762, 0.00010409540118416771, 0.00010409540118416771"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Clear, Water","0.8394001722335815, 0.07930590212345123, 0.030101127922534943, 0.014108113944530487, 0.008624117821455002, 0.0038269287906587124, 0.003595066722482443, 0.0030510935466736555, 0.0020484072156250477, 0.0016459416365250945"
img31.png,Fork,"F, Pl, Spo, Silver, Ut, St, Metal, For, T, Kn","0.9753454923629761, 0.00622207997366786, 0.0053220270201563835, 0.002985386410728097, 0.002593748737126589, 0.0006661297520622611, 0.0005187824135646224, 0.0004950256552547216, 0.0004472183936741203, 0.00025283434661105275"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, Bowl","0.48057621717453003, 0.1767941266298294, 0.08751942962408066, 0.07255616039037704, 0.04986707121133804, 0.03427310287952423, 0.03194604441523552, 0.027539212256669998, 0.00521504832431674, 0.003114047460258007"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, Bar, Ve","0.6109657883644104, 0.33740732073783875, 0.007751245982944965, 0.006228300277143717, 0.004965634550899267, 0.003604663535952568, 0.002699768403545022, 0.00136817607562989, 0.0009777913801372051, 0.000897271791473031"
img34.png,Can,"Can, C, Jar, T, S, P, Cup, Food, Tom, Container","0.8341993093490601, 0.05416838079690933, 0.03285478428006172, 0.009788026101887226, 0.005890538450330496, 0.0039857374504208565, 0.0038032170850783587, 0.00371511559933424, 0.00251377304084599, 0.0024942108429968357"
img35.png,Table,"Table, Des, T, Draw, Square, Chair, Rect, D, F, Dra","0.970702588558197, 0.00538010336458683, 0.003905536374077201, 0.002684233244508505, 0.0024250028654932976, 0.0022780790459364653, 0.0016537082847207785, 0.0016028289683163166, 0.0007934578461572528, 0.0006577996537089348"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rain","0.8424115777015686, 0.12521329522132874, 0.013616315089166164, 0.006381838582456112, 0.0015885651810094714, 0.000805045710876584, 0.0006124463980086148, 0.0004515896725933999, 0.00035169837065041065, 0.0002984825405292213"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Man, Roy","0.874276340007782, 0.06637175381183624, 0.017314104363322258, 0.00963675044476986, 0.00448150560259819, 0.002804454416036606, 0.002133516361936927, 0.0014894346240907907, 0.0012940430315211415, 0.0008620186126790941"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Snow, Sh, White, P, Right","0.9346444606781006, 0.03857738524675369, 0.018222667276859283, 0.000839071988593787, 0.0007347159553319216, 0.0006235453765839338, 0.00037525620427913964, 0.00029224983882158995, 0.0002681835030671209, 0.0002008601586567238"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, B, Right, Draw","0.7647342681884766, 0.13710930943489075, 0.04116767644882202, 0.01275315135717392, 0.006412687711417675, 0.006071409676223993, 0.0046551120467484, 0.003799391444772482, 0.0031252941116690636, 0.002823468064889312"
img40.png,Chair,"Chair, Wood, Ch, Se, F, W, D, Draw, Dra, Table","0.9883924126625061, 0.0023932261392474174, 0.0011755131417885423, 0.0007649210747331381, 0.0005095472442917526, 0.00039068341720849276, 0.0003502063627820462, 0.00028807189664803445, 0.0002858301158994436, 0.00025028118398040533"
img41.png,Banana,"Ban, F, S, Split, Pe, B, Draw, Single, Un, Plant","0.9728918075561523, 0.006062655244022608, 0.0017921174876391888, 0.001657437882386148, 0.0013740642461925745, 0.0009225030662491918, 0.0009153241408057511, 0.0006241967785172164, 0.0006049922667443752, 0.0005423115217126906"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, R, Jew, F, E","0.9825769066810608, 0.006467186380177736, 0.0009389939368702471, 0.0008286591619253159, 0.0005226288340054452, 0.00039143083267845213, 0.000379387813154608, 0.000329617818351835, 0.0002819370711222291, 0.00025871998514048755"
img43.png,Dice,"D, Die, Rub, Two, Dom, Roll, Dou, Dies, P, Cub","0.7055171132087708, 0.19900022447109222, 0.007025567349046469, 0.006703843362629414, 0.0061517925933003426, 0.005100015085190535, 0.0038496931083500385, 0.003292816923931241, 0.0031420281156897545, 0.0026875189505517483"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Month, P, Date, Post","0.9597539901733398, 0.013165694661438465, 0.004409954883158207, 0.002149240579456091, 0.0019722539000213146, 0.0012056147679686546, 0.0008549087797291577, 0.000822157715447247, 0.0006554813007824123, 0.0005562997539527714"
img45.png,Knife,"Kn, Bla, But, Sh, D, F, P, S, Che, Par","0.9696850776672363, 0.012017290107905865, 0.005632390268146992, 0.0015041400911286473, 0.0011353844311088324, 0.0008437461219727993, 0.0006519964663311839, 0.0005983055452816188, 0.0005936495726928115, 0.0004960127407684922"
img46.png,Vest,"V, Jack, Sh, T, P, Co, Su, D, Out, S","0.9506574273109436, 0.012939425185322762, 0.009767190553247929, 0.0037951210979372263, 0.0031958124600350857, 0.00235644425265491, 0.0017240113811567426, 0.0014631495578214526, 0.0007710256613790989, 0.0006804277072660625"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, F, Hen, P","0.9581005573272705, 0.014547987841069698, 0.005924019496887922, 0.004436885938048363, 0.00307334098033607, 0.0021122742909938097, 0.0015944282058626413, 0.0011574308155104518, 0.000901408086065203, 0.0006292842444963753"
img48.png,Broom,"Bro, Br, P, Spo, H, S, D, Sh, F, Com","0.47321653366088867, 0.4586571753025055, 0.006050724536180496, 0.00586456386372447, 0.004712309222668409, 0.004567326512187719, 0.0042572165839374065, 0.00406226422637701, 0.002260990673676133, 0.0016802255995571613"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, L, Glo, Bl, S","0.9606475830078125, 0.01678914576768875, 0.005001786630600691, 0.004847897682338953, 0.0037755463272333145, 0.00048000685637816787, 0.00048000685637816787, 0.00046523858327418566, 0.000365169980796054, 0.00023577146930620074"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Water, P, Rub, Du, Go","0.9801977872848511, 0.01376500353217125, 0.0012803447898477316, 0.0008138366392813623, 0.0005861844983883202, 0.00046010155347175896, 0.00040287832962349057, 0.0002106498141074553, 0.00017738493625074625, 0.0001459128689020872"
img51.png,Fireplace,"Fire, H, F, Mant, House, Do, Ch, Sto, No, Draw","0.9106632471084595, 0.014155605807900429, 0.008386918343603611, 0.007117885164916515, 0.004559888504445553, 0.004419595934450626, 0.0032588050235062838, 0.003013902110978961, 0.0023289630189538, 0.001945921452715993"
img52.png,Pineapple,"P, F, Pin, Pi, C, A, Pom, Draw, An, D","0.9871926307678223, 0.004261207766830921, 0.0010280642891302705, 0.0005089287296868861, 0.00039635406574234366, 0.00027886993484571576, 0.0002702899801079184, 0.00020886391575913876, 0.00019316753605380654, 0.00017865079280454665"
img53.png,Fan,"F, C, Des, Ce, Air, Ped, P, Table, Electric, Small","0.9834622144699097, 0.0017018301878124475, 0.001304838340729475, 0.0012946840142831206, 0.0011336632305756211, 0.0008898224914446473, 0.0004073904419783503, 0.0003680465742945671, 0.0003325023571960628, 0.00026926861028186977"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Screen, Bl, P, Square, Open","0.9462093114852905, 0.014034608379006386, 0.01042963471263647, 0.004664421081542969, 0.0023090559989213943, 0.0013788002543151379, 0.0012456421973183751, 0.0011793504236266017, 0.0011430656304582953, 0.0006312608020380139"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, F, P, Sh","0.9567696452140808, 0.010382535867393017, 0.007837149314582348, 0.004753471352159977, 0.004430722910910845, 0.0032163597643375397, 0.0010689615737646818, 0.0009809342445805669, 0.0008456181967630982, 0.0008456181967630982"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tamb, T, Bass, Tom, D","0.9673813581466675, 0.008635164238512516, 0.0039227004162967205, 0.0031766993924975395, 0.0022702848073095083, 0.0010808176593855023, 0.0007486605318263173, 0.0006504475022666156, 0.000522649206686765, 0.00045055182999931276"
img57.png,Skull,"Sk, Human, Head, S, B, Face, An, Bra, D, C","0.9497422575950623, 0.020657235756516457, 0.009457571431994438, 0.008611216209828854, 0.0013839483726769686, 0.0013839483726769686, 0.001202395185828209, 0.0007885500672273338, 0.0005679713212884963, 0.00043208981514908373"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Bay, Over, Pier, Arch, Cross","0.9285447597503662, 0.035445403307676315, 0.00514644430950284, 0.0011393906315788627, 0.001121726119890809, 0.0011043351842090487, 0.0010455636074766517, 0.0009594630682840943, 0.0008943179273046553, 0.0008943179273046553"
img59.png,Man,"Man, E, Face, In, Fur, Snow, H, Hus, Head, Draw","0.347141295671463, 0.1370086967945099, 0.08573784679174423, 0.06079724058508873, 0.04809457063674927, 0.019431963562965393, 0.018254641443490982, 0.015492512844502926, 0.01399631891399622, 0.01377932634204626"
img60.png,Dog,"Dog, Pu, P, D, Running, Pet, Do, Run, Animal, Can","0.8908975720405579, 0.0423240065574646, 0.009743539616465569, 0.008334090933203697, 0.0038757123984396458, 0.0027056834660470486, 0.0023877571802586317, 0.0019488305551931262, 0.0014257949078455567, 0.0013499155174940825"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, P","0.9318508505821228, 0.015908608213067055, 0.010848728008568287, 0.008993910625576973, 0.007875331677496433, 0.002103121718391776, 0.0019757000263780355, 0.001456789905205369, 0.000978042371571064, 0.0008108256733976305"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, G, Three, P, D","0.6243430972099304, 0.09725390374660492, 0.05370870232582092, 0.028524477034807205, 0.021032629534602165, 0.011615321971476078, 0.010013033635914326, 0.009629440493881702, 0.006935826037079096, 0.006775157526135445"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Vi, Co, C, Asp, P","0.9642881751060486, 0.01909669116139412, 0.00240897829644382, 0.0015312397154048085, 0.0009657408227212727, 0.0008132352959364653, 0.0007882146746851504, 0.0005633115652017295, 0.0003781895211432129, 0.0002854724589269608"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Hospital, A","0.7426483035087585, 0.21612296998500824, 0.008185874670743942, 0.005244068801403046, 0.0034933029673993587, 0.0033594765700399876, 0.0021690409630537033, 0.001840841257944703, 0.0011430042795836926, 0.0007152737816795707"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, Rad, Plant, St, L","0.9814010858535767, 0.007493088953197002, 0.0018219706835225224, 0.0012620422057807446, 0.0008022028487175703, 0.0007247298490256071, 0.0006102837505750358, 0.00033967403578571975, 0.00031909425160847604, 0.00020602272707037628"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Serv, Military, Figure","0.6310518980026245, 0.20809884369373322, 0.04571324586868286, 0.017081791535019875, 0.014610830694437027, 0.005049367900937796, 0.004818140063434839, 0.0034975947346538305, 0.00308661675080657, 0.003038763301447034"
img67.png,Book,"Book, Books, Not, P, Open, F, Magazine, E, Bible, Hard","0.9478759169578552, 0.010695773176848888, 0.006142065394669771, 0.004528875462710857, 0.002106122672557831, 0.0011906938161700964, 0.0009419161942787468, 0.0008576245163567364, 0.0008509504259563982, 0.0006034141988493502"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, Train, Min","0.8338606953620911, 0.107682965695858, 0.019919345155358315, 0.006883941125124693, 0.005319497548043728, 0.004241073038429022, 0.0032517435029149055, 0.0027597190346568823, 0.0014317233581095934, 0.0012150878319516778"
img69.png,Map,"Map, Glo, World, United, America, North, Cont, Atlas, Us, U","0.7697133421897888, 0.05279047042131424, 0.04920612648129463, 0.03923054784536362, 0.010641572065651417, 0.008891366422176361, 0.004987604450434446, 0.0047592055052518845, 0.004401545040309429, 0.004039085004478693"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, P, G, Sk, Be","0.9525139927864075, 0.02154281549155712, 0.003685540985316038, 0.0019882002379745245, 0.001387987402267754, 0.001234501483850181, 0.0009318507509306073, 0.0007429362158291042, 0.000665963685605675, 0.0005969658959656954"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Lab, L","0.9525761008262634, 0.01626243069767952, 0.008241398259997368, 0.002739040181040764, 0.0019121580990031362, 0.001324513228610158, 0.00117804657202214, 0.000961493409704417, 0.0007145212730392814, 0.0006305627757683396"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pl, B, P, C, Pot","0.9895115494728088, 0.0031740993726998568, 0.001970843179151416, 0.0005515757366083562, 0.0005101241986267269, 0.0002109965425916016, 0.00019667038577608764, 0.0001876642054412514, 0.00018331696628592908, 0.00016822110046632588"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Ve, Su","0.8811273574829102, 0.05049261823296547, 0.03694118931889534, 0.016138410195708275, 0.00411243224516511, 0.0032027652487158775, 0.0013561362866312265, 0.0007848714012652636, 0.00044372607953846455, 0.00042340639629401267"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Jet, Rot","0.9439805746078491, 0.01811935380101204, 0.010989943519234657, 0.008167032152414322, 0.0036525228060781956, 0.001822311314754188, 0.00173886155243963, 0.0015465754549950361, 0.0004981922102160752, 0.00041951987077482045"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, Jug","0.7637479305267334, 0.11896898597478867, 0.06172030046582222, 0.025329960510134697, 0.008891652338206768, 0.0030252321157604456, 0.0023014750331640244, 0.0012512903194874525, 0.0012127922382205725, 0.001029283506795764"
img76.png,Scarf,"Sc, Band, Ne, S, T, W, K, Winter, Hand, Kn","0.9573808908462524, 0.004164937883615494, 0.0040053813718259335, 0.003193368436768651, 0.0029075953643769026, 0.001605726545676589, 0.0010613204212859273, 0.0010367350187152624, 0.0008798655471764505, 0.0008662245236337185"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.27950212359428406, 0.21097928285598755, 0.20770834386348724, 0.12402831763029099, 0.03338177129626274, 0.02519788034260273, 0.01576843298971653, 0.011181492358446121, 0.01100813876837492, 0.006420991383492947"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, Draw, Re, A","0.8671975135803223, 0.11198800802230835, 0.003922892734408379, 0.002675180323421955, 0.002132839523255825, 0.001047615660354495, 0.00089607312111184, 0.0005065937875770032, 0.00044013638398610055, 0.0004167127190157771"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, A","0.9674499034881592, 0.011530274525284767, 0.00503720436245203, 0.001150605850853026, 0.0008032523328438401, 0.0007256780518218875, 0.0006711424794048071, 0.000601608247961849, 0.00045058372779749334, 0.00044359808089211583"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Ch, Go, H","0.486463338136673, 0.21252010762691498, 0.14156889915466309, 0.03810275346040726, 0.017581533640623093, 0.01369251124560833, 0.010017655789852142, 0.006028731353580952, 0.005278933327645063, 0.005116518121212721"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, P, Draw, White, Left","0.8165623545646667, 0.1487070471048355, 0.008068081922829151, 0.005501953884959221, 0.0020083042327314615, 0.0014241010649129748, 0.0014020224334672093, 0.001117789768613875, 0.001066602417267859, 0.0009787693852558732"
img82.png,Owl,"O, Bird, Draw, Sil, P, This, Bar, The, F, An","0.992597222328186, 0.0029678121209144592, 0.000527958560269326, 0.00024938996648415923, 0.00024171701807063073, 0.00020514258358161896, 0.000170069164596498, 0.00013559097715187818, 0.00011872741742990911, 0.0001124088594224304"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Wh, Tob, Pot, Fl","0.5247820019721985, 0.34416043758392334, 0.05662329122424126, 0.010976925492286682, 0.008350805379450321, 0.006657843012362719, 0.0025668267626315355, 0.0021614849101752043, 0.001764152548275888, 0.0016833660192787647"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, Computer, Screen","0.6561946272850037, 0.18221867084503174, 0.06548164784908295, 0.017762375995516777, 0.010689585469663143, 0.003694221843034029, 0.003694221843034029, 0.0031108467373996973, 0.0027668445836752653, 0.0027027504984289408"
img85.png,Tent,"T, Camp, Cam, Um, Can, H, D, Sh, P, House","0.9136144518852234, 0.05235427990555763, 0.005782919470220804, 0.003675847314298153, 0.0020619635470211506, 0.0017094278009608388, 0.0016568341525271535, 0.0014736187877133489, 0.0012506440980359912, 0.0004565058334264904"
img86.png,Flashlight,"Flash, L, Light, Pen, P, T, Tor, Pi, Cand, Fl","0.5135061740875244, 0.08785054832696915, 0.04248174652457237, 0.03898344561457634, 0.03334430977702141, 0.026172246783971786, 0.020224343985319138, 0.016766570508480072, 0.015998773276805878, 0.012459857389330864"
img87.png,Camel,"Cam, Car, Two, Hor, , O, Arab, Des, One, Cart","0.9943459630012512, 0.000562999106477946, 0.0005126165342517197, 0.00021875785023439676, 0.000185657394467853, 0.00016904296353459358, 0.00013905097148381174, 0.00013905097148381174, 0.00011801101209130138, 0.00010173185728490353"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Horn, Rab, Buck, Mountain, De","0.9441721439361572, 0.04213730990886688, 0.0037692312616854906, 0.0014645654009655118, 0.00044666719622910023, 0.00040988484397530556, 0.0004003898939117789, 0.000376131443772465, 0.0003505930944811553, 0.00033716208417899907"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, Dol, M, Se, Pi","0.851580798625946, 0.10493534058332443, 0.0038522479590028524, 0.002796432003378868, 0.0021778633818030357, 0.002029991941526532, 0.0016698259860277176, 0.0015443364391103387, 0.0014394798781722784, 0.0013417426962405443"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Art, Pul, Cross, Ax, P","0.591815173625946, 0.11033342033624649, 0.0321088582277298, 0.02312714233994484, 0.019323449581861496, 0.015405997633934021, 0.013918159529566765, 0.013489942997694016, 0.012092305347323418, 0.011812188662588596"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Tennis, Lo, Show","0.954590916633606, 0.016946017742156982, 0.007698075380176306, 0.004120482597500086, 0.002619138453155756, 0.001677882974036038, 0.0015158409951254725, 0.0011264773784205317, 0.0006940025486983359, 0.0006172586581669748"
img92.png,Sandwich,"Sand, B, Half, Ham, C, L, Che, Bun, Pie, D","0.8389269709587097, 0.12276213616132736, 0.0030256432946771383, 0.0021792890038341284, 0.0020958019886165857, 0.0019842651672661304, 0.0017239594599232078, 0.0016840241150930524, 0.0015944018959999084, 0.001533321337774396"
img93.png,Spider,"Spider, Sp, Tar, Web, C, Oct, Black, W, Ara, Star","0.9418962597846985, 0.04763272777199745, 0.00272957282140851, 0.001211240654811263, 0.000914292293600738, 0.00045973510714247823, 0.00039631640538573265, 0.0003260009689256549, 0.00028323454898782074, 0.00019015469297301024"
img94.png,Belt,"B, Bel, St, Col, H, Buck, Bra, Draw, Watch, T","0.8118928074836731, 0.04138033837080002, 0.03403853625059128, 0.015953540802001953, 0.011490904726088047, 0.0073613496497273445, 0.006345880217850208, 0.004293837584555149, 0.004097208380699158, 0.0032411585561931133"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Bat, L, Ur, F, Com","0.9677380323410034, 0.006030539516359568, 0.004999492783099413, 0.0015367179876193404, 0.0014101716224104166, 0.0013991976156830788, 0.0009541699546389282, 0.000748936552554369, 0.000720245239790529, 0.0006661179359070957"
