Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Gh, Spect, Ph, Spo, Sk, Sc","0.9158408045768738, 0.021877693012356758, 0.013584168627858162, 0.0066203949972987175, 0.005237163510173559, 0.0032518289517611265, 0.0032014138996601105, 0.0025724084116518497, 0.001926644705235958, 0.0017270332900807261"
img13.png,Dinosaur,"Din, D, I, T, Br, Tr, V, Ste, P, Dragon","0.9689167737960815, 0.005761389154940844, 0.0028970087878406048, 0.002309696516022086, 0.0019298238912597299, 0.0015385897131636739, 0.0013057842152193189, 0.0009856575634330511, 0.0006072459509596229, 0.0005194050609134138"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, Dec, Map, Bir, Forest","0.9596673846244812, 0.014234224334359169, 0.00856630690395832, 0.0013136857887730002, 0.0011868162546306849, 0.0008285312214866281, 0.0006402393337339163, 0.0006157121388241649, 0.0005967686884105206, 0.0005784080130979419"
img15.png,Pen,"Pen, P, In, Mark, Ball, "", Writing, St, B, White","0.7150474786758423, 0.2048645317554474, 0.05428369715809822, 0.004318783991038799, 0.0028545421082526445, 0.0012866428587585688, 0.0012181691126897931, 0.0011992830550298095, 0.0010501273209229112, 0.0006886902847327292"
img16.png,Scissors,"Sc, She, C, P, S, "", T, Cross, Cl, Open","0.9909851551055908, 0.0017831599107012153, 0.0014782915823161602, 0.0014667873037979007, 0.0010401079198345542, 0.0002671218244358897, 0.0002146384067600593, 0.00021296807972248644, 0.00011135295062558725, 7.534517499152571e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Cand, Cro, Lad, St, P, Handle","0.67415851354599, 0.26400426030158997, 0.030086910352110863, 0.009999426081776619, 0.003915831912308931, 0.0021456987597048283, 0.0017650036606937647, 0.001697387546300888, 0.0016710718628019094, 0.0007243559812195599"
img18.png,Comb,"Com, Br, H, E, W, F, To, C, St, Sc","0.7179564833641052, 0.12872251868247986, 0.021680407226085663, 0.02134428545832634, 0.009926014579832554, 0.007205512840300798, 0.006211540661752224, 0.00437036482617259, 0.004336354322731495, 0.004202938638627529"
img19.png,Thermometer,"Th, R, Me, Tem, C, T, G, H, Bar, Meter","0.916223406791687, 0.011178700253367424, 0.009561649523675442, 0.007865197956562042, 0.004144668113440275, 0.004144668113440275, 0.002343182684853673, 0.002150225453078747, 0.0020357926841825247, 0.0017965808510780334"
img20.png,Water pump,"Water, P, F, Well, Br, H, Hand, Dist, Spring, Dr","0.45374926924705505, 0.13624022901058197, 0.07946822792291641, 0.054617658257484436, 0.03610007092356682, 0.011009898968040943, 0.010924219153821468, 0.00949112605303526, 0.008246032521128654, 0.007992330007255077"
img21.png,Grape,"Gra, G, B, F, W, Cl, Con, V, Ban, A","0.46401962637901306, 0.41594448685646057, 0.04150709509849548, 0.018563121557235718, 0.013903134502470493, 0.009117897599935532, 0.004409127403050661, 0.0022170485462993383, 0.002165690530091524, 0.0009685567929409444"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pom, Pear, Cher, Two, Wat","0.17875327169895172, 0.17736220359802246, 0.157749205827713, 0.03492468595504761, 0.03106265887618065, 0.030106963589787483, 0.028728265315294266, 0.023447325453162193, 0.0229041688144207, 0.02237359806895256"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Whe, Bag, Two","0.8799569010734558, 0.06178266927599907, 0.021687757223844528, 0.007096206769347191, 0.0036243880167603493, 0.002376931719481945, 0.0013543348759412766, 0.0012235395843163133, 0.0010384045308455825, 0.0009528936352580786"
img24.png,Football,"Football, Ball, American, Foot, O, P, Bl, E, K, Soccer","0.9103276133537292, 0.04191650450229645, 0.01747339777648449, 0.00445261737331748, 0.0030842379201203585, 0.0018706846749410033, 0.001538783311843872, 0.001526808482594788, 0.0013161911629140377, 0.001285701640881598"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Ba, Baby, Run, Walk, Bo","0.8723819851875305, 0.021333741024136543, 0.013991009443998337, 0.011967143975198269, 0.008097374811768532, 0.0059706298634409904, 0.005786932539194822, 0.004267016891390085, 0.0035931882448494434, 0.002412352478131652"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, An, Lem, Pe, Draw, App","0.9189180135726929, 0.025265678763389587, 0.010782068595290184, 0.007826942950487137, 0.0073527321219444275, 0.0031871735118329525, 0.002173463348299265, 0.002073933370411396, 0.002041779924184084, 0.0017601243453100324"
img27.png,Hand,"Hand, Pal, Left, Right, F, Open, Human, Five, Glo, A","0.9000423550605774, 0.021166967228055, 0.014892821200191975, 0.012060574255883694, 0.01007698755711317, 0.005436126608401537, 0.0034825135953724384, 0.0030733076855540276, 0.0019688347820192575, 0.0018786750733852386"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, D, Sh, Um, R, F","0.8992639780044556, 0.013338293880224228, 0.011408848688006401, 0.007366105914115906, 0.006812534295022488, 0.0041970801539719105, 0.0032943261321634054, 0.0031434681732207537, 0.002953014802187681, 0.0028846084605902433"
img29.png,Lion,"Lion, T, L, The, A, Draw, Cat, King, "", No","0.9918107986450195, 0.0009702951065264642, 0.0007324171019718051, 0.0007324171019718051, 0.0004512291052378714, 0.00035695155384019017, 0.00026115134824067354, 0.0001647060998948291, 0.0001476415927754715, 0.00013869644317310303"
img30.png,Glass,"G, Cup, T, Dr, Em, Water, P, W, Clear, Be","0.6773842573165894, 0.16089287400245667, 0.0457378514111042, 0.04502875357866287, 0.012214376591145992, 0.007584079634398222, 0.005906486883759499, 0.005212455987930298, 0.0034184122923761606, 0.002923922846093774"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, For, Metal, T, D","0.9429804682731628, 0.02183295600116253, 0.013139304704964161, 0.005922348704189062, 0.0024305270053446293, 0.0013009672984480858, 0.001130299991928041, 0.0009667968261055648, 0.0005423238035291433, 0.0004823528288397938"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Plan, Bou, Pot, Flor","0.451440691947937, 0.16350099444389343, 0.1313767284154892, 0.05266791954636574, 0.04795468971133232, 0.03120470978319645, 0.026483092457056046, 0.015568607486784458, 0.008530893363058567, 0.007767466362565756"
img33.png,Garage,"Gar, Car, Sh, House, Park, Drive, Por, H, Bar, Over","0.6440386772155762, 0.29486241936683655, 0.0086978105828166, 0.00836460292339325, 0.005275488831102848, 0.004238974303007126, 0.0021149027161300182, 0.0020659109577536583, 0.0019559653010219336, 0.0019256408559158444"
img34.png,Can,"Can, C, T, P, S, Jar, Be, Dr, Tom, Food","0.7517237663269043, 0.06218920275568962, 0.02738153748214245, 0.016096774488687515, 0.015121519565582275, 0.014771229587495327, 0.005875589791685343, 0.004611802753061056, 0.004575914237648249, 0.004540303722023964"
img35.png,Table,"Table, Des, Chair, C, D, End, Square, T, Bed, Rect","0.9434959292411804, 0.01927804760634899, 0.006357225589454174, 0.006113683804869652, 0.0028878997545689344, 0.0018356607761234045, 0.0016326706390827894, 0.0015218162443488836, 0.0013221768895164132, 0.0013118876377120614"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, Stream, Mountain","0.9085542559623718, 0.057181455194950104, 0.009334616363048553, 0.004409360699355602, 0.003151227720081806, 0.0011502503184601665, 0.0008415411575697362, 0.0007426574593409896, 0.000650292553473264, 0.0006402107537724078"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Kingdom, R, The","0.8856574296951294, 0.0359887070953846, 0.022172000259160995, 0.01726757176220417, 0.004365925677120686, 0.0026274602860212326, 0.002355240285396576, 0.0023006810806691647, 0.0013954335590824485, 0.0009151477133855224"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, So, Foot, P, K, An","0.9325699210166931, 0.040339019149541855, 0.014839895069599152, 0.0014924873830750585, 0.0010749982902780175, 0.0007742922753095627, 0.0004999206867069006, 0.0004209754115436226, 0.0003517380973789841, 0.00022888036619406193"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, Left, Human, Right","0.7814070582389832, 0.09332576394081116, 0.03770701587200165, 0.02891097590327263, 0.011499990709125996, 0.008479561656713486, 0.0062524364329874516, 0.003912674728780985, 0.003852014197036624, 0.0022120256908237934"
img40.png,Chair,"Chair, Wood, Ch, F, Des, W, Dra, Back, D, Table","0.9861905574798584, 0.002314426936209202, 0.001298275776207447, 0.0006735366187058389, 0.0005897684022784233, 0.0005164184840396047, 0.00041172467172145844, 0.000333424803102389, 0.0003282555553596467, 0.0002807718701660633"
img41.png,Banana,"Ban, F, The, B, Un, St, Y, A, Pe, ","0.9760733842849731, 0.0031309931073337793, 0.0013571851886808872, 0.0010990820592269301, 0.0009548990637995303, 0.0008559658890590072, 0.0008493047207593918, 0.0007733007660135627, 0.0007436760934069753, 0.0007096206536516547"
img42.png,Ring,"Ring, Wed, Circle, R, Jew, Eng, Diam, Silver, F, Band","0.9701940417289734, 0.009737004525959492, 0.0019323679152876139, 0.0011010299203917384, 0.0010262728901579976, 0.0008574830135330558, 0.0007807471556589007, 0.000647262146230787, 0.0004810043319594115, 0.00046257738722488284"
img43.png,Dice,"D, Die, Two, Cub, C, Rub, , P, Dom, B","0.5396458506584167, 0.2163398712873459, 0.046786777675151825, 0.01530857477337122, 0.011829550378024578, 0.009285119362175465, 0.008929411880671978, 0.00819408893585205, 0.007519319653511047, 0.006900114938616753"
img44.png,Calendar,"Calendar, Cal, Post, Picture, Wall, , Month, Date, Year, P","0.9023268818855286, 0.03995641693472862, 0.00688935024663806, 0.0060798306949436665, 0.004809541627764702, 0.0033314721658825874, 0.0031052734702825546, 0.002052460564300418, 0.0015252591110765934, 0.0013046233216300607"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, C, S, K, T","0.9700747728347778, 0.011652236804366112, 0.004492337815463543, 0.0020567418541759253, 0.0009564738720655441, 0.0007806511712260544, 0.0005801306688226759, 0.0005756160826422274, 0.0004885190282948315, 0.00045892116031609476"
img46.png,Vest,"V, Su, White, P, Sh, Jack, T, S, Wa, Man","0.9080063700675964, 0.01090669073164463, 0.010008541867136955, 0.009112880565226078, 0.007379836402833462, 0.004618183244019747, 0.003378735389560461, 0.0024913232773542404, 0.001970798708498478, 0.0016857135342434049"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Go, Hen, Ch, Wild, Ro, F","0.9770053625106812, 0.008256944827735424, 0.0030613841954618692, 0.0015514339320361614, 0.001049752696417272, 0.0007620388059876859, 0.0006992860580794513, 0.0006569184479303658, 0.0005446044960990548, 0.0004958680947311223"
img48.png,Broom,"Bro, Br, Sc, H, Com, D, B, F, Brook, P","0.8837008476257324, 0.08749823272228241, 0.002662940649315715, 0.0025810105726122856, 0.00185903231613338, 0.0018159678438678384, 0.0016278231050819159, 0.0013600970851257443, 0.001172476913779974, 0.0007337173447012901"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Float, Air, In, Bl, L","0.9368035197257996, 0.017292728647589684, 0.009549951180815697, 0.007917188107967377, 0.006771929562091827, 0.001986200688406825, 0.0014760189224034548, 0.00140842713881284, 0.0011676271678879857, 0.0008476063958369195"
img50.png,Duck,"D, Sw, Go, Bird, Dra, Draw, Mall, Rub, P, Du","0.9383831024169922, 0.038131214678287506, 0.0031792912632226944, 0.003033700631931424, 0.0020367305260151625, 0.0015017908299341798, 0.0013889294350519776, 0.0009696290362626314, 0.0009180263732559979, 0.0007093957392498851"
img51.png,Fireplace,"Fire, H, F, Mant, House, Ch, Sto, Draw, Picture, O","0.8653984069824219, 0.04622415453195572, 0.007313723675906658, 0.00725680822506547, 0.005969286896288395, 0.003945457749068737, 0.003706414485350251, 0.003048813436180353, 0.0028865584172308445, 0.0023930410388857126"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, D, Black, The, A","0.9726941585540771, 0.006502958480268717, 0.0031941456254571676, 0.002863213885575533, 0.0007586762076243758, 0.0006591492565348744, 0.0004565793788060546, 0.0004460026975721121, 0.00044253189116716385, 0.00043228064896538854"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Stand, P, Rad","0.9539697766304016, 0.004487326368689537, 0.003749301191419363, 0.0032320995815098286, 0.0027645614463835955, 0.0025568013079464436, 0.0024975731503218412, 0.001538710086606443, 0.0011257444275543094, 0.0010170253226533532"
img54.png,Window,"Window, Sh, Windows, Square, Do, Rect, Frame, P, Bl, Open","0.8944918513298035, 0.03157942369580269, 0.023104000836610794, 0.0038913486059755087, 0.00383101892657578, 0.0025921971537172794, 0.002454242901876569, 0.0023055479396134615, 0.001867089420557022, 0.001852559857070446"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Table, P, Sh, F","0.9227340817451477, 0.021700626239180565, 0.012461621314287186, 0.007737596984952688, 0.007441173307597637, 0.00688196113333106, 0.0032004090026021004, 0.0018522547325119376, 0.0010888844262808561, 0.0010070533026009798"
img56.png,Drum,"Dr, B, Sn, Tom, C, Bar, T, Bass, Tamb, D","0.9019705057144165, 0.02275748923420906, 0.016780320554971695, 0.008114432916045189, 0.007446222007274628, 0.0057092164643108845, 0.0035173462238162756, 0.002804272808134556, 0.0019885271321982145, 0.0011154628591611981"
img57.png,Skull,"Sk, S, Human, Head, C, B, Face, The, An, Fem","0.951326310634613, 0.01688806526362896, 0.011162329465150833, 0.00749403377994895, 0.0024712698068469763, 0.001195028075017035, 0.0007191805634647608, 0.0004942850791849196, 0.0004328104841988534, 0.00042944232700392604"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Sw, Pier, San, B, The","0.889244794845581, 0.05509850010275841, 0.013502468355000019, 0.0035223292652517557, 0.0018131398828700185, 0.0016900320770218968, 0.0010330958757549524, 0.0010013108840212226, 0.0008498015813529491, 0.0008431883179582655"
img59.png,Man,"Man, In, E, Fur, Face, Be, Hus, Snow, M, Draw","0.18053895235061646, 0.17913398146629333, 0.07887163013219833, 0.07467415928840637, 0.042216941714286804, 0.028343113139271736, 0.02704518660902977, 0.025406599044799805, 0.02295294962823391, 0.01719096675515175"
img60.png,Dog,"Dog, Pu, D, P, Small, Run, Running, The, Draw, H","0.8232425451278687, 0.05602236092090607, 0.011742924340069294, 0.01044437475502491, 0.005723044741898775, 0.004933572839945555, 0.004857084713876247, 0.003995329141616821, 0.0029002975206822157, 0.0026823370717465878"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, P, Power, Sk","0.8860880732536316, 0.03177536651492119, 0.02593429759144783, 0.013040583580732346, 0.003375366097316146, 0.0033230360131710768, 0.0024311852175742388, 0.001710552372969687, 0.001710552372969687, 0.0015213966835290194"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Tw, Tro, Three, Girl, Dr, G","0.40849539637565613, 0.1265459656715393, 0.09330914914608002, 0.03199583292007446, 0.02823622338473797, 0.01686061918735504, 0.016729408875107765, 0.01453476119786501, 0.013337846845388412, 0.01014689914882183"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, Vi, No, Spider, The","0.9584434032440186, 0.008896189741790295, 0.0046879625879228115, 0.003050515428185463, 0.00189410790335387, 0.0014409612631425261, 0.0014409612631425261, 0.0010876946616917849, 0.0009981247130781412, 0.0007189222960732877"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, V, Car, Hospital, E, W","0.8492352366447449, 0.08023510873317719, 0.009143893606960773, 0.0056775719858706, 0.005417576991021633, 0.004219213500618935, 0.003525284817442298, 0.00349785084836185, 0.0033116983249783516, 0.0024803474079817533"
img65.png,Carrot,"Car, Veg, Root, A, Draw, Par, The, St, F, Orange","0.9678335189819336, 0.007106412667781115, 0.0031289111357182264, 0.0016232577618211508, 0.0015980915632098913, 0.0015980915632098913, 0.0010158087825402617, 0.0009542640764266253, 0.0008621056913398206, 0.0008290789555758238"
img66.png,Sailor,"S, Man, Sold, Navy, Se, An, A, Male, Person, Draw","0.7422299981117249, 0.09889258444309235, 0.06691406667232513, 0.01287093572318554, 0.01277077291160822, 0.0040817842818796635, 0.003894865745678544, 0.0028053666464984417, 0.0026768995448946953, 0.002167819067835808"
img67.png,Book,"Book, Not, Books, P, Hard, Open, Text, Sp, Bible, Man","0.9280714988708496, 0.011959743686020374, 0.011147705838084221, 0.005390678532421589, 0.003023896599188447, 0.0030003644060343504, 0.002300459425896406, 0.0012410045601427555, 0.0011477418011054397, 0.0011037723161280155"
img68.png,Bus,"Bus, Van, Car, T, Tra, Train, Cam, W, Tax, School","0.7912190556526184, 0.0990326851606369, 0.031652744859457016, 0.011463864706456661, 0.009882469661533833, 0.009805562905967236, 0.007636580150574446, 0.006634776014834642, 0.003388711716979742, 0.002402956597507"
img69.png,Map,"Map, United, World, U, Us, Glo, North, America, Atlas, Cont","0.8099355697631836, 0.05554909259080887, 0.019652502611279488, 0.01694151572883129, 0.014719043858349323, 0.014266188256442547, 0.007007315754890442, 0.006791723892092705, 0.004667879082262516, 0.003415093058720231"
img70.png,Squirrel,"S, Ch, G, Gr, Se, Sk, Mouse, Be, Sh, The","0.8022205829620361, 0.10359702259302139, 0.01435281615704298, 0.011623264290392399, 0.010749761946499348, 0.007988544180989265, 0.0061250291764736176, 0.005983143579214811, 0.0026968142483383417, 0.001687623094767332"
img71.png,Microscope,"Mic, Micro, Magn, B, E, Bin, Bi, T, P, Opt","0.8995596766471863, 0.050354745239019394, 0.008092744275927544, 0.004647272173315287, 0.0026479356456547976, 0.002127676038071513, 0.0016963314265012741, 0.0014063081471249461, 0.0013845053035765886, 0.0012028790079057217"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, B, Pl, Circle, C, P","0.9899335503578186, 0.0026120564434677362, 0.001823509344831109, 0.0005063702701590955, 0.00041328734369017184, 0.00025067143724299967, 0.00022470043040812016, 0.00021778712107334286, 0.00021108653163537383, 0.00018774424097500741"
img73.png,Van,"Van, Car, Bus, W, Min, V, T, Su, Tax, Ve","0.8746784329414368, 0.050912387669086456, 0.02057046629488468, 0.017594849690794945, 0.00864230003207922, 0.006626281887292862, 0.004211920779198408, 0.002917512319982052, 0.00238120392896235, 0.0013357345014810562"
img74.png,Helicopter,"Hel, Air, Pl, Cho, A, Cop, H, C, Rot, Ch","0.9443193674087524, 0.015026862733066082, 0.01236075907945633, 0.004271764308214188, 0.004044425208121538, 0.0037113730795681477, 0.0010306111071258783, 0.0010146329877898097, 0.0009238339262083173, 0.0007840475882403553"
img75.png,Bottle,"B, W, G, V, Em, Be, Li, Jug, F, Dec","0.6237230896949768, 0.18727563321590424, 0.06573992967605591, 0.04081885144114494, 0.027836037799715996, 0.01688341051340103, 0.004336018580943346, 0.001793455332517624, 0.0016716840909793973, 0.001498487894423306"
img76.png,Scarf,"Sc, Band, T, Ne, K, Rib, S, Shaw, Hand, In","0.941400408744812, 0.011758261360228062, 0.007771735545247793, 0.0043256222270429134, 0.002836812287569046, 0.00235180021263659, 0.0015913075767457485, 0.0015789238968864083, 0.0013295873068273067, 0.0012200977653265"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Stars, Earth, Sun, Sol","0.20708194375038147, 0.19759897887706757, 0.15631365776062012, 0.14456649124622345, 0.08366867154836655, 0.023416178300976753, 0.01941269263625145, 0.015720877796411514, 0.015598536469042301, 0.013033065013587475"
img78.png,Frog,"F, L, T, Fro, To, Am, Tree, Gr, Le, A","0.8752581477165222, 0.09082131087779999, 0.008316727355122566, 0.00603729672729969, 0.0022037136368453503, 0.0014339836779981852, 0.0009044021717272699, 0.000611949129961431, 0.0005748730036430061, 0.00047287761117331684"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, Ox, A, White, The, C","0.9086627960205078, 0.03335763141512871, 0.01976374164223671, 0.004142705351114273, 0.0038917118217796087, 0.00195687566883862, 0.0018240086501464248, 0.0016607787692919374, 0.001609681872650981, 0.0015601571649312973"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, Go, Port, Li, The","0.5987599492073059, 0.13360141217708588, 0.046533532440662384, 0.046171411871910095, 0.03739074990153313, 0.012426866218447685, 0.010966671630740166, 0.009091689251363277, 0.008086317218840122, 0.008023388683795929"
img81.png,Glove,"Glo, Hand, F, White, Left, Mit, Pal, P, Mitt, Open","0.7179155349731445, 0.23307304084300995, 0.00602008868008852, 0.005524343345314264, 0.003856613300740719, 0.0032223211601376534, 0.002490016631782055, 0.002490016631782055, 0.001658708555623889, 0.001546086510643363"
img82.png,Owl,"O, Bird, Draw, P, The, White, Haw, Snow, An, S","0.9789631366729736, 0.006493937224149704, 0.0011734304716810584, 0.0008585000759921968, 0.0007117215427570045, 0.0006087677320465446, 0.0005247906083241105, 0.00047782729961909354, 0.0004249883641023189, 0.00033619345049373806"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Water, Bowl","0.5264360308647156, 0.20940178632736206, 0.1461859941482544, 0.02424001879990101, 0.011097888462245464, 0.008710832335054874, 0.006033817771822214, 0.005080983508378267, 0.0050414432771503925, 0.004735997412353754"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, M, P, We, Screen, S","0.5274102687835693, 0.20018236339092255, 0.14418594539165497, 0.02126454748213291, 0.006188336294144392, 0.005334679502993822, 0.0038424250669777393, 0.0034713419154286385, 0.0027460576966404915, 0.002661570208147168"
img85.png,Tent,"T, Camp, Sh, H, Cam, P, Te, Can, Um, D","0.9183358550071716, 0.03451221436262131, 0.006535511929541826, 0.005334129557013512, 0.003185154404491186, 0.0030156432185322046, 0.0029688901267945766, 0.002138411393389106, 0.001916859531775117, 0.0009944536723196507"
img86.png,Flashlight,"Flash, T, P, Pen, L, Cand, Th, In, C, St","0.2694791257381439, 0.0686693862080574, 0.06760476529598236, 0.04100435972213745, 0.038822151720523834, 0.03852003440260887, 0.03675607591867447, 0.03618622198700905, 0.02110723778605461, 0.020457835868000984"
img87.png,Camel,"Cam, Des, Car, Two, Don, Hor, Arab, O, A, D","0.9955990314483643, 0.00046733085764572024, 0.0003966184740420431, 0.0003966184740420431, 0.0002560761640779674, 0.00023315999715123326, 0.00011452434409875423, 0.00010842947085620835, 0.00010674843360902742, 0.00010186005238210782"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Gaz, G, De, The, Rab","0.9414461255073547, 0.02933165244758129, 0.007833071053028107, 0.0015790006145834923, 0.001027475344017148, 0.0010036739986389875, 0.000921023020055145, 0.0008127999026328325, 0.0007939714123494923, 0.0006135335424914956"
img89.png,Fish,"Fish, Sh, Mack, S, Bass, F, Tr, Sk, Dol, Sw","0.9282218217849731, 0.026126712560653687, 0.0061573451384902, 0.0032446931581944227, 0.002030477160587907, 0.0018778842641040683, 0.0017503807321190834, 0.0013955250615254045, 0.001193655887618661, 0.0011660049203783274"
img90.png,Cannon,"C, W, Cart, Can, Gun, Art, P, R, Cat, Bar","0.4079033434391022, 0.1740717738866806, 0.08158580213785172, 0.07664276659488678, 0.061584193259477615, 0.02078990824520588, 0.015693048015236855, 0.012414220720529556, 0.009592967107892036, 0.007768621202558279"
img91.png,Shoe,"Sho, Boot, Foot, White, So, Sh, Lo, S, Bo, Tennis","0.9449756145477295, 0.021879149600863457, 0.007561231963336468, 0.004175709094852209, 0.0026960400864481926, 0.0026542420964688063, 0.0020350778941065073, 0.0019724650774151087, 0.0012935743434354663, 0.0009613027214072645"
img92.png,Sandwich,"Sand, B, Toast, Che, S, Half, Pie, Bun, C, Gr","0.617877721786499, 0.32559871673583984, 0.005345690064132214, 0.0038805550429970026, 0.003588926512748003, 0.0034514369908720255, 0.0026670636143535376, 0.0018619104521349072, 0.0016303433803841472, 0.0015556846046820283"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, W, C, E, The, Web","0.9585110545158386, 0.029400335624814034, 0.004335962701588869, 0.0017382538644596934, 0.0008809042046777904, 0.00048648155643604696, 0.0003939647285733372, 0.0002686606312636286, 0.00015917613927740604, 0.000154278808622621"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Le, H, Draw","0.570583701133728, 0.1647571325302124, 0.04832310602068901, 0.04399869218468666, 0.037634074687957764, 0.010615178383886814, 0.009294960647821426, 0.00893887598067522, 0.0044250646606087685, 0.00409251544624567"
img95.png,Toilet,"To, Bath, Comm, L, Dra, Ur, Draw, Bat, Com, S","0.9320250749588013, 0.01860252395272255, 0.010273288935422897, 0.0023283788468688726, 0.0023102592676877975, 0.0022044647485017776, 0.0016510677523911, 0.0016254704678431153, 0.001480007660575211, 0.001457062317058444"
