Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, T, Sh, P, boot","0.962196409702301, 0.02159244753420353, 0.011924481950700283, 0.0005280343466438353, 0.00022184386034496129, 0.00021840448607690632, 0.00015978814917616546, 0.00015978814917616546, 0.00015731086023151875, 0.0001150910829892382"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, Left, B","0.7651419043540955, 0.15544800460338593, 0.018135543912649155, 0.014917893335223198, 0.012175628915429115, 0.00579646835103631, 0.0032011137809604406, 0.003102625720202923, 0.0018097455613315105, 0.0014770713169127703"
img40.png,Chair,"Chair, Ch, F, Se, Sto, D, Bar, Table, Wood, W","0.9813240170478821, 0.0018505173502489924, 0.0017114487709477544, 0.001194783835671842, 0.0009905104525387287, 0.0008406353299506009, 0.0007023771177046001, 0.000610235845670104, 0.0005960997077636421, 0.0005643758340738714"
img41.png,Banana,"Ban, F, Draw, The, S, Pe, Un, B, , A","0.9808130860328674, 0.004577689338475466, 0.0010538439964875579, 0.0009155955631285906, 0.0007831503171473742, 0.0007650087354704738, 0.0006751178298145533, 0.0005257822922430933, 0.0003816769749391824, 0.000347520865034312"
img42.png,Ring,"Ring, Wed, Eng, F, Diam, Circle, R, Silver, Jew, E","0.9568608999252319, 0.013972561806440353, 0.00277293985709548, 0.0018762649269774556, 0.0014726972440257668, 0.0011291560949757695, 0.0011029992019757628, 0.0008325874805450439, 0.0008133006631396711, 0.0006902392487972975"
img43.png,Dice,"D, Die, Two, Cub, Dom, , C, Roll, P, The","0.7487872242927551, 0.1569543331861496, 0.011548780836164951, 0.005412804428488016, 0.00504528870806098, 0.0048520066775381565, 0.004776783287525177, 0.003157261060550809, 0.0029892348684370518, 0.002439742209389806"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Year, Post, Date","0.9291586875915527, 0.023443471640348434, 0.009696641005575657, 0.007434672210365534, 0.0032734419219195843, 0.0021976849529892206, 0.0018219449557363987, 0.001343417912721634, 0.0013122976524755359, 0.0009983433410525322"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, F, C, K","0.9231209754943848, 0.03810175508260727, 0.016133297234773636, 0.004480055067688227, 0.0016740740975365043, 0.0010893408907577395, 0.0010153773473575711, 0.0009245116380043328, 0.0009173169382847846, 0.0006659007049165666"
img46.png,Vest,"V, T, P, Jack, Su, S, Sh, D, F, Draw","0.9363030791282654, 0.01151328720152378, 0.008623053319752216, 0.007491838652640581, 0.0049906400963664055, 0.002865883521735668, 0.002129743807017803, 0.0019090900896117091, 0.0018074901308864355, 0.0015826912131160498"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Draw, Ro, P, T, D","0.9479082822799683, 0.016566501930356026, 0.010864578187465668, 0.005013179033994675, 0.0015774666098877788, 0.0015651908470317721, 0.00125766615383327, 0.0010673673823475838, 0.0010508194100111723, 0.000877992482855916"
img48.png,Brush,"Br, Bro, D, Sh, Sc, P, S, F, W, H","0.46261730790138245, 0.42121782898902893, 0.01607917807996273, 0.014079397544264793, 0.00789782777428627, 0.006008349824696779, 0.004500046372413635, 0.0042939744889736176, 0.00384909356944263, 0.0032666833139955997"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, Circle, Float, L","0.9575686454772949, 0.00999312661588192, 0.009610294364392757, 0.007967215031385422, 0.002774990862235427, 0.0014509375905618072, 0.0006961674080230296, 0.0006907498463988304, 0.00044251096551306546, 0.0002769162820186466"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, Go, Mall, Qu","0.9439049363136292, 0.04848602041602135, 0.0012426086468622088, 0.000867480703163892, 0.000867480703163892, 0.0004194862558506429, 0.00040027659269981086, 0.0003730987955350429, 0.00024278003547806293, 0.0002353104791836813"
img51.png,Fireplace,"Fire, F, Mant, Sto, Ch, House, H, Draw, T, Do","0.9291999340057373, 0.007262771017849445, 0.007094528526067734, 0.005656252149492502, 0.005231177434325218, 0.0032735872082412243, 0.002713899128139019, 0.0025694682262837887, 0.0015706843696534634, 0.0014987575123086572"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Tree, Draw, The, Apple","0.9816567301750183, 0.006824313197284937, 0.002017263090237975, 0.000573457800783217, 0.00039413143531419337, 0.0002605049521662295, 0.00024664116790518165, 0.0002447217993903905, 0.000237192478380166, 0.000237192478380166"
img53.png,Fan,"F, Air, C, Electric, Des, Ce, Ped, Table, P, Prop","0.9728681445121765, 0.0023556367959827185, 0.0021115790586918592, 0.0018061292357742786, 0.0013848074013367295, 0.001241333200596273, 0.0010131467133760452, 0.0008465157588943839, 0.0008204712648876011, 0.0006963248597458005"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, Rect, Cl","0.9021254181861877, 0.058579135686159134, 0.008707011118531227, 0.0030804204288870096, 0.0023071279283612967, 0.0022891738917678595, 0.001399344066157937, 0.0012543639168143272, 0.000992283457890153, 0.0009468434727750719"
img55.png,Lamp,"L, Light, V, Lan, Lam, Table, Cand, Sh, Des, Un","0.9054173827171326, 0.036221254616975784, 0.013016379438340664, 0.011220821179449558, 0.007076883222907782, 0.005177557934075594, 0.003908225800842047, 0.0035863895900547504, 0.00077561114449054, 0.0007343339384533465"
img56.png,Drum,"Dr, Sn, C, Bar, B, T, D, Tamb, Per, K","0.9096442461013794, 0.04028044268488884, 0.0095674442127347, 0.00575778866186738, 0.005624410230666399, 0.0027626175433397293, 0.0016887540696188807, 0.0010734375100582838, 0.0006984990905039012, 0.0006164232618175447"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, E","0.9274598360061646, 0.023584142327308655, 0.01924881339073181, 0.013024399988353252, 0.0025847714859992266, 0.002353460993617773, 0.0012695969780907035, 0.001220959471538663, 0.0009810685878619552, 0.0003841919533442706"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Golden, San, The, T, C","0.9030619859695435, 0.041908081620931625, 0.016540158540010452, 0.002851880853995681, 0.0017433197936043143, 0.0013159267837181687, 0.001245894469320774, 0.0007616000366397202, 0.0007439575856551528, 0.0006413314840756357"
img59.png,Man,"Man, Face, Fur, E, Snow, In, H, Be, M, Draw","0.332287073135376, 0.08943385630846024, 0.0644167885184288, 0.05819572135806084, 0.05340339243412018, 0.035853344947099686, 0.028141610324382782, 0.02582419104874134, 0.02174615114927292, 0.019341425970196724"
img60.png,Dog,"Dog, Pu, D, P, Sh, Do, Pet, Draw, Can, Running","0.8326122164726257, 0.07744500041007996, 0.02036118693649769, 0.012063603848218918, 0.0036221507471054792, 0.002031842479482293, 0.0019237096421420574, 0.0017930947942659259, 0.0016976679908111691, 0.0016073196893557906"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Jet, C, Draw, P, Fish","0.9104928970336914, 0.017613640055060387, 0.016938872635364532, 0.016807053238153458, 0.004929492715746164, 0.002989888424053788, 0.00242128549143672, 0.0022568863350898027, 0.00193041714373976, 0.0018420169362798333"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, T, M","0.45273444056510925, 0.11269452422857285, 0.10422538965940475, 0.04734651744365692, 0.038946181535720825, 0.018833143636584282, 0.013250770978629589, 0.007912397384643555, 0.007260823622345924, 0.006715164054185152"
img63.png,Snake,"S, Ser, Vi, Sn, Cob, Co, Python, C, Tw, F","0.9289887547492981, 0.018397625535726547, 0.009396588429808617, 0.007609589025378227, 0.005108836572617292, 0.0031721487175673246, 0.0017518269596621394, 0.0013966781552881002, 0.0011310644913464785, 0.0009750384488143027"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, Tax, V, Fire, E, Medic","0.8803778290748596, 0.06788744777441025, 0.007044352125376463, 0.004841507878154516, 0.004339899402111769, 0.0034600694198161364, 0.0018376290099695325, 0.001499829231761396, 0.0014536842936649919, 0.0013656099326908588"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, The, A, Un, Art","0.9809800982475281, 0.009034514427185059, 0.0018498688004910946, 0.0008602688321843743, 0.0007474145386368036, 0.0006699780351482332, 0.00027281869552098215, 0.00019045812950935215, 0.00016163973486982286, 0.00014602932787965983"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Se, Draw, Person, Officer, Un","0.6973230242729187, 0.1174483671784401, 0.04708414524793625, 0.01872877962887287, 0.014700386673212051, 0.0097925690934062, 0.007567110471427441, 0.0069984328001737595, 0.0035190333146601915, 0.003491648007184267"
img67.png,Book,"Book, P, Not, Books, Open, Un, Text, F, Man, Sp","0.9373859763145447, 0.013581656850874424, 0.013163793832063675, 0.006026823539286852, 0.0013239175314083695, 0.0011061745462939143, 0.0008819192298687994, 0.0007782909087836742, 0.0007602619007229805, 0.0007426504162140191"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Draw, T, W, Train","0.8266900777816772, 0.08713249117136002, 0.02918573096394539, 0.014675506390631199, 0.007096611429005861, 0.005232713185250759, 0.002651809947565198, 0.002340214094147086, 0.0022860029712319374, 0.001955321989953518"
img69.png,Map,"Map, World, Glo, United, North, America, Atlas, Us, U, Cont","0.7524546384811401, 0.054935142397880554, 0.048102814704179764, 0.041792452335357666, 0.013674436137080193, 0.009772679768502712, 0.006359204184263945, 0.005881302524358034, 0.005109764169901609, 0.004439439624547958"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, Tree, Sk, Gr, Be, F","0.8791236281394958, 0.04342837631702423, 0.024361111223697662, 0.00468586478382349, 0.00420038215816021, 0.003073065308853984, 0.0030018778052181005, 0.0023196714464575052, 0.0016320926370099187, 0.001374359824694693"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, E, Bin, Mon","0.9331915378570557, 0.0339915007352829, 0.004858831875026226, 0.00470934109762311, 0.0014703278429806232, 0.0012576382141560316, 0.0011361814104020596, 0.0010757149429991841, 0.0008711405098438263, 0.0007627960876561701"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pot, Circle, S, P","0.9871728420257568, 0.004065991844981909, 0.0019661851692944765, 0.0006585895316675305, 0.0005129100172780454, 0.000318473088555038, 0.00028105152887292206, 0.00026609422639012337, 0.000259930151514709, 0.00017180334543809295"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, Draw, T, Ve","0.8543166518211365, 0.05813697725534439, 0.053767915815114975, 0.00994606502354145, 0.0031542142387479544, 0.00255436054430902, 0.0020365137606859207, 0.0016621540999040008, 0.0016363848699256778, 0.0008292794227600098"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Prop, Rot","0.9532436728477478, 0.009947990998625755, 0.008917320519685745, 0.008182993158698082, 0.0036883640568703413, 0.0021682772785425186, 0.0014443842228502035, 0.0007852980634197593, 0.0006876299157738686, 0.0005190502852201462"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, F, Water","0.7115260362625122, 0.12364467233419418, 0.10411925613880157, 0.025515522807836533, 0.01141124777495861, 0.008283677510917187, 0.0011123495642095804, 0.000997103750705719, 0.0008138123084791005, 0.0006906735361553729"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, In, S, Shaw, F","0.9304744601249695, 0.017446380108594894, 0.006570367142558098, 0.00593583146110177, 0.0036002639681100845, 0.00210001552477479, 0.0015244475798681378, 0.0013244630536064506, 0.0012638114858418703, 0.000961457088124007"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Stars, Earth, Plan, Circle","0.2988843023777008, 0.16765889525413513, 0.15265516936779022, 0.1434062421321869, 0.04407946392893791, 0.03982247784733772, 0.02511572279036045, 0.01699414849281311, 0.010469789616763592, 0.009458666667342186"
img78.png,Frog,"F, L, Fro, Am, To, Draw, I, Le, T, Gr","0.8945629000663757, 0.06898128241300583, 0.008434013463556767, 0.0030545974150300026, 0.0027595986612141132, 0.002360409824177623, 0.0017001393716782331, 0.0013449209509417415, 0.001089150202460587, 0.000848231022246182"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, Animal, Hor","0.9340558648109436, 0.03510298952460289, 0.006544327829033136, 0.005096727516502142, 0.004291875287890434, 0.0015423176810145378, 0.001119602588005364, 0.000892625015694648, 0.000637930235825479, 0.0004559082444757223"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Go, Port, Head","0.48028144240379333, 0.24530376493930817, 0.1158732995390892, 0.020135758444666862, 0.015559708699584007, 0.011930041946470737, 0.011930041946470737, 0.009967923164367676, 0.006045850925147533, 0.005171290598809719"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, G, Right, Box, Draw","0.9085244536399841, 0.058080025017261505, 0.011436635628342628, 0.0030781286768615246, 0.0024927447084337473, 0.002454098081216216, 0.0009314705966971815, 0.0008682261104695499, 0.0007843768689781427, 0.0006302645779214799"
img82.png,Owl,"O, Bird, Bar, Draw, The, Haw, Picture, Sil, P, E","0.986549437046051, 0.004159785341471434, 0.0011825237888842821, 0.001093655708245933, 0.0002830769226420671, 0.00027011390193365514, 0.00025976597680710256, 0.0002402442623861134, 0.0002187448990298435, 0.00021704260143451393"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, To, Bowl, Draw","0.6137908101081848, 0.2441491186618805, 0.046596676111221313, 0.014434977434575558, 0.009175429120659828, 0.008823923766613007, 0.005228002090007067, 0.004300436936318874, 0.0026494222693145275, 0.0023749270476400852"
img84.png,Cash register,"C, Sc, Calcul, Register, T, Th, Pr, S, M, Mon","0.49635446071624756, 0.2134794145822525, 0.1769806444644928, 0.009527337737381458, 0.0069161057472229, 0.0055572474375367165, 0.005344352684915066, 0.004260888788849115, 0.003477636259049177, 0.0034237203653901815"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, Sh, P, Te, H","0.9241433143615723, 0.02901838906109333, 0.007995406165719032, 0.005804042797535658, 0.003958013374358416, 0.002850850112736225, 0.002085726475343108, 0.001702320296317339, 0.0010991005692631006, 0.0010487691033631563"
img86.png,Flashlight,"Flash, Light, T, L, P, Pen, B, Tor, C, To","0.35431143641471863, 0.0909947007894516, 0.06352454423904419, 0.05738963931798935, 0.05349302664399147, 0.02863275445997715, 0.019525840878486633, 0.018486695364117622, 0.017231494188308716, 0.014738879166543484"
img87.png,Camel,"Cam, O, Two, Des, Car, Hor, D, , Arab, One","0.994347870349884, 0.0008001845562830567, 0.0004929793649353087, 0.0003930374514311552, 0.00037798043922521174, 0.00033618274028413, 0.00015880147111602128, 0.00012960999447386712, 0.00012960999447386712, 8.174399408744648e-05"
img88.png,Goat,"Go, Ram, She, Buck, Cap, Mountain, Horn, Animal, Lamb, P","0.9533615112304688, 0.022420914843678474, 0.005002782214432955, 0.001756141660735011, 0.001444562803953886, 0.0013892223360016942, 0.0007792831165716052, 0.0007263717707246542, 0.0006823631119914353, 0.0005440273089334369"
img89.png,Fish,"Fish, Sh, S, Car, Wh, Dol, F, G, C, Sk","0.7813602685928345, 0.13160254061222076, 0.021992990747094154, 0.006252062041312456, 0.0058275628834962845, 0.003646795405074954, 0.00258596520870924, 0.0022292411886155605, 0.001833723857998848, 0.0017361349891871214"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, Art, Car, Tre, Cross","0.3788589835166931, 0.15307286381721497, 0.08003600686788559, 0.046684589236974716, 0.040560271590948105, 0.030616503208875656, 0.013167993165552616, 0.012370184063911438, 0.01153027918189764, 0.01108856126666069"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, Lo, Tennis, So, Show","0.8922522664070129, 0.08043897897005081, 0.0064498791471123695, 0.0041643548756837845, 0.002565584843978286, 0.001936604967340827, 0.0017224521143361926, 0.0008329234551638365, 0.0008010146557353437, 0.0004973612376488745"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Bun, Che, Gr, S","0.8339039087295532, 0.11463385820388794, 0.005934635642915964, 0.004806014709174633, 0.00265413336455822, 0.0021160596515983343, 0.0019117005867883563, 0.0015005109598860145, 0.0014657516730949283, 0.0014430272858589888"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, C, Oct, Black, In, W","0.917438268661499, 0.0685686394572258, 0.0022564048413187265, 0.0017436145571991801, 0.00117978872731328, 0.0009554219432175159, 0.0007677031680941582, 0.0003712369652930647, 0.0003126128576695919, 0.0002571483491919935"
img94.png,Belt,"B, Bel, St, Buck, Col, Le, Bra, Head, Draw, Ne","0.6457054615020752, 0.060059960931539536, 0.05642111226916313, 0.03395482525229454, 0.030436908826231956, 0.02503671683371067, 0.008720320649445057, 0.008386249653995037, 0.006480391137301922, 0.005808985326439142"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Draw, Dra, Ur, L, B","0.9630700945854187, 0.01520597841590643, 0.00375561136752367, 0.0018446944886818528, 0.0012678387574851513, 0.0011015173513442278, 0.0010676272213459015, 0.0008990322821773589, 0.0007395237917080522, 0.0005122532020322978"
