Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, Draw, C","0.7447463870048523, 0.19126668572425842, 0.02284354902803898, 0.007711642421782017, 0.005775753408670425, 0.002175168599933386, 0.0016677597304806113, 0.001229728921316564, 0.000988114858046174, 0.0008720083278603852"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Twe, Com, N","0.9921869039535522, 0.0025976288598030806, 0.0017993247602134943, 0.0005155152175575495, 0.00039218328311108053, 0.00027809961466118693, 0.00011683839693432674, 0.00011324366641929373, 0.00010310952347936109, 6.815123197156936e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Bro, Cro, Handle, U","0.46803683042526245, 0.37607815861701965, 0.06433938443660736, 0.031356509774923325, 0.02404187247157097, 0.002962539903819561, 0.002676431555300951, 0.0019734769593924284, 0.0014665636699646711, 0.0010318562854081392"
img18.png,Comb,"Com, Br, H, To, Sc, P, St, Raz, C, B","0.6507408022880554, 0.25483375787734985, 0.03164796903729439, 0.016290977597236633, 0.0036350085865706205, 0.0029437195044010878, 0.0029437195044010878, 0.0022394636180251837, 0.002071165479719639, 0.001401420566253364"
img19.png,Thermometer,"Th, Tem, Me, R, G, Meter, Mercur, S, C, Temp","0.8193694949150085, 0.04806708171963692, 0.022006714716553688, 0.01824420690536499, 0.013771450147032738, 0.007970304228365421, 0.003427984891459346, 0.003145695896819234, 0.00273302779532969, 0.0025474620051681995"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, H, Draw","0.2895852327346802, 0.24769540131092072, 0.18121781945228577, 0.11884554475545883, 0.011767301708459854, 0.007193207740783691, 0.006704806815832853, 0.005963379051536322, 0.004754419904202223, 0.004680709447711706"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Vit, Con","0.5185048580169678, 0.33477190136909485, 0.07239949703216553, 0.027053717523813248, 0.009952506050467491, 0.0038974573835730553, 0.0033077290281653404, 0.0020861586090177298, 0.0008764609810896218, 0.0007209571776911616"
img22.png,Fruit,"F, St, Apple, Heart, Pe, P, Pear, Cher, Pom, Orange","0.3207036256790161, 0.2103225737810135, 0.06669999659061432, 0.0646478533744812, 0.04656410217285156, 0.04141496866941452, 0.028687311336398125, 0.023597538471221924, 0.019871119409799576, 0.012630851939320564"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Half, Pie, P","0.8718236684799194, 0.07045415788888931, 0.022169383242726326, 0.01699785701930523, 0.003144287271425128, 0.0017095194198191166, 0.000936739263124764, 0.0005337379407137632, 0.0005213739350438118, 0.0003555461298674345"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, Basketball, Le, P","0.8337723016738892, 0.11108940839767456, 0.017440112307667732, 0.005075362045317888, 0.004957790952175856, 0.003251398680731654, 0.001303460798226297, 0.0011775786988437176, 0.0011062327539548278, 0.0008751021232455969"
img25.png,Pig,"P, Cow, Baby, Hog, Sw, Dog, Walk, Cal, Lamb, Animal","0.8863332271575928, 0.018252108246088028, 0.011332990601658821, 0.009035447612404823, 0.007092004641890526, 0.0062586721032857895, 0.00407259538769722, 0.0034027809742838144, 0.003098267363384366, 0.0025090533308684826"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Gra, An, Draw","0.9298292398452759, 0.025565683841705322, 0.008974399417638779, 0.005400888621807098, 0.003799999598413706, 0.0030060468707233667, 0.002936412114650011, 0.001910759718157351, 0.0011320877820253372, 0.0010470099514350295"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, H, Open","0.883790135383606, 0.06709400564432144, 0.0169640202075243, 0.005638015456497669, 0.003314418252557516, 0.002812910359352827, 0.002747749211266637, 0.002277964260429144, 0.001287844032049179, 0.001258011208847165"
img28.png,Towel,"Tow, Bl, R, Um, F, Sh, Rob, D, Cl, S","0.8747045397758484, 0.01328168623149395, 0.009272112511098385, 0.00818260945379734, 0.005580055061727762, 0.005160707049071789, 0.005041160155087709, 0.004590027965605259, 0.0044488077983260155, 0.0036310111172497272"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, C, The, Z","0.9929540753364563, 0.0009054568945430219, 0.0008572693914175034, 0.0006834747618995607, 0.00027399975806474686, 0.00024370044411625713, 0.0002100829005939886, 0.0001688063348410651, 0.00012064044858561829, 0.00011877009819727391"
img30.png,Glass,"G, Cup, Dr, W, M, Em, P, T, Water, C","0.7492360472679138, 0.1343306303024292, 0.04260052740573883, 0.012205254286527634, 0.007345252204686403, 0.006954345386475325, 0.006482162047177553, 0.005948365665972233, 0.004525278229266405, 0.003901034127920866"
img31.png,Fork,"F, Ut, Silver, Spo, St, For, E, Metal, Pl, T","0.9786550402641296, 0.008804312907159328, 0.0027274491731077433, 0.0011019889498129487, 0.0007283702725544572, 0.0006377823301590979, 0.0005328870029188693, 0.00047767689102329314, 0.0004702711885329336, 0.0004487358673941344"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Plan, V, Flor","0.31907549500465393, 0.2334406077861786, 0.19352906942367554, 0.06332246959209442, 0.05902303010225296, 0.029447682201862335, 0.02460446022450924, 0.013587873429059982, 0.009122466668486595, 0.004769791848957539"
img33.png,Carport,"Car, Gar, Sh, Por, House, Drive, Park, T, C, H","0.5554239749908447, 0.4063568413257599, 0.0036272751167416573, 0.0033809924498200417, 0.0033809924498200417, 0.0027594855055212975, 0.0013660442782565951, 0.0012832797365263104, 0.0012633844744414091, 0.0010392317781224847"
img34.png,Can,"Can, C, Jar, T, Container, S, Food, P, Open, Pot","0.8101264238357544, 0.047897595912218094, 0.02882528118789196, 0.01789802312850952, 0.010197986848652363, 0.003751629963517189, 0.0032850366551429033, 0.0031591886654496193, 0.002766278339549899, 0.002558389212936163"
img35.png,Table,"Table, Des, D, T, Square, C, Draw, Rect, Chair, Dra","0.9604723453521729, 0.0075660813599824905, 0.0041458699852228165, 0.003056972986087203, 0.002718928037211299, 0.0022018549498170614, 0.0021508492063730955, 0.002134111011400819, 0.0020048117730766535, 0.0015859367558732629"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Stream, Cat, Rap","0.9087206125259399, 0.06582750380039215, 0.00948335137218237, 0.00312727689743042, 0.0017136065289378166, 0.000809450342785567, 0.0006816255627200007, 0.0004612109623849392, 0.00045406052959151566, 0.00045406052959151566"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Queen, Man, Cart, Kingdom","0.8567935824394226, 0.0583055354654789, 0.03072485886514187, 0.007241001818329096, 0.0057730297558009624, 0.004391889553517103, 0.0034472334664314985, 0.0014710986288264394, 0.0012781127588823438, 0.0010032020509243011"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Single, Sh, Winter","0.9544317722320557, 0.018608458340168, 0.016167307272553444, 0.0011620419099926949, 0.0007386388024315238, 0.0006171557470224798, 0.00039228805690072477, 0.000278173916740343, 0.00027173003763891757, 0.00024168167146854103"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Draw, Human, An, P","0.7901199460029602, 0.12307695299386978, 0.018293755128979683, 0.017869982868433, 0.017456023022532463, 0.005623038858175278, 0.0029631333891302347, 0.0028496175073087215, 0.001958511769771576, 0.0013148824218660593"
img40.png,Chair,"Chair, Wood, Ch, F, Se, Draw, Dra, D, Bar, Table","0.9864416718482971, 0.0015064097242429852, 0.0012294958578422666, 0.0010192878544330597, 0.0009879276622086763, 0.0007005456136539578, 0.0005807726993225515, 0.0005246844375506043, 0.0004315936239436269, 0.00041505953413434327"
img41.png,Banana,"Ban, F, Draw, Pe, St, Single, B, The, Un, S","0.9815053343772888, 0.0022677199449390173, 0.0018221642822027206, 0.0011051985202357173, 0.0007655486697331071, 0.0006970399408601224, 0.0005869664601050317, 0.0005823986721225083, 0.0005471128970384598, 0.0004866122908424586"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, F, Silver, An","0.9681108593940735, 0.011183161288499832, 0.0019433419220149517, 0.0016110868891701102, 0.0012645566603168845, 0.0007149155135266483, 0.0006716010393574834, 0.0006114996504038572, 0.0005030058673582971, 0.0004952074959874153"
img43.png,Dice,"D, Die, C, Two, Dom, P, , Cub, Dic, Double","0.7153162360191345, 0.176670640707016, 0.009510650299489498, 0.00852529238909483, 0.004671474453061819, 0.0036666824016720057, 0.003581743687391281, 0.0033911268692463636, 0.003016130765900016, 0.00246169394813478"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9271378517150879, 0.027779262512922287, 0.009377866983413696, 0.0032409040722995996, 0.002882519504055381, 0.0026868036948144436, 0.0016552917659282684, 0.0014158460544422269, 0.001220535603351891, 0.0011555799283087254"
img45.png,Knife,"Kn, But, Bla, F, D, P, C, S, Sh, St","0.9346064925193787, 0.018654046580195427, 0.01452778559178114, 0.006151451263576746, 0.005302882753312588, 0.0016556406626477838, 0.0014497274532914162, 0.0009433555533178151, 0.0009072161628864706, 0.0008862005779519677"
img46.png,Vest,"V, Su, Jack, T, P, D, Sh, S, Man, Out","0.9269660711288452, 0.020965002477169037, 0.008671500720083714, 0.007302137091755867, 0.005867430940270424, 0.0037295662332326174, 0.0018900522263720632, 0.0018319012597203255, 0.0014605190372094512, 0.0010356631828472018"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Go, D, Ro, Ch, T","0.9732228517532349, 0.00737282307818532, 0.00433425884693861, 0.0016195940552279353, 0.0013115874025970697, 0.0009978030575439334, 0.000915635609999299, 0.0007770897937007248, 0.0007243274012580514, 0.0007186905713751912"
img48.png,Broom,"Bro, Br, S, R, B, D, Com, P, Sc, Sh","0.6809603571891785, 0.25846338272094727, 0.0067810299806296825, 0.006572400219738483, 0.0029393588192760944, 0.002826754003763199, 0.002399034798145294, 0.0023803655058145523, 0.002343461150303483, 0.0022014782298356295"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, My, Un, In","0.9539416432380676, 0.010933730751276016, 0.010848643258213997, 0.008649292401969433, 0.0015148100210353732, 0.0013368151849135756, 0.0005113773513585329, 0.00044777701259590685, 0.0004109032452106476, 0.0002758673799689859"
img50.png,Duck,"D, Sw, Dra, Go, Bird, P, Draw, Mall, Water, Rub","0.9592953324317932, 0.02942439168691635, 0.002018059603869915, 0.0010307240299880505, 0.0008816249901428819, 0.0008217648137360811, 0.0007028927211649716, 0.0004945468390360475, 0.00048309064004570246, 0.0004467857943382114"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Ch, House, A, Do, Sto","0.9112707376480103, 0.014614695683121681, 0.00669109495356679, 0.005678658373653889, 0.004353978671133518, 0.0034985202364623547, 0.00276755727827549, 0.0024044953752309084, 0.002312380587682128, 0.0020090308971703053"
img52.png,Pineapple,"P, F, Pi, Pin, Pal, Pom, Single, Apple, Black, L","0.9723116159439087, 0.009024913422763348, 0.002194439060986042, 0.001777110854163766, 0.0011745985830202699, 0.0009364715660922229, 0.0006093736155889928, 0.0005419881199486554, 0.00043211065349169075, 0.00034721061820164323"
img53.png,Fan,"F, Des, Ce, Electric, C, Air, Rad, Table, Stand, Ped","0.9617139101028442, 0.0029207547195255756, 0.0028088621329516172, 0.0028088621329516172, 0.0021368698216974735, 0.0017994247609749436, 0.0017854213947430253, 0.0015756288776174188, 0.0013164873234927654, 0.0012271009618416429"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, Rect, P, Screen","0.9361518025398254, 0.02100798673927784, 0.011070429347455502, 0.003916565328836441, 0.0038558447267860174, 0.003171731485053897, 0.001332544256001711, 0.0012715226039290428, 0.001203853520564735, 0.0011221148306503892"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, G","0.9363266825675964, 0.012645191513001919, 0.01151357777416706, 0.008556163869798183, 0.005699634086340666, 0.005029909312725067, 0.004336053039878607, 0.0010625954018905759, 0.0005732272984459996, 0.0005512672360055149"
img56.png,Drum,"Dr, Sn, B, Bass, C, D, T, Tamb, Per, Dum","0.9478930234909058, 0.017497433349490166, 0.0050130984745919704, 0.0036391194444149733, 0.002790209371596575, 0.0016148495487868786, 0.0015170106198638678, 0.001370504847727716, 0.0006225798861123621, 0.0005713113932870328"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, Face, An, D","0.9384574890136719, 0.02139137126505375, 0.012477475218474865, 0.011630287393927574, 0.003688334720209241, 0.0028950071427971125, 0.0011161246802657843, 0.001024213619530201, 0.0006021041190251708, 0.0002866445283871144"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Dra, San, Pier, Golden, T","0.9202998876571655, 0.041718706488609314, 0.006200931966304779, 0.0028169001452624798, 0.00102821527980268, 0.0010043967049568892, 0.0008658441947773099, 0.0008524204604327679, 0.0008392048766836524, 0.0008007748983800411"
img59.png,Man,"Man, Fur, Snow, In, E, Be, H, Face, M, Person","0.3766079545021057, 0.06052640825510025, 0.04901578277349472, 0.047880325466394424, 0.042585648596286774, 0.03214533254504204, 0.030434591695666313, 0.027928350493311882, 0.015303472056984901, 0.011918355710804462"
img60.png,Dog,"Dog, Pu, D, P, Pet, Draw, Sh, Play, Do, H","0.8204509615898132, 0.0558323860168457, 0.02420154958963394, 0.014227356761693954, 0.006668228190392256, 0.004655173048377037, 0.0035414688754826784, 0.0028679692186415195, 0.0027580989990383387, 0.002511277562007308"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, C, Sh, Fish, Draw, P","0.8914510607719421, 0.03708316385746002, 0.012039140798151493, 0.00967372115701437, 0.008877105079591274, 0.006596904247999191, 0.002859546570107341, 0.0021250343415886164, 0.0018462621374055743, 0.0012203047517687082"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Dr, Tro, Girls, D","0.6734130382537842, 0.12852312624454498, 0.05884217470884323, 0.04107845574617386, 0.009988369420170784, 0.005222539883106947, 0.004397819750010967, 0.004004260059446096, 0.0032427487894892693, 0.0032175136730074883"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Co, C, Diam, G","0.9064962267875671, 0.03683549165725708, 0.008091683499515057, 0.0077211386524140835, 0.005183727014809847, 0.004539023153483868, 0.0020299768075346947, 0.0013522561639547348, 0.0011748602846637368, 0.0010613978374749422"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, V, Medical, Fire, Ve","0.6845120787620544, 0.25981149077415466, 0.010723700746893883, 0.007845628075301647, 0.0042655933648347855, 0.003096488770097494, 0.0029316965956240892, 0.002283207606524229, 0.0018634996376931667, 0.001644532778300345"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Par, Cel, G, Un","0.9668679237365723, 0.01502926740795374, 0.001866494189016521, 0.0015353362541645765, 0.001243353239260614, 0.0009835732635110617, 0.0007424401119351387, 0.0004719236749224365, 0.0004682510916609317, 0.0004503126838244498"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Boy, N, Se, Male","0.6739934682846069, 0.17309583723545074, 0.05982031673192978, 0.009765398688614368, 0.008753647096455097, 0.0062559498474001884, 0.006111030001193285, 0.004167360719293356, 0.0026078675873577595, 0.002547456417232752"
img67.png,Book,"Book, Books, Not, P, Open, Bible, The, E, Un, F","0.9362137317657471, 0.010400395840406418, 0.009924126788973808, 0.004798993933945894, 0.002821182832121849, 0.0014522206038236618, 0.0012133755953982472, 0.0009980957256630063, 0.0009449778590351343, 0.0008739617187529802"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Camp, Tour","0.8016986846923828, 0.13931433856487274, 0.020386194810271263, 0.00593271991237998, 0.005074524320662022, 0.004408823326230049, 0.0032255640253424644, 0.0026532767806202173, 0.0013657899107784033, 0.0012053052196279168"
img69.png,Map,"Map, World, United, Glo, North, U, Us, Cont, America, USA","0.6740854382514954, 0.08177584409713745, 0.05844256281852722, 0.04807353764772415, 0.018104661256074905, 0.01377329882234335, 0.013559763319790363, 0.011508023366332054, 0.009766731411218643, 0.007145494222640991"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, G, Sk, Tree, Sh, Be","0.9530516266822815, 0.012091245502233505, 0.01171923615038395, 0.002894447185099125, 0.002289696130901575, 0.0011072246124967933, 0.0009396894602105021, 0.0008357770275324583, 0.0007491856813430786, 0.0007375706918537617"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Mon, S, Lab","0.9549928903579712, 0.022991886362433434, 0.004707721062004566, 0.0020247655920684338, 0.001066976459696889, 0.0008845545817166567, 0.0007276147371158004, 0.00050008186371997, 0.0004277426633052528, 0.0003864332684315741"
img72.png,Bowl,"Bowl, Bow, Cup, D, Pot, C, V, B, Pan, Circle","0.9906221032142639, 0.002324827015399933, 0.0019885299261659384, 0.0005147021729499102, 0.0003482649044599384, 0.0003195858735125512, 0.00018934834224637598, 0.00018067745259031653, 0.0001557537034386769, 0.0001557537034386769"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Ve, Tax","0.8823210000991821, 0.04749768599867821, 0.046761300414800644, 0.00668417988345027, 0.0031328119803220034, 0.003108432050794363, 0.0016126333503052592, 0.0010493604931980371, 0.0008431849419139326, 0.0008172428351826966"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Aer, H, C, Ch","0.9577550888061523, 0.011777072213590145, 0.009763535112142563, 0.0047213369980454445, 0.0026484301779419184, 0.0019528300035744905, 0.0011302112834528089, 0.0007184059941209853, 0.0006193046574480832, 0.00047856158926151693"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, Fl, Jar, Jug","0.7820149660110474, 0.1162361428141594, 0.06125214695930481, 0.014777767471969128, 0.008034533821046352, 0.002015639329329133, 0.0013427051017060876, 0.0011131416540592909, 0.0010375621495768428, 0.0007357418071478605"
img76.png,Scarf,"Sc, Ne, T, Band, In, K, S, W, F, St","0.9255517721176147, 0.00839188415557146, 0.008007591590285301, 0.0037825186736881733, 0.0032863093074411154, 0.003015686757862568, 0.0022063234355300665, 0.002024636371061206, 0.0016396003775298595, 0.0013699374394491315"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.25109705328941345, 0.15229806303977966, 0.13231885433197021, 0.12824782729148865, 0.12824782729148865, 0.039420146495103836, 0.027953071519732475, 0.021600456908345222, 0.018189409747719765, 0.012698253616690636"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Re, Le, T, P","0.8941897749900818, 0.07813342660665512, 0.006119883619248867, 0.004803551826626062, 0.0010886959498748183, 0.0009990434627979994, 0.00094587542116642, 0.0008412790484726429, 0.0008090500487014651, 0.0005182969616726041"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, Draw, Ste, Ox, B, Go","0.9601589441299438, 0.014353212900459766, 0.0033563324250280857, 0.002916032215580344, 0.0010316518601030111, 0.0009541219915263355, 0.0009247667621821165, 0.0008161038858816028, 0.0007606924045830965, 0.000698050600476563"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Port, Ch, Head","0.5288295745849609, 0.2659122049808502, 0.07500398904085159, 0.014769161120057106, 0.013342824764549732, 0.009242304600775242, 0.009099015034735203, 0.006553775630891323, 0.006502773612737656, 0.004683771636337042"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Pal, Box, Left, P, Rub","0.8395178318023682, 0.11012076586484909, 0.01702001877129078, 0.007263252045959234, 0.006510736886411905, 0.0030042114667594433, 0.0014080456458032131, 0.0008277473971247673, 0.0007247998146340251, 0.0007025000522844493"
img82.png,Owl,"O, Bird, Draw, Tree, P, Haw, Snow, E, Cart, The","0.9902467727661133, 0.0019116259645670652, 0.0010232196655124426, 0.00035086338175460696, 0.0003219703503418714, 0.00025075074518099427, 0.00023740602773614228, 0.00023190653882920742, 0.0002095100935548544, 0.0001937651541084051"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Fl, Bowl, Wh","0.7686702013015747, 0.11248129606246948, 0.052308663725852966, 0.013539341278374195, 0.007535777986049652, 0.005385577213019133, 0.002624721033498645, 0.0022275717929005623, 0.0019353479146957397, 0.0013405762147158384"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Screen, Mic, Rece, Camera","0.60206538438797, 0.17797018587589264, 0.09305387735366821, 0.019505152478814125, 0.0059487344697117805, 0.005810932721942663, 0.0047427453100681305, 0.004284712951630354, 0.0036080903373658657, 0.003363109892234206"
img85.png,Tent,"T, Camp, D, Um, P, Sh, Can, H, Cam, Te","0.8755038976669312, 0.07531464099884033, 0.0061822026036679745, 0.005287917796522379, 0.004383838269859552, 0.0031329875346273184, 0.002920265542343259, 0.002439973410218954, 0.002383451210334897, 0.001841788413003087"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, St, Pi, C, Tor","0.3028241693973541, 0.12331164628267288, 0.07899640500545502, 0.057795003056526184, 0.03849976882338524, 0.037315260618925095, 0.03318887948989868, 0.019058769568800926, 0.01748931035399437, 0.015555314719676971"
img87.png,Camel,"Cam, Car, Hor, Two, Cart, Des, D, One, , O","0.9881317615509033, 0.0016966038383543491, 0.0010290422942489386, 0.0009369536419399083, 0.0004190315958112478, 0.00038754084380343556, 0.00030418430105783045, 0.0002971378853544593, 0.0002561488654464483, 0.00024633598513901234"
img88.png,Goat,"Go, Ram, She, Horn, Ant, Mountain, R, De, Lamb, Gaz","0.9519578814506531, 0.027004966512322426, 0.004729565232992172, 0.001476642326451838, 0.0010148804867640138, 0.0008348178234882653, 0.0006252496968954802, 0.0005692963022738695, 0.0005561085417866707, 0.000483155541587621"
img89.png,Fish,"Fish, Sh, C, Pi, Dol, S, M, Wh, Tr, F","0.8859022259712219, 0.06317960470914841, 0.0034011262468993664, 0.002754315733909607, 0.0023743687197566032, 0.0021118069998919964, 0.002079066587612033, 0.0018636632012203336, 0.0015330077148973942, 0.0014858419308438897"
img90.png,Wheel,"W, C, Cat, Cart, Gun, S, Art, Ham, Cross, Can","0.37838613986968994, 0.08509155362844467, 0.050415076315402985, 0.046263471245765686, 0.030104216188192368, 0.020690305158495903, 0.02021101303398609, 0.018986491486430168, 0.015617861412465572, 0.015496321953833103"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, P, Tennis, Single","0.9520145654678345, 0.01915052905678749, 0.005276525393128395, 0.003683608490973711, 0.0029368288815021515, 0.0022168345749378204, 0.0019260193221271038, 0.0010974127799272537, 0.0009027071064338088, 0.0006604346563108265"
img92.png,Sandwich,"Sand, B, Half, Pe, L, S, Bun, Che, Gr, Toast","0.8921531438827515, 0.06263897567987442, 0.008411293849349022, 0.00311861140653491, 0.002605697140097618, 0.0017357685137540102, 0.0012899136636406183, 0.0012212657602503896, 0.001111975172534585, 0.0010284088784828782"
img93.png,Spider,"Spider, Sp, Tar, Web, Ara, Oct, C, Black, Star, W","0.8864825367927551, 0.10102685540914536, 0.002320885891094804, 0.0014637644635513425, 0.0009231846197508276, 0.0005822452367283404, 0.0005138296401128173, 0.00039090096834115684, 0.000364359759259969, 0.00032917159842327237"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, S, Le, Ne","0.768619179725647, 0.0661199539899826, 0.043025076389312744, 0.023760704323649406, 0.017795944586396217, 0.013751640915870667, 0.004570376593619585, 0.0032919186633080244, 0.0027078583370894194, 0.002446346450597048"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bowl, Bat, D, Ur, C","0.9497961401939392, 0.014198302291333675, 0.0065514398738741875, 0.003425499889999628, 0.0018479183781892061, 0.0015561033505946398, 0.001331005827523768, 0.0012309789890423417, 0.0011473987251520157, 0.0011208192445337772"
