Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Sh, Um, Cl, Bath, D, F, Bl, R","0.8331515192985535, 0.02496320754289627, 0.015023122541606426, 0.011884268373250961, 0.009929678402841091, 0.009255478158593178, 0.006718755699694157, 0.005483688786625862, 0.005314973648637533, 0.004764311481267214"
img29.png,Lion,"Lion, L, T, Cat, Draw, The, P, Un, C, S","0.9882012009620667, 0.002430443651974201, 0.0011937939561903477, 0.0010453208815306425, 0.0008334024460054934, 0.0002482854761183262, 0.0002444361452944577, 0.00020745026995427907, 0.0001845100923674181, 0.00017333119467366487"
img30.png,Glass,"G, Cup, Dr, W, T, C, Mart, Water, Em, M","0.6550718545913696, 0.12699146568775177, 0.06850676238536835, 0.038730211555957794, 0.025799881666898727, 0.01162891834974289, 0.009271382354199886, 0.00870965700596571, 0.007868519984185696, 0.005579615943133831"
img31.png,Fork,"F, Ut, Silver, Pl, D, Spo, E, St, K, Metal","0.9494839310646057, 0.009164099581539631, 0.008882149122655392, 0.008409449830651283, 0.0024664837401360273, 0.0024093477986752987, 0.0019208996091037989, 0.0009144853102043271, 0.0008261686307378113, 0.000800750101916492"
img32.png,Flower,"F, Flow, Plant, P, Le, Pl, Plan, Flor, Bou, Pot","0.3183569312095642, 0.25184106826782227, 0.24793662130832672, 0.04175933822989464, 0.03007812425494194, 0.02915271744132042, 0.013878773897886276, 0.007785286754369736, 0.006763974670320749, 0.0035366262309253216"
img33.png,Car,"Car, Gar, House, Sh, Park, T, Ve, Por, Under, C","0.48536911606788635, 0.4488930404186249, 0.013768862001597881, 0.0049867513589560986, 0.004540488589555025, 0.002627833280712366, 0.0021785504650324583, 0.0019835925195366144, 0.0017233751714229584, 0.0014399337815120816"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Tom, Be","0.7468230128288269, 0.05669597536325455, 0.053260937333106995, 0.010325103998184204, 0.010325103998184204, 0.009929555468261242, 0.006614509504288435, 0.006461285054683685, 0.005837284494191408, 0.004546082112938166"
img35.png,Table,"Table, D, Square, T, Chair, C, F, Rect, Des, Pic","0.9509668350219727, 0.005788752343505621, 0.0055236658081412315, 0.004687874112278223, 0.004169481340795755, 0.0035385931842029095, 0.003483732230961323, 0.0025092381983995438, 0.0023943320848047733, 0.0013536324258893728"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, H, T, River, Cat","0.8905032873153687, 0.0708480104804039, 0.009077957831323147, 0.0034998648334294558, 0.0026625567115843296, 0.0024817760568112135, 0.0014476069482043386, 0.001338817528448999, 0.0012875283136963844, 0.0007628352614119649"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, R, Cart, Queen","0.7743620276451111, 0.05971238762140274, 0.03482992574572563, 0.02776883915066719, 0.008945065550506115, 0.005820665042847395, 0.004393668379634619, 0.0038773987907916307, 0.003502937965095043, 0.0031894610729068518"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Rub, An, Sh, P","0.8476735353469849, 0.08934412896633148, 0.04027055576443672, 0.0028496128506958485, 0.002219280693680048, 0.001573705580085516, 0.0009771360782906413, 0.0007851508562453091, 0.0007550722220912576, 0.000749196216929704"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Right, Left","0.5612973570823669, 0.23398354649543762, 0.1022198423743248, 0.017624910920858383, 0.013726294040679932, 0.012113413773477077, 0.009582498110830784, 0.008132560178637505, 0.007233249489217997, 0.006284356117248535"
img40.png,Chair,"Chair, Wood, D, W, Ch, Rock, F, Table, Arm, Se","0.9623814821243286, 0.00839153490960598, 0.00554646598175168, 0.003337922040373087, 0.002155124442651868, 0.0016523911617696285, 0.0009125370997935534, 0.0008244085474871099, 0.0007866561063565314, 0.0005937991663813591"
img41.png,Banana,"Ban, F, Un, Draw, St, B, Pe, The, P, S","0.9722213745117188, 0.003022686345502734, 0.0029526662547141314, 0.0019668997265398502, 0.0012798859970644116, 0.0011929848697036505, 0.0008935044752433896, 0.0005419378285296261, 0.0005419378285296261, 0.00047825847286731005"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, F, Jew, The","0.9194628596305847, 0.042337141931056976, 0.005729708354920149, 0.004603950306773186, 0.0029725334607064724, 0.001506406581029296, 0.0010765802580863237, 0.0009802376152947545, 0.0008583246963098645, 0.000739922106731683"
img43.png,Dice,"D, Die, Rub, Two, Cub, C, , P, Dom, Game","0.6839664578437805, 0.1125301793217659, 0.033263858407735825, 0.02530580945312977, 0.017122766003012657, 0.014876516535878181, 0.005690774880349636, 0.0053459880873560905, 0.004867577459663153, 0.0039728013798594475"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, Black, , P","0.9145238399505615, 0.031049758195877075, 0.01048193871974945, 0.003916813991963863, 0.002629624679684639, 0.002266878029331565, 0.0018646829994395375, 0.0015949478838592768, 0.0014297020388767123, 0.0012716033961623907"
img45.png,Knife,"Kn, But, D, Bla, Sh, F, K, Ut, S, P","0.947319746017456, 0.007520999293774366, 0.007462472189217806, 0.005589132662862539, 0.0036941911093890667, 0.003110820660367608, 0.002460861811414361, 0.001758698606863618, 0.0015160930342972279, 0.0011993282241746783"
img46.png,Vest,"V, Sh, Su, D, Jack, T, S, Un, White, Co","0.8361242413520813, 0.06863325834274292, 0.03318887576460838, 0.007522057741880417, 0.007290628273040056, 0.0045268540270626545, 0.003841891186311841, 0.003525517648085952, 0.003286143532022834, 0.0027672103606164455"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Draw, F, T, P","0.9676405787467957, 0.00919454824179411, 0.00488318782299757, 0.0024746789131313562, 0.0017548102186992764, 0.0013040644116699696, 0.0012738555669784546, 0.0010643461719155312, 0.0008419671794399619, 0.000620827660895884"
img48.png,Broom,"Bro, Br, D, Sc, S, R, Sh, P, B, H","0.6678323149681091, 0.22022773325443268, 0.025493208318948746, 0.009451983496546745, 0.0069694556295871735, 0.005179259460419416, 0.005098962225019932, 0.005059282295405865, 0.003848898923024535, 0.0027940007857978344"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Air, In, So, D, Round","0.9250565767288208, 0.018608245998620987, 0.015426778234541416, 0.012108616530895233, 0.009504163637757301, 0.0014689419185742736, 0.000836977909784764, 0.000830464472528547, 0.0006219891365617514, 0.0005116343381814659"
img50.png,Duck,"D, Sw, Rub, Dra, Mall, Bird, P, Draw, Go, Water","0.9210181832313538, 0.05796589329838753, 0.004332327283918858, 0.00203052069991827, 0.001952732796780765, 0.0012706674169749022, 0.0009369314066134393, 0.0008013999322429299, 0.000782835588324815, 0.0007411737460643053"
img51.png,Fireplace,"Fire, Sto, F, House, O, Do, H, Mant, Ch, Draw","0.8926573991775513, 0.01584656722843647, 0.010231313295662403, 0.005519379395991564, 0.004909037612378597, 0.004101654514670372, 0.0038231622893363237, 0.0028858741279691458, 0.0027753179892897606, 0.0026276183780282736"
img52.png,Pineapple,"P, F, Black, Hawai, Trop, Plant, D, Pi, A, Tree","0.9868097305297852, 0.0034494930878281593, 0.0004087771230842918, 0.00039005783037282526, 0.0003442248562350869, 0.000306159898173064, 0.0002967403270304203, 0.00027443995350040495, 0.0002723042562138289, 0.00023474093177355826"
img53.png,Fan,"F, Electric, Air, Rad, Ped, Ce, Stand, C, B, Hand","0.9353507161140442, 0.009387312456965446, 0.005738348700106144, 0.004794570151716471, 0.003943906165659428, 0.0033734014723449945, 0.002818582346662879, 0.0022471698466688395, 0.0011211546370759606, 0.0011211546370759606"
img54.png,Window,"Window, Windows, Sh, Do, Bl, Frame, Cl, Draw, Picture, Open","0.9283018708229065, 0.013241514563560486, 0.012834116816520691, 0.012056536041200161, 0.005476928316056728, 0.001907621044665575, 0.0011480266693979502, 0.001029084320180118, 0.0010210759937763214, 0.0010131298331543803"
img55.png,Lamp,"L, Lam, V, Light, Cand, Lan, Sh, Table, G, S","0.8998598456382751, 0.019268834963440895, 0.016872355714440346, 0.01609971560537815, 0.006659131031483412, 0.00592275382950902, 0.003945404663681984, 0.0029549715109169483, 0.002374386414885521, 0.002111822832375765"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, Bass, Ban, T, Per","0.8831337094306946, 0.037608370184898376, 0.017489515244960785, 0.008133379742503166, 0.007581144105643034, 0.004856663290411234, 0.0026612316723912954, 0.0026612316723912954, 0.002223542658612132, 0.0020888247527182102"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, An, Bra, Mand","0.9366013407707214, 0.01826081983745098, 0.011975737288594246, 0.011607283726334572, 0.0041711642406880856, 0.0029809968546032906, 0.0021809437312185764, 0.0007025387021712959, 0.0005778925260528922, 0.00039717936306260526"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Br, Pier, B, Over, Bay","0.7955762147903442, 0.0865148976445198, 0.01108540315181017, 0.010332731530070305, 0.005887412466108799, 0.00557408994063735, 0.005195623263716698, 0.004478907212615013, 0.003684249008074403, 0.0027165948413312435"
img59.png,Man,"Man, In, Fur, Face, E, Snow, Draw, H, Head, Sk","0.19941022992134094, 0.08779913932085037, 0.0844356119632721, 0.07628121227025986, 0.04414818063378334, 0.030342567712068558, 0.0301064420491457, 0.026777224615216255, 0.01913681998848915, 0.017424272373318672"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Sh, Play, B, Do","0.7927688360214233, 0.03977920114994049, 0.027127057313919067, 0.017514543607831, 0.01332436315715313, 0.01130823977291584, 0.004359715152531862, 0.0037583091761916876, 0.003642678027972579, 0.003019886091351509"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, Fish, P, Air","0.8164689540863037, 0.0639507919549942, 0.02563738077878952, 0.0219288133084774, 0.018179625272750854, 0.00633198581635952, 0.003870665328577161, 0.0026190232019871473, 0.001916118199005723, 0.0018864114535972476"
img62.png,Cheerleaders,"Che, Pom, Dance, Dan, G, Girl, Three, P, Girls, J","0.5297449827194214, 0.20264551043510437, 0.03959273546934128, 0.03035680577158928, 0.01944729872047901, 0.013261906802654266, 0.010089125484228134, 0.008234504610300064, 0.0055283852852880955, 0.005442675668746233"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Draw, Sn, C, P","0.9390106201171875, 0.01318660844117403, 0.009799455292522907, 0.003605018137022853, 0.003132093930616975, 0.0015626595122739673, 0.0015504990005865693, 0.0013056510360911489, 0.0010909122647717595, 0.0007857546443119645"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Tow, Ve","0.7900876402854919, 0.09889107197523117, 0.014698844403028488, 0.010838248766958714, 0.00850703939795494, 0.007867724634706974, 0.007806497160345316, 0.003864496713504195, 0.002201923867687583, 0.002134177600964904"
img65.png,Carrot,"Car, Veg, Rad, F, Draw, A, Par, Un, The, S","0.9733561277389526, 0.006873167585581541, 0.0015577618032693863, 0.0009979397291317582, 0.00069125258596614, 0.0005425703711807728, 0.0005425703711807728, 0.0004940159851685166, 0.00045333453454077244, 0.00044283305760473013"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, N, An, Boy, Military","0.5726240873336792, 0.1257888227701187, 0.05410109832882881, 0.03776865452528, 0.027632135897874832, 0.011884433217346668, 0.010325375013053417, 0.00911211222410202, 0.008694837801158428, 0.00856003724038601"
img67.png,Book,"Book, Books, Open, Not, P, Hard, F, E, The, Bible","0.9294672012329102, 0.014790521934628487, 0.012651003897190094, 0.005071689374744892, 0.0035683794412761927, 0.0016988032730296254, 0.0012823239667341113, 0.0010882942005991936, 0.0007838689489290118, 0.0007838689489290118"
img68.png,Bus,"Bus, Van, Car, Tra, T, R, Cam, School, Co, Su","0.5534142255783081, 0.10897371172904968, 0.08486882597208023, 0.055658333003520966, 0.04989180341362953, 0.021967066451907158, 0.021291209384799004, 0.021125519648194313, 0.009229055605828762, 0.006196095608174801"
img69.png,Map,"Map, World, Glo, United, U, North, Us, America, Cont, Maps","0.6822291612625122, 0.088792584836483, 0.0639548972249031, 0.04327404871582985, 0.014159214682877064, 0.014049027115106583, 0.013939696364104748, 0.00520888390019536, 0.0047799404710531235, 0.003014670917764306"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Sk, Be, Mouse, P, Ham","0.896963894367218, 0.02076752856373787, 0.01950928568840027, 0.017625169828534126, 0.0070108091458678246, 0.003963551949709654, 0.002499781083315611, 0.002138175768777728, 0.001772610004991293, 0.0012867769692093134"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Lab, R, E","0.9048834443092346, 0.032449375838041306, 0.00989649910479784, 0.005638855509459972, 0.005094281397759914, 0.003501245053485036, 0.0027267723344266415, 0.002581656211987138, 0.0017605365719646215, 0.0013083197409287095"
img72.png,Bowl,"Bowl, Cup, Bow, R, S, C, D, F, Circle, Pl","0.967867910861969, 0.006174377631396055, 0.003744949586689472, 0.0027398637030273676, 0.002399104880169034, 0.0019277349347248673, 0.001015844871290028, 0.0007490370771847665, 0.0006981792394071817, 0.0006820060079917312"
img73.png,Van,"Van, Car, Bus, T, V, Min, Su, Ve, Cam, Volks","0.7105328440666199, 0.12541648745536804, 0.047602731734514236, 0.029327193275094032, 0.01864149607717991, 0.012912587262690067, 0.0075318459421396255, 0.004604124929755926, 0.004393287003040314, 0.0021244545932859182"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, C, Cho, F, Jet","0.8716724514961243, 0.03569823503494263, 0.034063491970300674, 0.015717720612883568, 0.006252076476812363, 0.00410021236166358, 0.0030470192432403564, 0.0018772140610963106, 0.0015562650514766574, 0.001496645389124751"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, S, Jug, Jar","0.544350266456604, 0.2737165093421936, 0.11957788467407227, 0.011747676879167557, 0.0077043138444423676, 0.005592732690274715, 0.003554956754669547, 0.002662539714947343, 0.0022596679627895355, 0.0021561903413385153"
img76.png,Scarf,"Sc, T, S, Ne, Winter, In, W, Shaw, K, F","0.904955267906189, 0.011481053195893764, 0.0060030072927474976, 0.004786015022546053, 0.0044960449449718, 0.003420410444959998, 0.003163362620398402, 0.0031143189407885075, 0.0028356199618428946, 0.0024254340678453445"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.2467840313911438, 0.2144096940755844, 0.09078678488731384, 0.06590412557125092, 0.044245943427085876, 0.03844153881072998, 0.03639571741223335, 0.03555261343717575, 0.021395938470959663, 0.020576274022459984"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, P, Am, D","0.8464512825012207, 0.10268618911504745, 0.012457247823476791, 0.004840364679694176, 0.0032243782188743353, 0.002377507509663701, 0.002250978723168373, 0.0012334345374256372, 0.0010885022347792983, 0.001046802382916212"
img79.png,Cow,"Cow, Bull, Cal, C, B, Go, Buff, Y, Ste, Ox","0.9472423791885376, 0.01592065766453743, 0.00788129772990942, 0.005416730884462595, 0.0016520096687600017, 0.001144313719123602, 0.0008911924087442458, 0.0007988596917130053, 0.0007446190575137734, 0.0007330748485401273"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Head","0.506687581539154, 0.14516842365264893, 0.12129275500774384, 0.07299526780843735, 0.013397688046097755, 0.00935309287160635, 0.009280307218432426, 0.009065329097211361, 0.006378255318850279, 0.006328619550913572"
img81.png,Glove,"Glo, Hand, F, Left, Right, White, Box, Draw, Five, G","0.7018746733665466, 0.24256139993667603, 0.010657403618097305, 0.006827389355748892, 0.0033798026852309704, 0.0029135721269994974, 0.0020660320296883583, 0.0020660320296883583, 0.0017810309072956443, 0.0014310985570773482"
img82.png,Owl,"O, Draw, Bird, P, An, E, The, Bar, Tree, White","0.9796586036682129, 0.004261853639036417, 0.001906018704175949, 0.0010202183621004224, 0.0006484901532530785, 0.0005767791299149394, 0.00039026825106702745, 0.00034983421210199594, 0.00034983421210199594, 0.0003260813537053764"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Pen, D","0.5154459476470947, 0.25120827555656433, 0.09386967867612839, 0.04331374168395996, 0.01848403736948967, 0.008731240406632423, 0.00833140779286623, 0.004673495888710022, 0.004255266394466162, 0.003088992554694414"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Th, S, Rece, M, P","0.6573306322097778, 0.09924207627773285, 0.09178391844034195, 0.01232493668794632, 0.007712748367339373, 0.006913663353770971, 0.006245973985642195, 0.004751686472445726, 0.004096209537237883, 0.004032703582197428"
img85.png,Tent,"T, Camp, Um, D, P, Cam, Can, Pop, H, Te","0.8865953683853149, 0.04662217199802399, 0.010321857407689095, 0.007976112887263298, 0.004762754775583744, 0.00443937536329031, 0.0036517304833978415, 0.0016849967651069164, 0.0015829079784452915, 0.0014189096400514245"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, C, Tor, Cand, P","0.24885085225105286, 0.09083468466997147, 0.05596163123846054, 0.042573362588882446, 0.04191332310438156, 0.035571373999118805, 0.031391628086566925, 0.02643440291285515, 0.016934512183070183, 0.0164134930819273"
img87.png,Camel,"Cam, Car, Hor, Two, Un, D, Des, Don, O, A","0.9812893271446228, 0.0017935194773599505, 0.0014868798898532987, 0.001343284035101533, 0.0006860823486931622, 0.0006345224101096392, 0.0005469925235956907, 0.0005343214143067598, 0.0004642265266738832, 0.00040967846871353686"
img88.png,Goat,"Go, Ram, She, Rab, Lamb, Cam, Mountain, R, Gaz, Un","0.8706386685371399, 0.0848684161901474, 0.007131628226488829, 0.002603162545710802, 0.002426414517685771, 0.002043245593085885, 0.001707195769995451, 0.0015423226868733764, 0.0015303202671930194, 0.0013505029492080212"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, S, T, Mack, B, Sk","0.6649554371833801, 0.2298024594783783, 0.008436205796897411, 0.008113018237054348, 0.00804988294839859, 0.007503315340727568, 0.005889419466257095, 0.0045155747793614864, 0.003656824119389057, 0.0025930763222277164"
img90.png,Cannon,"C, W, Can, Gun, Cart, Cat, P, Art, Bar, O","0.30434146523475647, 0.18031635880470276, 0.08517540991306305, 0.05763256177306175, 0.04488428682088852, 0.036920808255672455, 0.024787457659840584, 0.022569237276911736, 0.018564946949481964, 0.014458395540714264"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, So, Sh, Bo, Tennis, White","0.9313215613365173, 0.018016573041677475, 0.008444198407232761, 0.005325688980519772, 0.004699904005974531, 0.00459103100001812, 0.0045198542065918446, 0.0021856583189219236, 0.0020214037504047155, 0.0018549442756921053"
img92.png,Sandwich,"Sand, B, S, Pe, L, Hot, Che, P, Sub, Ham","0.7487735152244568, 0.1806500405073166, 0.005672466941177845, 0.005005934275686741, 0.004776695743203163, 0.003991078585386276, 0.002743025775998831, 0.002597044687718153, 0.002383182058110833, 0.002383182058110833"
img93.png,Spider,"Spider, Sp, C, Oct, Black, J, Ara, D, Tar, Web","0.8980267643928528, 0.07371452450752258, 0.003264192258939147, 0.0016802622703835368, 0.0015298962825909257, 0.001437204540707171, 0.001278276089578867, 0.001043298514559865, 0.0008383139502257109, 0.0007875230512581766"
img94.png,Belt,"B, Col, Bel, Bra, St, Draw, Watch, F, Buck, T","0.7545692324638367, 0.06749709695577621, 0.06491132080554962, 0.018890272825956345, 0.008923131972551346, 0.0076922206208109856, 0.0033343310933560133, 0.0032317442819476128, 0.002874372759833932, 0.002273815916851163"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Sh, B, Com, D, Dra","0.9350519180297852, 0.026114145293831825, 0.005062457639724016, 0.0033200408797711134, 0.002211623825132847, 0.0014617942506447434, 0.001450418378226459, 0.0011473753256723285, 0.001103420159779489, 0.001103420159779489"
img96.png,Wagon,"W, Cart, Garden, La, Car, B, T, F, Tr, P","0.5744926333427429, 0.17521034181118011, 0.050592318177223206, 0.0390947125852108, 0.015550803393125534, 0.012205964885652065, 0.009655713103711605, 0.008587969467043877, 0.007698205765336752, 0.00608978234231472"
