Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, G, Tr, Br, Un, I, Bra, P","0.9451525807380676, 0.007216328289359808, 0.006124418694525957, 0.0030082135926932096, 0.002493896521627903, 0.002493896521627903, 0.0024171671830117702, 0.0021165425423532724, 0.001957481959834695, 0.001838883850723505"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Apple, Dec, Forest","0.9687381982803345, 0.013604075647890568, 0.002763835247606039, 0.0017568006878718734, 0.0014006436103954911, 0.0010408699745312333, 0.0010009948164224625, 0.0006071340176276863, 0.000602409359999001, 0.0004476725880522281"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, Draw, C","0.7493262887001038, 0.1322639435529709, 0.052201543003320694, 0.024275971576571465, 0.003693869337439537, 0.0033371327444911003, 0.002154615009203553, 0.0013695566449314356, 0.0012181088095530868, 0.0011443073162809014"
img16.png,Scissors,"Sc, She, P, S, C, T, St, N, H, F","0.9908953905105591, 0.0026145942974835634, 0.0016108048148453236, 0.001274251495487988, 0.0007374802371487021, 0.00033501547295600176, 0.00016200289246626198, 0.00010961664520436898, 0.00010058988846139982, 8.019724918995053e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, U, P, Sh, W","0.7282865047454834, 0.1456664651632309, 0.06463909894227982, 0.03459881991147995, 0.007482519838958979, 0.0020138926338404417, 0.0016182083636522293, 0.0015684212557971478, 0.0011035222560167313, 0.0007643874268978834"
img18.png,Comb,"Com, Br, To, H, E, W, Sc, P, St, C","0.659874677658081, 0.2210303395986557, 0.03209218382835388, 0.022229602560400963, 0.010833843611180782, 0.004883195739239454, 0.0033824911806732416, 0.003330050501972437, 0.0032529097516089678, 0.0020040597300976515"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, S, Meter, St, H","0.9259220957756042, 0.00900677964091301, 0.0061420900747179985, 0.004935307893902063, 0.004321500193327665, 0.003499657614156604, 0.0025010923855006695, 0.0018441900610923767, 0.0016791539965197444, 0.0015651436988264322"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, H, Machine","0.34210196137428284, 0.26229867339134216, 0.12984725832939148, 0.09425899386405945, 0.03157281130552292, 0.016899708658456802, 0.007677038200199604, 0.0060730366967618465, 0.005932355299592018, 0.005572931841015816"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, P, Con","0.6658233404159546, 0.1820259690284729, 0.09296977519989014, 0.018023012205958366, 0.005671192891895771, 0.005496708210557699, 0.004628692753612995, 0.0010823660995811224, 0.0010490651475265622, 0.0009257967467419803"
img22.png,Strawberry,"St, F, P, Apple, Pe, Pear, Ki, Heart, Cher, Wat","0.320121705532074, 0.208307147026062, 0.07663191854953766, 0.04647960886359215, 0.04038218781352043, 0.03883516788482666, 0.02586980164051056, 0.022476069629192352, 0.020625201985239983, 0.01834443397819996"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, But, Cr","0.9191089272499084, 0.04947807639837265, 0.005551286041736603, 0.004748266655951738, 0.003340822644531727, 0.0018306199926882982, 0.0008647236973047256, 0.0006131808622740209, 0.0005943152355030179, 0.0005244813510216773"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, O, P, Sports","0.8390069007873535, 0.11715161055326462, 0.014894155785441399, 0.004071835894137621, 0.003375670174136758, 0.001908430946059525, 0.0014182254672050476, 0.0013014368014410138, 0.0010295212268829346, 0.0009521514875814319"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, Animal, Walk, Dog","0.9197149872779846, 0.015824569389224052, 0.008082399144768715, 0.007416826207190752, 0.005867192521691322, 0.0030438594985753298, 0.0029044710099697113, 0.0028371892403811216, 0.002644551219418645, 0.0016941629583016038"
img26.png,Apple,"Apple, Pear, F, Pe, App, Pom, Orange, Draw, Lem, Cher","0.9649422764778137, 0.007966086268424988, 0.007140752859413624, 0.004037016071379185, 0.002264560665935278, 0.0012408769689500332, 0.0011476235231384635, 0.0010950700379908085, 0.0004600734100677073, 0.00037550096749328077"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Draw, Open, Glo, H","0.9141213297843933, 0.04695611074566841, 0.005696422420442104, 0.005564465187489986, 0.005146288312971592, 0.004039368592202663, 0.0022482469212263823, 0.0014402810484170914, 0.0012033998500555754, 0.0009594340226612985"
img28.png,Towel,"Tow, R, Bl, Rob, D, Cl, F, Hand, Sh, Bath","0.9076887369155884, 0.010403596796095371, 0.01016259752213955, 0.0058816601522266865, 0.005190546624362469, 0.003623585682362318, 0.0035120996180921793, 0.002934468910098076, 0.0027782993856817484, 0.0027352257166057825"
img29.png,Lion,"Lion, L, Draw, Cat, The, Un, P, Animal, Dra, C","0.9744842648506165, 0.004803805146366358, 0.004076936282217503, 0.0030061446595937014, 0.000605982553679496, 0.0005183243774808943, 0.0004793716361746192, 0.0004132441827096045, 0.0003590327687561512, 0.0003320510149933398"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, C, Water, Sh","0.6721494197845459, 0.14089016616344452, 0.10147938132286072, 0.012504713609814644, 0.011564969085156918, 0.009815062396228313, 0.008729697205126286, 0.005091987084597349, 0.004028093535453081, 0.002993424655869603"
img31.png,Fork,"F, Ut, Pl, Silver, E, Spo, D, P, C, Un","0.9663141369819641, 0.008425826206803322, 0.006164465565234423, 0.003539955010637641, 0.002113803755491972, 0.0014080967521294951, 0.0005471274489536881, 0.0005060101975686848, 0.0004828382807318121, 0.00046434105024673045"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Le, Pot, Bou, V","0.41874730587005615, 0.17730876803398132, 0.1639837920665741, 0.0705285519361496, 0.0377512127161026, 0.03602245822548866, 0.01783241145312786, 0.017419325187802315, 0.007093242835253477, 0.0066634854301810265"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, Ve, H, T","0.5718171000480652, 0.3750067949295044, 0.013766754418611526, 0.00560589786618948, 0.002796886023133993, 0.0023552142083644867, 0.0017639739671722054, 0.0013845589710399508, 0.001184276188723743, 0.0009590559639036655"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Open, Food","0.8080819845199585, 0.0328364297747612, 0.02292352356016636, 0.021873777732253075, 0.014345173723995686, 0.013371172361075878, 0.005360399838536978, 0.00527729419991374, 0.004046242218464613, 0.003407277399674058"
img35.png,Table,"Table, D, Des, Square, Draw, C, Rect, T, Chair, Dra","0.9545625448226929, 0.009358203038573265, 0.00775822252035141, 0.0032594737131148577, 0.0026190606877207756, 0.0023113128263503313, 0.0018864384619519114, 0.0018427392933517694, 0.001588540500961244, 0.0008841559756547213"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, River, H, Dam, Cat","0.9299269914627075, 0.03549816459417343, 0.01226783823221922, 0.0028242168482393026, 0.002737324684858322, 0.0007140738307498395, 0.0006813739892095327, 0.0006107796798460186, 0.0006013103993609548, 0.0005919879768043756"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8710868954658508, 0.06612962484359741, 0.007898056879639626, 0.007191262673586607, 0.0054282499477267265, 0.004065570887178183, 0.003879395080730319, 0.0021761436946690083, 0.0019204397685825825, 0.0012399291153997183"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, Foot, Draw, Sh, T","0.9107803702354431, 0.03317517414689064, 0.030206341296434402, 0.001871615182608366, 0.0018282593227922916, 0.0017582197906449437, 0.000926516717299819, 0.0008502195705659688, 0.0006076244753785431, 0.0005752873257733881"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.8058997988700867, 0.06932699680328369, 0.037692438811063766, 0.03326345980167389, 0.009309375658631325, 0.0073643215000629425, 0.0064989905804395676, 0.006105237174779177, 0.004131010267883539, 0.0015679545467719436"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, Table, Des, Rock","0.980465829372406, 0.002212842460721731, 0.002144760452210903, 0.0010210589971393347, 0.0009152714046649635, 0.0008399002254009247, 0.0006290562450885773, 0.0005772543954662979, 0.0005508200265467167, 0.0004785607452504337"
img41.png,Banana,"Ban, Draw, Pe, F, Un, B, S, The, St, P","0.9834393858909607, 0.001478541293181479, 0.001467035268433392, 0.0013674271758645773, 0.001056665787473321, 0.0005524905282072723, 0.0005396920605562627, 0.0004652436764445156, 0.00044393862481229007, 0.00038872563163749874"
img42.png,Ring,"Ring, Wed, E, Eng, Diam, Circle, Silver, R, Jew, C","0.9150891900062561, 0.034931764006614685, 0.0036531290970742702, 0.00319878663867712, 0.002912528347223997, 0.0028673738706856966, 0.0016595085617154837, 0.0014194529503583908, 0.0013544514076784253, 0.0011405625846236944"
img43.png,Dice,"D, Die, Dom, Dou, Two, C, Cub, Roll, P, ","0.7458621859550476, 0.16512921452522278, 0.005829774774610996, 0.004909161943942308, 0.0038532456383109093, 0.003535937052220106, 0.0032958558294922113, 0.0030720753129571676, 0.002753790467977524, 0.0022300875280052423"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Des, Year, Date","0.893119215965271, 0.024748940020799637, 0.015854764729738235, 0.015608959831297398, 0.004911577329039574, 0.004613999743014574, 0.004071840550750494, 0.0018497169949114323, 0.0017650120425969362, 0.0016841863980516791"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, P, C, Ut","0.9234145283699036, 0.0204008836299181, 0.01327510830014944, 0.008843129500746727, 0.0027826139703392982, 0.0024749080184847116, 0.00239876308478415, 0.0020840817596763372, 0.0019274603109806776, 0.00174131547100842"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, Un, S, Gar","0.8994163274765015, 0.013656915165483952, 0.013656915165483952, 0.012532291002571583, 0.00815491657704115, 0.007140683010220528, 0.005306505598127842, 0.003119533881545067, 0.002976679941639304, 0.0027745708357542753"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, P, T","0.965315043926239, 0.0076042297296226025, 0.00754505256190896, 0.0026902714744210243, 0.0019076878670603037, 0.0018203286454081535, 0.001321416930295527, 0.0010052808793261647, 0.0007952427258715034, 0.0007017991738393903"
img48.png,Broom,"Bro, Br, D, P, Sh, H, Sc, W, S, Com","0.5106814503669739, 0.3854825794696808, 0.018601570278406143, 0.007634068839251995, 0.0068968068808317184, 0.006378503516316414, 0.005329439416527748, 0.0032073131296783686, 0.002897565718740225, 0.002328259404748678"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, My, Air, Float, Un","0.9364266395568848, 0.018690375611186028, 0.017151251435279846, 0.008828707970678806, 0.0031234747730195522, 0.0015222601359710097, 0.0009378372924402356, 0.0008673577103763819, 0.00045706541277468204, 0.00044300296576693654"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, Rub, M","0.9538205862045288, 0.03213194012641907, 0.0028296783566474915, 0.00255640153773129, 0.001347129000350833, 0.0011081179836764932, 0.0006826916942372918, 0.0004238929250277579, 0.0003654185275081545, 0.00033795690978877246"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, Ch, Draw, Picture, Do, No","0.8942879438400269, 0.017031937837600708, 0.013579045422375202, 0.007557877339422703, 0.004443046636879444, 0.004443046636879444, 0.003570088418200612, 0.0030298945493996143, 0.0023231005761772394, 0.0020341749768704176"
img52.png,Pineapple,"P, F, Pin, Apple, Draw, Tree, Black, Plant, Trop, A","0.9905575513839722, 0.0023798036854714155, 0.000514668645337224, 0.0003322950506117195, 0.0002450189786031842, 0.0002266055380459875, 0.0002128761843778193, 0.0001908209960674867, 0.00018933600222226232, 0.00016578813665546477"
img53.png,Fan,"F, Des, C, Electric, Ped, Table, Air, D, Ce, B","0.9701212048530579, 0.0022414172999560833, 0.002206667559221387, 0.002009193878620863, 0.0013808973599225283, 0.0013074073940515518, 0.0012378282845020294, 0.0011095821391791105, 0.001010286039672792, 0.0009270907030440867"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Picture, P, Draw","0.8478200435638428, 0.0879741907119751, 0.014138737693428993, 0.0050020902417600155, 0.003926185891032219, 0.00380539009347558, 0.0036028707399964333, 0.0021180184558033943, 0.0019896940793842077, 0.0019134702160954475"
img55.png,Lamp,"L, V, Light, Cand, Table, Lam, Lan, Sh, Des, P","0.9346362352371216, 0.012524133548140526, 0.011139195412397385, 0.007362558506429195, 0.005514300893992186, 0.005261782556772232, 0.004162412602454424, 0.002227979013696313, 0.0013833836419507861, 0.0010121051454916596"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tom, D, Bar, Tamb","0.9010286331176758, 0.05582863837480545, 0.006720076780766249, 0.003513673087581992, 0.002233426785096526, 0.0019709921907633543, 0.001725858310237527, 0.0012926082126796246, 0.0009988502133637667, 0.0009456923580728471"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, The","0.9648997783660889, 0.014651228673756123, 0.007252884563058615, 0.004682814236730337, 0.0017773957224562764, 0.0009221008513122797, 0.0006437301053665578, 0.00048591295490041375, 0.0002501265553291887, 0.00018157240992877632"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, P, C, B, The","0.9082467555999756, 0.03990557789802551, 0.009115293622016907, 0.0028459334280341864, 0.0026320582255721092, 0.0013443237403407693, 0.0012432963121682405, 0.0010307288030162454, 0.0009607449173927307, 0.0007540973019786179"
img59.png,Man,"Man, E, In, Snow, Fur, Face, Draw, Be, M, H","0.4042409360408783, 0.07898030430078506, 0.06055630370974541, 0.0471612922847271, 0.03504730015993118, 0.030212659388780594, 0.02125726081430912, 0.016815878450870514, 0.01351193618029356, 0.011648017913103104"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, Sh, Pet","0.8952467441558838, 0.034984737634658813, 0.010341469198465347, 0.007929078303277493, 0.004661265294998884, 0.002475579036399722, 0.001783092855475843, 0.0016362579772248864, 0.0015371220652014017, 0.0014439924852922559"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, P, Row","0.9372482299804688, 0.011435220949351788, 0.010013014078140259, 0.0097810635343194, 0.003951906692236662, 0.003951906692236662, 0.0027374057099223137, 0.0015355454524978995, 0.0012052635429427028, 0.0010070352582260966"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, P, Tw, Dance, Dr, Girls","0.5963974595069885, 0.1519755721092224, 0.03312480077147484, 0.017592448741197586, 0.01589345373213291, 0.013488599099218845, 0.012971858493983746, 0.012474914081394672, 0.011095418594777584, 0.008777198381721973"
img63.png,Snake,"S, Ser, Vi, Python, Sn, C, Co, Cob, Cur, In","0.9213001132011414, 0.022180717438459396, 0.0055212173610925674, 0.005227383226156235, 0.003121413290500641, 0.00284207914955914, 0.002567604649811983, 0.0022836746647953987, 0.001509416732005775, 0.0014976704260334373"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, E, Par, Emer","0.8976243138313293, 0.06921735405921936, 0.004565379116684198, 0.0037553785368800163, 0.0032627293840050697, 0.001590127358213067, 0.0012677600607275963, 0.0011633619433268905, 0.0011014490155503154, 0.000956955598667264"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, Art, Un","0.9881216287612915, 0.004504967946559191, 0.001352636725641787, 0.000604936562012881, 0.00044258104753680527, 0.0004157664079684764, 0.00024251440481748432, 0.00018740059749688953, 0.0001578071096446365, 0.0001505806139903143"
img66.png,Sailor,"S, Man, Sold, Se, Un, Person, Draw, Navy, Cart, Boy","0.7767040729522705, 0.12679345905780792, 0.015025471337139606, 0.006987493485212326, 0.005357496906071901, 0.005152254365384579, 0.004727974999696016, 0.004238128662109375, 0.0035410893615335226, 0.0021144808270037174"
img67.png,Book,"Book, Not, Books, P, Open, Journal, E, Draw, Hard, Sp","0.9352393746376038, 0.02115211822092533, 0.006552619859576225, 0.004574466496706009, 0.002976662013679743, 0.0010613615158945322, 0.0008265891810879111, 0.0007949231076054275, 0.0007015170995146036, 0.0006590143893845379"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Camp","0.7639806270599365, 0.10179056972265244, 0.0528082512319088, 0.013775854371488094, 0.01264143455773592, 0.006160943303257227, 0.006065425928682089, 0.004723759368062019, 0.0037956470623612404, 0.0035103997215628624"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, The","0.6212182641029358, 0.09233585000038147, 0.07654911279678345, 0.07536233216524124, 0.014609654434025288, 0.010772483423352242, 0.008195272646844387, 0.007009788416326046, 0.006533841602504253, 0.0055020456202328205"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, Mouse, Be, Sh, P, Mon","0.931678295135498, 0.029948752373456955, 0.009497703984379768, 0.002255902625620365, 0.002102732425555587, 0.0018412139033898711, 0.0018412139033898711, 0.001357625937089324, 0.0009043738828040659, 0.0007381284958682954"
img71.png,Microscope,"Mic, Micro, T, Magn, E, Test, mic, Mon, Spect, P","0.9389383792877197, 0.028132833540439606, 0.004927096422761679, 0.0043143099173903465, 0.0018411215860396624, 0.0013575578341260552, 0.0009551612311042845, 0.0008562009898014367, 0.0007918564951978624, 0.0006362745189107955"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pl, S, G, Em","0.9831673502922058, 0.0042438325472176075, 0.003955686930567026, 0.0007549561560153961, 0.0005148354102857411, 0.00035941298119723797, 0.0002979638520628214, 0.00028431907412596047, 0.00028210648451931775, 0.0002777328481897712"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Ve, Su","0.7941785454750061, 0.09940311312675476, 0.06220487505197525, 0.01366459671407938, 0.005268171429634094, 0.004102855920791626, 0.0035093589685857296, 0.0018638062756508589, 0.0018064629985019565, 0.0013959264615550637"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, Ch, H","0.9010306596755981, 0.03256463259458542, 0.02941969223320484, 0.0072096060030162334, 0.0059769731014966965, 0.001925338408909738, 0.0014196555130183697, 0.0009757141233421862, 0.0009165984811261296, 0.000895365490578115"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jug, Dr, S","0.7043107748031616, 0.1646949052810669, 0.07083439826965332, 0.019214347004890442, 0.01592925190925598, 0.004528291057795286, 0.0013178079389035702, 0.00130755256395787, 0.0012092884862795472, 0.0010506481630727649"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, W, Winter, The, G","0.9450414180755615, 0.013799968175590038, 0.004143501631915569, 0.004111256450414658, 0.0031033391132950783, 0.0022882591001689434, 0.0019119118805974722, 0.0007256799144670367, 0.0006304816342890263, 0.0006255751359276474"
img77.png,Ball,"Ball, Star, Planet, Glo, Sun, Moon, Earth, Plan, Sol, Stars","0.22330842912197113, 0.19100582599639893, 0.16856203973293304, 0.11585088819265366, 0.064986452460289, 0.04680798947811127, 0.04130790755152702, 0.03397895395755768, 0.022110529243946075, 0.012998108752071857"
img78.png,Frog,"F, L, Fro, Sk, Re, Am, Le, Draw, To, P","0.8449888229370117, 0.11798688024282455, 0.006708569824695587, 0.0030714073218405247, 0.002647718880325556, 0.002586384303867817, 0.0018922393210232258, 0.0018055872060358524, 0.0015323819825425744, 0.0010368615621700883"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Animal, Ox, Sk","0.9604853391647339, 0.013175725936889648, 0.006782283075153828, 0.0022365592885762453, 0.0014440312515944242, 0.0009619322372600436, 0.000947018910665065, 0.0006874619284644723, 0.0005743959336541593, 0.0004169667372480035"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Draw, Sk, Go, G","0.5354270339012146, 0.29110661149024963, 0.06007324531674385, 0.010770538821816444, 0.009961120784282684, 0.009431000798940659, 0.008654371835291386, 0.006687580607831478, 0.004525043070316315, 0.003962259739637375"
img81.png,Glove,"Glo, Hand, Mit, Left, Box, Draw, Mitt, P, Right, F","0.8945977091789246, 0.08192048966884613, 0.0028696402441710234, 0.0017405246617272496, 0.0017405246617272496, 0.0013768684584647417, 0.001106344978325069, 0.0007143099210225046, 0.0006453252281062305, 0.0006254706531763077"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, The, Snow, This","0.9896451234817505, 0.0024723249953240156, 0.000960641831625253, 0.00043981391354463995, 0.00037914328277111053, 0.00033986184280365705, 0.00033198893652297556, 0.0002246349467895925, 0.00017909461166709661, 0.00017494587518740445"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Fl, To, Draw","0.5767916440963745, 0.2992355525493622, 0.054070763289928436, 0.012064817361533642, 0.010239277966320515, 0.004301843233406544, 0.004268365912139416, 0.0027992629911750555, 0.0018501997692510486, 0.0017793197184801102"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Draw, P","0.6392272114753723, 0.15422074496746063, 0.08319585025310516, 0.018419040367007256, 0.010912921279668808, 0.010332145728170872, 0.005841265432536602, 0.005074978806078434, 0.004880559630692005, 0.0021827216260135174"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, H, Um, House","0.8845927119255066, 0.06508879363536835, 0.0069141145795583725, 0.004826829303056002, 0.004160987678915262, 0.0032153616193681955, 0.0026038791984319687, 0.0018178006866946816, 0.0015427474863827229, 0.0008129707421176136"
img86.png,Flashlight,"Flash, L, T, To, Light, P, Pen, Tor, St, C","0.43158456683158875, 0.07558637112379074, 0.04374603554606438, 0.039213694632053375, 0.03200528398156166, 0.030539652332663536, 0.03030198998749256, 0.022343289107084274, 0.020664162933826447, 0.02002839371562004"
img87.png,Camel,"Cam, Two, Des, Car, D, One, Don, O, Hor, ","0.9924561977386475, 0.0009709264850243926, 0.0008771589491516352, 0.0005446402938105166, 0.00034619448706507683, 0.00032777030719444156, 0.00022703988361172378, 0.00020511343609541655, 0.00020511343609541655, 0.0001477376645198092"
img88.png,Goat,"Go, Ram, She, Cap, Animal, Mountain, Horn, Un, Draw, P","0.8871859312057495, 0.0851406529545784, 0.0053167762234807014, 0.0014198548160493374, 0.0012927923817187548, 0.001253017457202077, 0.0010801685275509953, 0.0010551463346928358, 0.0009532453259453177, 0.0007308786152862012"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Draw, Car, C, Bass","0.6861236095428467, 0.24085204303264618, 0.008177367970347404, 0.00798793975263834, 0.003802828723564744, 0.003600446041673422, 0.002379749668762088, 0.00185335089918226, 0.0018389279721304774, 0.001727513037621975"
img90.png,Wheel,"W, C, Cat, Cart, Can, Gun, Cross, Ball, R, P","0.2809148132801056, 0.1638561636209488, 0.14125284552574158, 0.04621775448322296, 0.04444717988371849, 0.03599442169070244, 0.025925809517502785, 0.020509004592895508, 0.016097702085971832, 0.011594739742577076"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Show, Lo, P, White","0.907036304473877, 0.02717697061598301, 0.012837491929531097, 0.011780344881117344, 0.0060640014708042145, 0.003537100739777088, 0.002469294238835573, 0.0022659520618617535, 0.002145359991118312, 0.0020311863627284765"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Che, Club, Gr, Toast, Bun","0.7971709966659546, 0.1521427482366562, 0.005125326104462147, 0.0040862662717700005, 0.002743389457464218, 0.0024021919816732407, 0.002346545225009322, 0.0018274913309141994, 0.0018274913309141994, 0.001515043550170958"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Sc, Star, E, Web","0.8957008123397827, 0.08462514728307724, 0.002806621603667736, 0.00216878904029727, 0.0016243478748947382, 0.0013257540995255113, 0.0008231794345192611, 0.0006771289627067745, 0.0004727122141048312, 0.0004139206139370799"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, G, Watch, Wa, Draw","0.8295239210128784, 0.04790833219885826, 0.025245916098356247, 0.02044476754963398, 0.012400378473103046, 0.006848138757050037, 0.00360871572047472, 0.0035806321538984776, 0.0029453481547534466, 0.0028325135353952646"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, Dra, Com, D, Bowl","0.9675918221473694, 0.007681944407522678, 0.0049987374804914, 0.0018389326287433505, 0.0016355805564671755, 0.0015606818487867713, 0.0013349219225347042, 0.0012938507134094834, 0.0009998102905228734, 0.0006405024905689061"
