Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Picture, Draw, Plan, Pot","0.31909698247909546, 0.181815966963768, 0.14049649238586426, 0.11556927114725113, 0.05811187997460365, 0.021545838564634323, 0.01842913031578064, 0.014692985452711582, 0.011004536412656307, 0.007988437078893185"
img33.png,Garage,"Gar, Car, House, Ro, Picture, Road, Park, Under, Station, Sh","0.429653525352478, 0.4036221504211426, 0.021224724128842354, 0.012673860415816307, 0.008442610502243042, 0.006626681424677372, 0.006473174784332514, 0.005623991135507822, 0.005623991135507822, 0.005041313357651234"
img34.png,Can,"Can, C, Jar, Picture, T, S, P, Container, Cup, B","0.5720697641372681, 0.20557758212089539, 0.03355961665511131, 0.0198834165930748, 0.01524514239281416, 0.014661110937595367, 0.013349093496799469, 0.005521425046026707, 0.004577422048896551, 0.004167790059000254"
img35.png,Table,"Table, Des, C, Draw, D, Chair, P, F, T, Picture","0.9002619981765747, 0.02916584722697735, 0.01007944718003273, 0.009617874398827553, 0.008487745188176632, 0.0030263985972851515, 0.0027555671986192465, 0.0025484832003712654, 0.0021969296503812075, 0.0021127667278051376"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Mountain, Picture, Nature","0.8101361989974976, 0.09982836991548538, 0.02298179641366005, 0.0060421801172196865, 0.005810707341879606, 0.00381075544282794, 0.0027880079578608274, 0.0024991543032228947, 0.002403413178399205, 0.0016518401680514216"
img37.png,King,"King, Mon, Royal, Draw, Crown, Cart, Kings, Car, Picture, Emperor","0.7029963731765747, 0.09739639610052109, 0.02856627106666565, 0.023497972637414932, 0.02073688991367817, 0.01858842745423317, 0.007932567037642002, 0.004051559139043093, 0.0038963458500802517, 0.003438513493165374"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, Picture, S, Foot, Winter","0.7878010272979736, 0.12860499322414398, 0.025924360379576683, 0.01150386594235897, 0.0037640503142029047, 0.003591681830585003, 0.0026072815526276827, 0.0023189641069620848, 0.00201475084759295, 0.001556878793053329"
img39.png,Foot,"Foot, Fe, Leg, S, So, An, To, B, Person, Draw","0.634109616279602, 0.17066828906536102, 0.05991020426154137, 0.020383421331644058, 0.020067403092980385, 0.011889543384313583, 0.009332209825515747, 0.0071552530862390995, 0.007099571172147989, 0.00666942959651351"
img40.png,Chair,"Chair, Draw, Ch, Picture, W, F, Rock, S, D, Wood","0.9565473198890686, 0.0039707510732114315, 0.0035041754599660635, 0.002837767591699958, 0.002484832424670458, 0.0014607575722038746, 0.0013094147434458137, 0.001060396316461265, 0.0010118372738361359, 0.000988398096524179"
img41.png,Banana,"Ban, Draw, Picture, [, "", Mon, The, , P, S","0.8797345161437988, 0.02237054705619812, 0.020528366789221764, 0.00656126020476222, 0.004800320137292147, 0.003595273941755295, 0.0031481266487389803, 0.002285294933244586, 0.002130129374563694, 0.0020010711159557104"
img42.png,Ring,"Ring, Wed, Diam, Jew, R, Circle, C, Draw, [, E","0.953479528427124, 0.0048874979838728905, 0.002535600448027253, 0.0019902156200259924, 0.001826324500143528, 0.0016243667341768742, 0.0016243667341768742, 0.001226136228069663, 0.0011791638098657131, 0.0010406082728877664"
img43.png,Dice,"D, Dom, Die, C, "", [, Cub, , Two, P","0.590036153793335, 0.04046738147735596, 0.03922233358025551, 0.020189926028251648, 0.01911543868482113, 0.014429089613258839, 0.013137836009263992, 0.012934152968227863, 0.012245808728039265, 0.011962135322391987"
img44.png,Calendar,"Calendar, Picture, Cal, , Land, Month, Year, Wall, P, Pictures","0.7531623840332031, 0.051253341138362885, 0.03991614282131195, 0.021702030673623085, 0.011347169987857342, 0.006828846875578165, 0.00499609112739563, 0.003487834008410573, 0.002759103663265705, 0.0025318958796560764"
img45.png,Knife,"Kn, D, Ut, S, But, P, Sh, Picture, C, Par","0.8847510814666748, 0.013969394378364086, 0.007959521375596523, 0.007654596585780382, 0.006915351841598749, 0.0063956547528505325, 0.004327516537159681, 0.004002298694103956, 0.003909585531800985, 0.0029053569305688143"
img46.png,Vest,"V, Su, P, S, T, Draw, Picture, Sh, [, Out","0.84609454870224, 0.02272450178861618, 0.014444571919739246, 0.009253539144992828, 0.007671453524380922, 0.006613206584006548, 0.006359858438372612, 0.006261257920414209, 0.0055255405604839325, 0.0043370467610657215"
img47.png,Turkey,"Turkey, Tur, P, Draw, T, Picture, Ro, Bird, Thanks, Ch","0.835981011390686, 0.02604578621685505, 0.013096642680466175, 0.012994724325835705, 0.012594918720424175, 0.009071779437363148, 0.008068607188761234, 0.0071205212734639645, 0.006333122495561838, 0.005128718446940184"
img48.png,Broom,"Bro, Br, P, Picture, Sc, D, Handle, Sh, Garden, S","0.47569626569747925, 0.37047263979911804, 0.012096360325813293, 0.010427715256810188, 0.009644059464335442, 0.009059755131602287, 0.008849886246025562, 0.006525496952235699, 0.005367727018892765, 0.004555531311780214"
img49.png,Balloon,"Bal, Hot, Hel, Ball, K, B, Draw, Picture, Air, In","0.7856252789497375, 0.06811295449733734, 0.030224941670894623, 0.01776832714676857, 0.013837986625730991, 0.006435261107981205, 0.005951643921434879, 0.00521143339574337, 0.002600080566480756, 0.002559770131483674"
img50.png,Duck,"D, Sw, Draw, P, Picture, Water, M, Bird, Dra, Rub","0.8813822865486145, 0.03782816231250763, 0.016917802393436432, 0.011903161182999611, 0.006321720313280821, 0.006032228469848633, 0.003834317671135068, 0.003745495807379484, 0.0033574404660612345, 0.0025944290682673454"
img51.png,Fireplace,"Fire, Picture, Draw, Sto, F, Ch, House, Log, A, [","0.6216964721679688, 0.06655821204185486, 0.03974372521042824, 0.02336413413286209, 0.02029910869896412, 0.01556386798620224, 0.01352212205529213, 0.008074427954852581, 0.005861406214535236, 0.005636858753859997"
img52.png,Pineapple,"P, Picture, F, Pin, Pi, Image, Draw, Tree, Co, Black","0.9402390718460083, 0.007235117722302675, 0.006536384578794241, 0.005859177093952894, 0.0028112640138715506, 0.001947305747307837, 0.001435853075236082, 0.0010023871436715126, 0.0009791667107492685, 0.0009715468040667474"
img53.png,Fan,"F, Picture, Electric, Ce, Des, An, C, Table, E, A","0.9280372858047485, 0.012053100392222404, 0.007141225505620241, 0.004231036175042391, 0.004068947397172451, 0.002885315800085664, 0.001736413803882897, 0.001605920260772109, 0.00146220694296062, 0.00116577313747257"
img54.png,Window,"Window, Picture, Windows, P, Draw, Frame, Sh, Bl, C, Do","0.8343709111213684, 0.037823401391506195, 0.03470870852470398, 0.010503179393708706, 0.008116228505969048, 0.00437837652862072, 0.0037743966095149517, 0.003409883240237832, 0.0032792524434626102, 0.0031290845945477486"
img55.png,Lamp,"L, V, Lam, Cand, Light, Picture, Lan, S, P, Table","0.8503876328468323, 0.022137096151709557, 0.02128903940320015, 0.016579920426011086, 0.016322871670126915, 0.008080407045781612, 0.007075441535562277, 0.004291472025215626, 0.0033422017004340887, 0.0029037552885711193"
img56.png,Drum,"Dr, Sn, B, C, Picture, An, Bar, Ste, T, Tamb","0.7540811896324158, 0.04636002331972122, 0.03211265057325363, 0.027467405423521996, 0.011011471040546894, 0.0068908026441931725, 0.006372950505465269, 0.005624109413474798, 0.005242246203124523, 0.004449036438018084"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, An, C, Face, [","0.8651630282402039, 0.02824857458472252, 0.025922348722815514, 0.023236645385622978, 0.007783300708979368, 0.0073117343708872795, 0.004298347048461437, 0.004198776092380285, 0.0020303952042013407, 0.001212404458783567"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, [, B, "", Br, The","0.6573669910430908, 0.07261107116937637, 0.06458162516355515, 0.04508524015545845, 0.01558104157447815, 0.009674489498138428, 0.008471266366541386, 0.008083338849246502, 0.006546086631715298, 0.004826781805604696"
img59.png,Man,"Man, Face, Person, Self, Head, E, Draw, Picture, Snow, In","0.24989812076091766, 0.17720429599285126, 0.04732273146510124, 0.04695446416735649, 0.04695446416735649, 0.032779499888420105, 0.032524410635232925, 0.031035004183650017, 0.029613807797431946, 0.02116403542459011"
img60.png,Dog,"Dog, D, Pu, P, Draw, Picture, Can, S, Sh, Gr","0.542400598526001, 0.07398167252540588, 0.05806887522339821, 0.05045111104846001, 0.03084014728665352, 0.020543968304991722, 0.016251614317297935, 0.011705600656569004, 0.009405713528394699, 0.009045385755598545"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, Y, C, Picture, P","0.8531723618507385, 0.042476948350667953, 0.014794775284826756, 0.01368293073028326, 0.007098610978573561, 0.005884954705834389, 0.005316613707691431, 0.003950972110033035, 0.003740704618394375, 0.0031254759524017572"
img62.png,Cheerleader,"Che, Girl, Pom, Woman, Girls, , Lady, G, [, Dance","0.12090914696455002, 0.07448996603488922, 0.07276441156864166, 0.03630350902676582, 0.034371472895145416, 0.028943680226802826, 0.028494950383901596, 0.02719007432460785, 0.023995155468583107, 0.019584275782108307"
img63.png,Snake,"S, Ser, C, Python, Vi, Co, Cob, Draw, Sn, Picture","0.9177277684211731, 0.008002174086868763, 0.004929996561259031, 0.004891630727797747, 0.0041840337216854095, 0.004119166638702154, 0.0025979257188737392, 0.0022221235558390617, 0.0020232663955539465, 0.0019763975869864225"
img64.png,Ambulance,"Am, Van, V, Car, Draw, T, Ve, E, Picture, Emer","0.44419220089912415, 0.3859208822250366, 0.037913978099823, 0.019516443833708763, 0.008526102639734745, 0.007702691946178675, 0.005724154878407717, 0.005252779461443424, 0.004858026746660471, 0.004253830760717392"
img65.png,Carrot,"Car, Veg, Draw, Picture, Root, A, The, Orange, C, ""","0.9391258358955383, 0.01590803638100624, 0.006735886447131634, 0.004182407166808844, 0.0027428895700722933, 0.0012266961857676506, 0.0010741309961304069, 0.0009332211338914931, 0.0009259588550776243, 0.000883556145709008"
img66.png,Sailor,"S, Man, An, Navy, Person, Sold, Draw, Picture, Se, N","0.5951388478279114, 0.13279342651367188, 0.03574086353182793, 0.0227182749658823, 0.020524252206087112, 0.01989278569817543, 0.01943197101354599, 0.01825464703142643, 0.007669352926313877, 0.005655026063323021"
img67.png,Book,"Book, Books, Picture, [, P, The, Mon, , Not, ""","0.8578976988792419, 0.023959381505846977, 0.011055437847971916, 0.006705462001264095, 0.00610539223998785, 0.004004013724625111, 0.0029988682363182306, 0.0027092513628304005, 0.0023173457011580467, 0.0021099671721458435"
img68.png,Bus,"Bus, Van, Car, V, T, School, Cam, Ve, Su, Tra","0.6225349307060242, 0.1989741176366806, 0.07150284200906754, 0.009601552039384842, 0.009233721531927586, 0.008674278855323792, 0.008539796806871891, 0.005915344227105379, 0.005059662275016308, 0.005059662275016308"
img69.png,Map,"Map, World, United, Glo, Cont, U, [, Us, The, North","0.5406695604324341, 0.13146567344665527, 0.07036851346492767, 0.03708159923553467, 0.017516108229756355, 0.013430064544081688, 0.012420780956745148, 0.01037795003503561, 0.008274023421108723, 0.006967426277697086"
img70.png,Squirrel,"S, Ch, Se, Picture, Draw, N, Mon, Sk, Mouse, Snow","0.38793128728866577, 0.21256880462169647, 0.13724473118782043, 0.05048951879143715, 0.012966779060661793, 0.009561103768646717, 0.009561103768646717, 0.008437644690275192, 0.007803544867783785, 0.005447753239423037"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, S, Science, Opt, Picture, Light","0.8117597103118896, 0.0552409403026104, 0.01037946529686451, 0.010060123167932034, 0.00990415457636118, 0.005178507417440414, 0.0032916595228016376, 0.0032916595228016376, 0.002950624329969287, 0.0026865743566304445"
img72.png,Bowl,"Bowl, Cup, S, Te, Bow, Pot, C, P, K, D","0.9088159799575806, 0.021540936082601547, 0.007561580277979374, 0.006938895210623741, 0.006884897127747536, 0.003656540997326374, 0.0028700518887490034, 0.002717310795560479, 0.0020511336624622345, 0.0017137863906100392"
img73.png,Van,"Van, Car, Bus, Min, Su, Ve, V, T, Je, Cam","0.7180524468421936, 0.14588120579719543, 0.044491250067949295, 0.019897719845175743, 0.011881470680236816, 0.010242467746138573, 0.007552322465926409, 0.006068461574614048, 0.0033513223752379417, 0.002569548087194562"
img74.png,Helicopter,"Hel, Air, Pl, A, Picture, Cop, Draw, H, C, Cho","0.7721452713012695, 0.06338154524564743, 0.036113716661930084, 0.023135313764214516, 0.01565413735806942, 0.006178328301757574, 0.005243479274213314, 0.004213253501802683, 0.004083625972270966, 0.0034929101821035147"
img75.png,Bottle,"B, V, G, Be, W, Draw, Picture, Em, C, Dr","0.6909500360488892, 0.11018161475658417, 0.08124282211065292, 0.02309531904757023, 0.020381547510623932, 0.006880507804453373, 0.005885210819542408, 0.0036828704178333282, 0.003077153582125902, 0.0027368769515305758"
img76.png,Scarf,"Sc, K, Ne, S, T, Draw, Picture, Kn, Winter, Band","0.7277536988258362, 0.057002075016498566, 0.029113812372088432, 0.02267386019229889, 0.020324716344475746, 0.011671503074467182, 0.006754947826266289, 0.005138893146067858, 0.004464747384190559, 0.003789182286709547"
img77.png,Moon,"Moon, Glo, Ball, Planet, Star, Circle, Earth, Plan, Sun, Sol","0.1789388209581375, 0.15305449068546295, 0.10116283595561981, 0.09429413080215454, 0.06380260735750198, 0.03750761225819588, 0.03635362535715103, 0.03523514047265053, 0.02944006398320198, 0.027441157028079033"
img78.png,Frog,"F, L, Fro, Re, Am, Picture, Draw, T, J, P","0.6601899862289429, 0.21433231234550476, 0.015647953376173973, 0.014136748388409615, 0.012871656566858292, 0.012672100216150284, 0.0035465143155306578, 0.0031543350778520107, 0.002534579485654831, 0.0021510696969926357"
img79.png,Cow,"Cow, Bull, Picture, C, Draw, Cal, B, Ste, Animal, D","0.8247936367988586, 0.031239887699484825, 0.01752398908138275, 0.016334151849150658, 0.014527897350490093, 0.009830066934227943, 0.008880725130438805, 0.005962236784398556, 0.0048283664509654045, 0.003760335501283407"
img80.png,Face,"Face, Man, Be, Head, Port, Draw, Self, Ch, Profile, Picture","0.3146725296974182, 0.24506720900535583, 0.0713186264038086, 0.0367116779088974, 0.029269102960824966, 0.026032479479908943, 0.019045770168304443, 0.01845979131758213, 0.014376499690115452, 0.011918538250029087"
img81.png,Hand,"Hand, Glo, F, P, H, White, Draw, Left, Right, Th","0.42633056640625, 0.3821602463722229, 0.0735086128115654, 0.008443019352853298, 0.008247436955571175, 0.006678977981209755, 0.00598699739202857, 0.005493978038430214, 0.005366710014641285, 0.004312272649258375"
img82.png,Owl,"O, Picture, P, Bird, Draw, E, S, Haw, , Image","0.9112695455551147, 0.014729300513863564, 0.011471190489828587, 0.011205461807549, 0.00595117500051856, 0.002682404825463891, 0.002009028336033225, 0.0018873077351599932, 0.001327886595390737, 0.0013175529893487692"
img83.png,Pipes,"P, Pi, Sm, Picture, Wh, Draw, B, C, Te, Fl","0.260429710149765, 0.24274718761444092, 0.1111377626657486, 0.05374270677566528, 0.0338951051235199, 0.03184150159358978, 0.030146928504109383, 0.01677929237484932, 0.011004128493368626, 0.008503331802785397"
img84.png,Cash register,"C, Calcul, Sc, P, Picture, T, Draw, Key, S, Pr","0.7228634357452393, 0.10828675329685211, 0.01823846437036991, 0.013343545608222485, 0.008615241385996342, 0.006452516652643681, 0.006014407612383366, 0.004166058264672756, 0.0041336375288665295, 0.004006458446383476"
img85.png,Tent,"T, Camp, Cam, Can, Picture, P, Um, D, Out, H","0.6004257202148438, 0.2623065710067749, 0.013793555088341236, 0.009406386874616146, 0.008497962728142738, 0.00785932969301939, 0.006670127157121897, 0.004443262238055468, 0.0041740587912499905, 0.003626484889537096"
img86.png,Flashlight,"Flash, L, T, P, Light, Cand, Fl, Picture, Pi, C","0.36551737785339355, 0.0916980728507042, 0.055617690086364746, 0.05184138938784599, 0.04264356195926666, 0.04005992040038109, 0.024488138034939766, 0.023366743698716164, 0.020621081814169884, 0.01763814315199852"
img87.png,Camel,"Cam, Des, Car, Picture, Arab, , One, D, O, Animal","0.9706291556358337, 0.003113529412075877, 0.002010245807468891, 0.0017465316923335195, 0.0011910311877727509, 0.001136489794589579, 0.0007689875201322138, 0.0007223970023915172, 0.0006375130615197122, 0.0005162738380022347"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Animal, Cam, Picture, B, Horn","0.8148137927055359, 0.05856557562947273, 0.017311951145529747, 0.00805080495774746, 0.007864308543503284, 0.005753651261329651, 0.005038064904510975, 0.0049988580867648125, 0.003128205891698599, 0.0029386773239821196"
img89.png,Fish,"Fish, Sh, S, Picture, T, M, Wh, Bar, Draw, Se","0.578696608543396, 0.1657993644475937, 0.07243238389492035, 0.016805661842226982, 0.011732243001461029, 0.010599198751151562, 0.008855962194502354, 0.0085834925994277, 0.0065811919048428535, 0.005807881243526936"
img90.png,Wheel,"W, C, P, Can, Picture, Draw, Cart, Gun, Art, G","0.27961090207099915, 0.158077672123909, 0.05013147369027138, 0.03472505137324333, 0.029241427779197693, 0.024432126432657242, 0.020097319036722183, 0.020097319036722183, 0.016531603410840034, 0.012576580978929996"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Lo, Sh, Bo, Draw, Tennis","0.8891167640686035, 0.031883977353572845, 0.02542012557387352, 0.00858145672827959, 0.008252706378698349, 0.0061328900046646595, 0.004215069580823183, 0.0028298639226704836, 0.0011433684267103672, 0.0009779747342690825"
img92.png,Sandwich,"Sand, B, Draw, S, Picture, L, D, P, C, Food","0.6663259267807007, 0.08471383154392242, 0.028154760599136353, 0.02644895203411579, 0.021756313741207123, 0.008790344931185246, 0.008453593589365482, 0.00838780589401722, 0.00825776532292366, 0.00658366410061717"
img93.png,Spider,"Spider, Sp, Ara, Picture, S, C, Sc, Tar, Oct, Name","0.7792076468467712, 0.11949536204338074, 0.012793055735528469, 0.009142785333096981, 0.007462124340236187, 0.005857088137418032, 0.005766281858086586, 0.0047063021920621395, 0.0024415976367890835, 0.0022230998147279024"
img94.png,Belt,"B, Draw, Col, Bel, K, Bra, Ne, Buck, Se, St","0.6693766713142395, 0.050421081483364105, 0.04963937774300575, 0.036034323275089264, 0.01928778365254402, 0.015865696594119072, 0.015139155089855194, 0.012848434038460255, 0.005791242700070143, 0.004171275533735752"
img95.png,Toilet,"To, Bath, Comm, Bat, Picture, Draw, Rest, S, Ur, [","0.9046947360038757, 0.04611023887991905, 0.008267110213637352, 0.0035279695875942707, 0.0031134220771491528, 0.0028794449754059315, 0.002190566388890147, 0.002010176656767726, 0.0018591093830764294, 0.0016278905095532537"
img96.png,Wagon,"W, Cart, P, Car, T, Garden, La, Picture, Bug, Hand","0.6769601702690125, 0.20971247553825378, 0.023713625967502594, 0.01604544371366501, 0.006482945755124092, 0.00516865449026227, 0.004318572580814362, 0.004318572580814362, 0.00355236092582345, 0.002745051635429263"
img97.png,Ruler,"R, T, Me, In, Picture, Meter, Met, , Un, Cal","0.6775158047676086, 0.08091773092746735, 0.03426272049546242, 0.024106834083795547, 0.020781390368938446, 0.01631150022149086, 0.010614096187055111, 0.006539154797792435, 0.006437774281948805, 0.005861660465598106"
