Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Light, Picture, P, The","0.23385870456695557, 0.1607285887002945, 0.12814399600028992, 0.043940749019384384, 0.033428359776735306, 0.031403038650751114, 0.024456709623336792, 0.019346848130226135, 0.011643138714134693, 0.009881404228508472"
img12.png,Ghost,"Ghost, Hall, G, Draw, Picture, Spo, Ph, Cart, The, A","0.5895485281944275, 0.12166020274162292, 0.05929245427250862, 0.033783819526433945, 0.014644202776253223, 0.013756955973803997, 0.0127231040969491, 0.012235688976943493, 0.00867640320211649, 0.006600659806281328"
img13.png,Dinosaur,"Din, Draw, D, T, I, The, Cart, Ty, Ste, V","0.8369927406311035, 0.019684182479977608, 0.019078563898801804, 0.01290920190513134, 0.006440639495849609, 0.005956618115305901, 0.005215789191424847, 0.005055315792560577, 0.00478627672418952, 0.004392134491354227"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, Sil, The, Tr, A, Ill","0.8447830080986023, 0.04917226359248161, 0.02779947966337204, 0.007540810853242874, 0.007423901464790106, 0.003562027122825384, 0.003346214536577463, 0.002525855554267764, 0.002525855554267764, 0.0022641620598733425"
img15.png,Pen,"Pen, P, In, Ball, Picture, Mark, Writing, St, The, White","0.5378636717796326, 0.2139473706483841, 0.08712053298950195, 0.018119342625141144, 0.011790482327342033, 0.009928581304848194, 0.006613861303776503, 0.005657135508954525, 0.004953552968800068, 0.0046172188594937325"
img16.png,Scissors,"Sc, P, She, Picture, C, T, The, S, A, Image","0.9450873732566833, 0.015884438529610634, 0.00566377118229866, 0.0034085174556821585, 0.0027819506358355284, 0.0016611786559224129, 0.0014774829614907503, 0.0012736700009554625, 0.001039538998156786, 0.0008685673819854856"
img17.png,Umbrella,"Um, U, Walk, Can, Sh, C, St, An, Snow, Picture","0.8333269357681274, 0.024581363424658775, 0.017984110862016678, 0.016894506290555, 0.012653401121497154, 0.010572313331067562, 0.009777790866792202, 0.005357787013053894, 0.005233674310147762, 0.0034056168515235186"
img18.png,Comb,"Com, Br, H, E, Sc, Picture, The, P, To, Draw","0.5968990325927734, 0.1710144430398941, 0.052977800369262695, 0.03188260272145271, 0.011368092149496078, 0.0071697658859193325, 0.004927703179419041, 0.004889355506747961, 0.004813552834093571, 0.004702047910541296"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, Bar, Press, S","0.6907122135162354, 0.09569448977708817, 0.03958096355199814, 0.009328141808509827, 0.008296620100736618, 0.007793953642249107, 0.005746901035308838, 0.005151488818228245, 0.004440860822796822, 0.0041718026623129845"
img20.png,Water Pump,"Water, P, F, Picture, Draw, Dr, To, Well, Hand, Br","0.3664897084236145, 0.08704894036054611, 0.04343032464385033, 0.04016648605465889, 0.03177430480718613, 0.02493993751704693, 0.02306567318737507, 0.021001534536480904, 0.019729115068912506, 0.014434128999710083"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Picture, V, Draw, The","0.5554356575012207, 0.1667720228433609, 0.11022958159446716, 0.06844309717416763, 0.019609278067946434, 0.009048194624483585, 0.007985003292560577, 0.007157711312174797, 0.005488007329404354, 0.005195940844714642"
img22.png,Fruit,"F, St, P, Picture, Wat, Two, Draw, Pe, Cher, Pom","0.34958958625793457, 0.22571201622486115, 0.05403178185224533, 0.034077417105436325, 0.028921127319335938, 0.0236047375947237, 0.022348513826727867, 0.0186728835105896, 0.016869543120265007, 0.016350524500012398"
img23.png,Bread,"B, S, Toast, Lo, Sand, Half, Pie, To, Two, P","0.7218073010444641, 0.10480177402496338, 0.046505507081747055, 0.02412673830986023, 0.012419380247592926, 0.008337978273630142, 0.006966641638427973, 0.006647615227848291, 0.005341508891433477, 0.0036142461467534304"
img24.png,Football,"Football, American, Ball, Soccer, Draw, Foot, P, The, Sports, Bl","0.7383177280426025, 0.11681883782148361, 0.013417525216937065, 0.013209506869316101, 0.008462328463792801, 0.007125994190573692, 0.007125994190573692, 0.006488291546702385, 0.006288668140769005, 0.00384418573230505"
img25.png,Pig,"P, Draw, Cart, Picture, Cow, Baby, The, Animal, Sw, Hog","0.4279422163963318, 0.09474372863769531, 0.07264253497123718, 0.06410681456327438, 0.045104775577783585, 0.023583577945828438, 0.018802469596266747, 0.015108208172023296, 0.01464337669312954, 0.01333294715732336"
img26.png,Apple,"Apple, F, Draw, Picture, An, Pear, The, App, Orange, This","0.7756165862083435, 0.08111320436000824, 0.03434549272060394, 0.012342311441898346, 0.009463177993893623, 0.008286235854029655, 0.00468461262062192, 0.0035361312329769135, 0.003244936466217041, 0.003096340224146843"
img27.png,Hand,"Hand, Draw, F, Pal, Picture, Human, Right, Left, Th, A","0.6699885725975037, 0.06685814261436462, 0.058087363839149475, 0.027653731405735016, 0.023653490468859673, 0.012367513962090015, 0.009335489012300968, 0.009262840263545513, 0.008566725999116898, 0.008174426853656769"
img28.png,Towel,"Tow, Picture, Bl, Cl, Hand, Draw, Sc, To, F, D","0.6228732466697693, 0.05442605912685394, 0.040131259709596634, 0.02673318050801754, 0.012627861462533474, 0.011231452226638794, 0.010146771557629108, 0.009166844189167023, 0.00881566759198904, 0.007423536852002144"
img29.png,Lion,"Lion, Draw, Picture, L, Cart, The, A, T, Animal, Cat","0.8545963168144226, 0.0326225645840168, 0.018015891313552856, 0.012577119283378124, 0.011631933972239494, 0.008312968537211418, 0.0036601503379642963, 0.0036316667683422565, 0.0026363073848187923, 0.0023631704971194267"
img30.png,Glass,"G, Dr, Cup, Em, T, W, Clear, C, P, Water","0.54378342628479, 0.10876353085041046, 0.1005898267030716, 0.08209902048110962, 0.024843933060765266, 0.01919790543615818, 0.015668872743844986, 0.008002877235412598, 0.0078788036480546, 0.0056307269260287285"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, Pl, Metal, St, A, For","0.8040731549263, 0.07025912404060364, 0.030693938955664635, 0.018044037744402885, 0.008523399941623211, 0.005589781794697046, 0.005460294429212809, 0.0028327633626759052, 0.002640425693243742, 0.0025591887533664703"
img32.png,Plant,"Plant, Flow, F, P, Pot, V, Draw, Pl, Le, Picture","0.2375243604183197, 0.2375243604183197, 0.21291546523571014, 0.12322601675987244, 0.026858510449528694, 0.018031951040029526, 0.016418278217315674, 0.015666430816054344, 0.013717984780669212, 0.011642301455140114"
img33.png,Carport,"Car, Gar, Picture, House, Draw, The, Sh, Drive, Park, Ro","0.47068825364112854, 0.39021429419517517, 0.026554415002465248, 0.01768905483186245, 0.007431728765368462, 0.006456797942519188, 0.005311217159032822, 0.003538033226504922, 0.0034831808879971504, 0.0030026896856725216"
img34.png,Can,"Can, C, Jar, Picture, T, S, Food, Be, A, P","0.666717529296875, 0.05735393241047859, 0.05646474286913872, 0.0339810810983181, 0.026054199784994125, 0.011382237076759338, 0.0076416730880737305, 0.0070123933255672455, 0.004895438905805349, 0.004457348026335239"
img35.png,Table,"Table, D, Draw, Des, Square, Rect, Picture, Chair, F, C","0.851718008518219, 0.026953963562846184, 0.023235773667693138, 0.011960750445723534, 0.010150957852602005, 0.007844051346182823, 0.0064523410983383656, 0.006061413325369358, 0.0033474303781986237, 0.0030241513159126043"
img36.png,Waterfall,"Water, F, Picture, Fall, C, The, Draw, Cas, Ni, T","0.8410133123397827, 0.056344375014305115, 0.01402522437274456, 0.008054009638726711, 0.005407205782830715, 0.005000847391784191, 0.004018294159322977, 0.0039870236068964005, 0.0034102818462997675, 0.0030569566879421473"
img37.png,King,"King, Cart, Royal, Mon, Draw, Crown, Picture, The, Man, Ill","0.5759796500205994, 0.05152205005288124, 0.051121097058057785, 0.04727929085493088, 0.04304828122258186, 0.028676336631178856, 0.02131044678390026, 0.011406658217310905, 0.010632175952196121, 0.008151971735060215"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, White, So, Picture, A, Foot","0.8487806916236877, 0.03817719221115112, 0.025431493297219276, 0.014834059402346611, 0.009282915852963924, 0.008065138012170792, 0.004316957201808691, 0.0035233977250754833, 0.0032841679640114307, 0.0032841679640114307"
img39.png,Foot,"Foot, Fe, Draw, B, To, So, Leg, Picture, P, Person","0.443877249956131, 0.269225150346756, 0.04678431525826454, 0.04064692184329033, 0.025238247588276863, 0.02227267622947693, 0.020438557490706444, 0.009140687994658947, 0.008520057424902916, 0.008520057424902916"
img40.png,Chair,"Chair, Wood, Ch, Draw, Picture, The, D, W, A, Table","0.9066810011863708, 0.012149532325565815, 0.010638485662639141, 0.007254817057400942, 0.005104401148855686, 0.0042316969484090805, 0.004101501777768135, 0.0030242574866861105, 0.0025466803926974535, 0.002468327060341835"
img41.png,Banana,"Ban, Draw, F, The, Picture, A, This, B, One, S","0.797544538974762, 0.05777393653988838, 0.01681317389011383, 0.014837573282420635, 0.012494489550590515, 0.0114655876532197, 0.00512772798538208, 0.0050482298247516155, 0.004056366626173258, 0.00336284632794559"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Draw, R, Silver, F, Jew","0.8678598999977112, 0.044579777866601944, 0.01381017081439495, 0.00608053570613265, 0.003491757670417428, 0.003204217180609703, 0.0023079109378159046, 0.0022369041107594967, 0.0021013771183788776, 0.002036724239587784"
img43.png,Dice,"D, Two, Die, Dom, P, , Game, B, Match, The","0.4443473517894745, 0.08480517566204071, 0.07904712110757828, 0.05265672877430916, 0.030002903193235397, 0.0189225934445858, 0.016312293708324432, 0.015810417011380196, 0.013418127782642841, 0.009893907234072685"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Date, Year, A, Image, Ph","0.6523478627204895, 0.1325325071811676, 0.03680294752120972, 0.02413596399128437, 0.007714316248893738, 0.005385460797697306, 0.005343551281839609, 0.00446470407769084, 0.00442995922639966, 0.004161561373621225"
img45.png,Knife,"Kn, But, Ut, Sh, D, Bla, Silver, Picture, P, K","0.8198898434638977, 0.050013598054647446, 0.011695099994540215, 0.009620127268135548, 0.00829306896775961, 0.004799659363925457, 0.004725248087197542, 0.0046157874166965485, 0.004170016385614872, 0.0037379786372184753"
img46.png,Vest,"V, Draw, Picture, The, Black, Su, P, T, White, S","0.7704825401306152, 0.03520117327570915, 0.010735752992331982, 0.009548576548695564, 0.00918277632445097, 0.008970057591795921, 0.008970057591795921, 0.008361012674868107, 0.008167330175638199, 0.008103771135210991"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, P, The, Picture, Bird, T, This","0.8286222815513611, 0.04256423935294151, 0.04190433770418167, 0.012099957093596458, 0.004247484263032675, 0.00411680294200778, 0.004052978008985519, 0.003867378458380699, 0.0035767401568591595, 0.0028074157889932394"
img48.png,Broom,"Bro, Br, Picture, D, Com, Garden, Sc, U, A, The","0.5635932683944702, 0.20253147184848785, 0.045545320957899094, 0.01549601275473833, 0.01056736335158348, 0.009109635837376118, 0.0079145897179842, 0.006561425514519215, 0.005974245723336935, 0.005700665060430765"
img49.png,Balloon,"Bal, Hot, Draw, Hel, Ball, B, K, Picture, S, My","0.8170053958892822, 0.05736277997493744, 0.02077542431652546, 0.014503583312034607, 0.010125133208930492, 0.007763208355754614, 0.005952258128672838, 0.003365101758390665, 0.003112210426479578, 0.002969691762700677"
img50.png,Duck,"D, Draw, Picture, Cart, Bird, Sw, P, A, The, This","0.8312838077545166, 0.061166293919086456, 0.0157088041305542, 0.012821151874959469, 0.010629107244312763, 0.010142365470528603, 0.006916492711752653, 0.005645076744258404, 0.005139900837093592, 0.003940898459404707"
img51.png,Fireplace,"Fire, Picture, Draw, Sto, Mant, Log, A, F, Do, House","0.6694658994674683, 0.0898972898721695, 0.03603912889957428, 0.027632160112261772, 0.009929823689162731, 0.009549417532980442, 0.00947510451078415, 0.007096525281667709, 0.006461459677666426, 0.005975873209536076"
img52.png,Pineapple,"P, F, Picture, Black, Draw, The, A, Image, This, Single","0.9156452417373657, 0.01612815633416176, 0.013163416646420956, 0.0059797512367367744, 0.005750671029090881, 0.004443774465471506, 0.00232348102144897, 0.0022696577943861485, 0.0015119180316105485, 0.0008547609322704375"
img53.png,Fan,"F, Picture, Ce, C, Electric, Table, A, Ped, The, Des","0.8300305008888245, 0.025659143924713135, 0.015932124108076096, 0.009739112108945847, 0.007825596258044243, 0.007181170862168074, 0.00563656585291028, 0.0054631466045975685, 0.005092212464660406, 0.0045646303333342075"
img54.png,Window,"Window, Picture, Windows, Draw, P, Sh, Square, The, Bl, Rect","0.691784679889679, 0.050505753606557846, 0.038724105805158615, 0.016269216313958168, 0.01391579769551754, 0.011446823365986347, 0.009489749558269978, 0.008573275059461594, 0.007867278531193733, 0.007867278531193733"
img55.png,Lamp,"L, V, Light, Picture, Lam, Table, Cand, P, The, White","0.8238304257392883, 0.03563540801405907, 0.014510931447148323, 0.012607315555214882, 0.011569122783839703, 0.008203736506402493, 0.007889457046985626, 0.006339356303215027, 0.005507728084921837, 0.003967067692428827"
img56.png,Drum,"Dr, Picture, Sn, B, C, Bar, Draw, T, Tamb, Indian","0.6983706951141357, 0.035317372530698776, 0.031411923468112946, 0.02750519849359989, 0.014158463105559349, 0.009580095298588276, 0.008388611488044262, 0.007345314137637615, 0.005810621660202742, 0.005048355553299189"
img57.png,Skull,"Sk, Head, Human, Bra, S, The, An, Face, This, C","0.8150125741958618, 0.050498999655246735, 0.030154332518577576, 0.0154013242572546, 0.011716709472239017, 0.0078050121665000916, 0.004733978770673275, 0.0034634529147297144, 0.003228292800486088, 0.0031289688777178526"
img58.png,Bridge,"Bridge, Draw, Golden, Picture, San, The, Sus, A, Image, F","0.44028234481811523, 0.2179555594921112, 0.09747575968503952, 0.038773179054260254, 0.03530338034033775, 0.019044745713472366, 0.007755124010145664, 0.007116501219570637, 0.006581687834113836, 0.004183575045317411"
img59.png,Man,"Man, Picture, The, Face, Draw, Person, A, Head, Snow, This","0.4018070697784424, 0.06610765308141708, 0.04874472692608833, 0.034836284816265106, 0.030030755326151848, 0.029565172269940376, 0.017516784369945526, 0.015825096517801285, 0.01475061010569334, 0.013119464740157127"
img60.png,Dog,"Dog, Draw, Picture, The, Pu, D, Cart, Running, A, Run","0.5682305693626404, 0.06227685138583183, 0.033595841377973557, 0.02496631070971489, 0.024198178201913834, 0.02345367893576622, 0.017703766003251076, 0.01574605517089367, 0.011978967115283012, 0.009402398020029068"
img61.png,Boat,"Bo, Draw, S, Picture, Speed, P, C, Sh, Motor, The","0.7015538811683655, 0.06424299627542496, 0.043468981981277466, 0.02763056755065918, 0.012849407270550728, 0.010164718143641949, 0.010164718143641949, 0.0065117632038891315, 0.006165212951600552, 0.004915336146950722"
img62.png,Cheerleader,"Che, Pom, Girl, Picture, Girls, Dan, Cart, Dance, Three, Draw","0.29061979055404663, 0.0981089249253273, 0.047814469784498215, 0.03902503475546837, 0.03842000663280487, 0.03312011435627937, 0.029000941663980484, 0.0242311954498291, 0.022585954517126083, 0.02138395421206951"
img63.png,Snake,"S, Draw, Picture, Python, The, Vi, Black, Ser, This, Art","0.8867345452308655, 0.017560824751853943, 0.006613467819988728, 0.006510935723781586, 0.006310615222901106, 0.004474896006286144, 0.0037682403344660997, 0.003738915780559182, 0.0020648252684623003, 0.002032813150435686"
img64.png,Ambulance,"Am, Van, Fire, Car, Emer, T, Draw, Picture, Ve, Medical","0.70280522108078, 0.12799033522605896, 0.019937049597501755, 0.017457464709877968, 0.01589520275592804, 0.012973285280168056, 0.011183671653270721, 0.008847012184560299, 0.007053453009575605, 0.004885784350335598"
img65.png,Carrot,"Car, Veg, Draw, A, The, Root, F, Picture, This, Orange","0.9096975922584534, 0.02947153151035309, 0.012976138852536678, 0.00850995909422636, 0.0034653018228709698, 0.0031306392047554255, 0.0026157472748309374, 0.0016626700526103377, 0.001346471137367189, 0.0011607306078076363"
img66.png,Sailor,"S, Man, Draw, Person, Picture, Sold, A, Cart, Un, Navy","0.3272044360637665, 0.22313402593135834, 0.06966584175825119, 0.03877487778663635, 0.021750736981630325, 0.019804272800683975, 0.019650153815746307, 0.019194956868886948, 0.01506629679352045, 0.013934046030044556"
img67.png,Book,"Book, Picture, Books, The, A, P, This, Draw, Open, Not","0.8374950289726257, 0.014076093211770058, 0.013326977379620075, 0.012916948646306992, 0.007359855342656374, 0.005218918900936842, 0.004394770599901676, 0.003369587240740657, 0.0032152829226106405, 0.0031163590028882027"
img68.png,Bus,"Bus, Van, Car, Draw, Tra, Cam, School, R, Tour, T","0.610752284526825, 0.06538654118776321, 0.04636600241065025, 0.04529193416237831, 0.0238671712577343, 0.021731305867433548, 0.020255805924534798, 0.018880486488342285, 0.014140831306576729, 0.010265142656862736"
img69.png,Map,"Map, United, World, Cont, Glo, The, North, Picture, U, Atlas","0.5885356068611145, 0.0909627377986908, 0.04645921662449837, 0.02795965038239956, 0.025259437039494514, 0.023915154859423637, 0.016055878251791, 0.011208808049559593, 0.009292428381741047, 0.00866149552166462"
img70.png,Squirrel,"S, Picture, Ch, Draw, Se, Sc, The, Cart, Tree, Sk","0.23118485510349274, 0.20085687935352325, 0.10502045601606369, 0.06271057575941086, 0.03629409894347191, 0.031532857567071915, 0.030088864266872406, 0.024944543838500977, 0.012641279958188534, 0.011243387125432491"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Light, Science, A, Bi, Scient","0.8286693096160889, 0.03474189341068268, 0.03289296105504036, 0.012780827470123768, 0.009423990733921528, 0.0037194332107901573, 0.0029423136729747057, 0.0022209747694432735, 0.00218654191121459, 0.0020864128600806"
img72.png,Bowl,"Bowl, Bow, Em, Cup, Draw, White, The, C, Circle, D","0.9307387471199036, 0.008052468299865723, 0.006370026618242264, 0.0058454652316868305, 0.0028266822919249535, 0.0024177893064916134, 0.0023803047370165586, 0.0023803047370165586, 0.0021504261530935764, 0.002020138781517744"
img73.png,Van,"Van, Bus, Car, Draw, Min, V, T, Ve, Picture, Su","0.6532150506973267, 0.11711501330137253, 0.08175946027040482, 0.021664099767804146, 0.021162251010537148, 0.01782040297985077, 0.009173156693577766, 0.005922634620219469, 0.004505702760070562, 0.003794182324782014"
img74.png,Helicopter,"Hel, Air, Pl, Draw, A, Picture, C, Cop, The, H","0.834175169467926, 0.03665109723806381, 0.021546069532632828, 0.013802929781377316, 0.013274149037897587, 0.010418999008834362, 0.004411681555211544, 0.003773511154577136, 0.0036007091403007507, 0.002696806564927101"
img75.png,Bottle,"B, W, G, V, Em, Dr, Be, Draw, A, Clear","0.3991042673587799, 0.25768107175827026, 0.11983282119035721, 0.05572744086384773, 0.05359255522489548, 0.015474950894713402, 0.014200613833963871, 0.006813529413193464, 0.0065525067038834095, 0.0065525067038834095"
img76.png,Scarf,"Sc, Winter, Draw, K, T, Picture, The, S, W, Hand","0.8757483959197998, 0.007286448962986469, 0.0047785695642232895, 0.004704485181719065, 0.004631549119949341, 0.0045242588967084885, 0.004184255842119455, 0.0040873270481824875, 0.0037801596336066723, 0.0037507424131035805"
img77.png,Ball,"Ball, Sol, Draw, Planet, Moon, Glo, Picture, Plan, Soccer, Circle","0.13319292664527893, 0.09444791823625565, 0.0915420725941658, 0.0680282935500145, 0.05466226488351822, 0.04977056384086609, 0.03937175124883652, 0.023694338276982307, 0.022786622866988182, 0.02157394029200077"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, Cart, Am, The, T","0.69322270154953, 0.06810419261455536, 0.04431624338030815, 0.04066687077283859, 0.021263165399432182, 0.018473759293556213, 0.009435473009943962, 0.009362045675516129, 0.0076410784386098385, 0.0056341784074902534"
img79.png,Cow,"Cow, Draw, Picture, The, Cart, A, This, Ill, C, White","0.5792296528816223, 0.12924359738826752, 0.06152918189764023, 0.01997559890151024, 0.017086036503314972, 0.01605084538459778, 0.015315824188292027, 0.01156099047511816, 0.01044448371976614, 0.01012314110994339"
img80.png,Man,"Man, Face, Be, Draw, Head, Must, Picture, The, Port, Fa","0.21606767177581787, 0.1736152619123459, 0.1310516744852066, 0.06437041610479355, 0.031127501279115677, 0.030644914135336876, 0.026833580806851387, 0.02501164935529232, 0.023496270179748535, 0.017056461423635483"
img81.png,Glove,"Glo, Hand, White, Picture, Draw, F, The, A, P, G","0.45218202471733093, 0.22210435569286346, 0.04765963554382324, 0.04238935559988022, 0.041085176169872284, 0.02673463150858879, 0.013131610117852688, 0.007902742363512516, 0.00665477616712451, 0.005517003126442432"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, Black, The, This, Image","0.8179014921188354, 0.03429045155644417, 0.027125980705022812, 0.022313224151730537, 0.012713691219687462, 0.010376612655818462, 0.010295860469341278, 0.004825572483241558, 0.003316564252600074, 0.002664934378117323"
img83.png,Pipe,"Pi, P, Sm, Picture, C, Draw, B, The, To, A","0.3445279598236084, 0.1627434939146042, 0.15897352993488312, 0.058027975261211395, 0.052835073322057724, 0.04278714209794998, 0.03835415095090866, 0.009621981531381607, 0.006769909057766199, 0.005656471010297537"
img84.png,Cash register,"C, Calcul, Rece, Sc, Register, Picture, Pr, Draw, T, P","0.5606210827827454, 0.11301072686910629, 0.03583930432796478, 0.03237811475992203, 0.01760367676615715, 0.01760367676615715, 0.016797544434666634, 0.01067716907709837, 0.00957095343619585, 0.009132666513323784"
img85.png,Tent,"T, Camp, Can, Um, Cam, Picture, Draw, P, Out, The","0.8108222484588623, 0.07600972801446915, 0.013208510354161263, 0.007704455871134996, 0.006693746894598007, 0.005506126210093498, 0.005172526929527521, 0.0038139824755489826, 0.003472670214250684, 0.003112881677225232"
img86.png,Flashlight,"Flash, L, T, Light, St, P, Th, To, Pen, Picture","0.2043580412864685, 0.11827336251735687, 0.05993801727890968, 0.04419552534818649, 0.03992732614278793, 0.03750825300812721, 0.036926742643117905, 0.027016181498765945, 0.0268059391528368, 0.021539177745580673"
img87.png,Camel,"Cam, Des, Cart, Two, Draw, Car, The, Don, Picture, One","0.9374485015869141, 0.00646626902744174, 0.004694008268415928, 0.004657479003071785, 0.003983752802014351, 0.00359902111813426, 0.003354656044393778, 0.0028470600955188274, 0.002572104334831238, 0.002252209698781371"
img88.png,Goat,"Go, Draw, Ill, Cart, Animal, Picture, The, White, Ram, She","0.6499063968658447, 0.08392750471830368, 0.034713923931121826, 0.022588782012462616, 0.022588782012462616, 0.015646791085600853, 0.013279259204864502, 0.011358353309333324, 0.00956469215452671, 0.009490258991718292"
img89.png,Fish,"Fish, Sh, Draw, Picture, Cart, The, S, Dol, Wh, A","0.5961477160453796, 0.0711996927857399, 0.06042639538645744, 0.044555626809597015, 0.0283212810754776, 0.016519658267498016, 0.016011400148272514, 0.012666060589253902, 0.012567492201924324, 0.0095608439296484"
img90.png,Cannon,"C, W, Cart, Picture, Cat, Can, Gun, Draw, Cross, Ar","0.15698201954364777, 0.15334554016590118, 0.09747236222028732, 0.042251139879226685, 0.03787367790937424, 0.030195526778697968, 0.028145326301455498, 0.02770897187292576, 0.02027231641113758, 0.01667555421590805"
img91.png,Shoe,"Sho, Boot, Foot, Draw, White, So, Sh, S, Tennis, A","0.7705258727073669, 0.03058503195643425, 0.022551987320184708, 0.0194410290569067, 0.013466407544910908, 0.009775564074516296, 0.009111826308071613, 0.009111826308071613, 0.008041159249842167, 0.007321558427065611"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Draw, L, Picture, Club","0.6977757811546326, 0.11937536299228668, 0.027267903089523315, 0.013289314694702625, 0.009133603423833847, 0.00673469714820385, 0.006578688044101, 0.006527491845190525, 0.006036943290382624, 0.004592664074152708"
img93.png,Spider,"Spider, Sp, Picture, Draw, Tar, Black, Ara, The, C, A","0.8460343480110168, 0.06473146378993988, 0.014331141486763954, 0.010817713104188442, 0.009180874563753605, 0.0034575490280985832, 0.0031236351933330297, 0.002529596909880638, 0.002376336371526122, 0.002321288688108325"
img94.png,Belt,"B, Bel, Bra, Col, H, Head, St, Ne, Buck, Le","0.5793701410293579, 0.04682029038667679, 0.04537978023290634, 0.03479388356208801, 0.02565540000796318, 0.025257648900151253, 0.024101020768284798, 0.017359312623739243, 0.015929799526929855, 0.012503444217145443"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, A, The, Com, This, Cart","0.8774200081825256, 0.021289963275194168, 0.01281252596527338, 0.011131716892123222, 0.010215036571025848, 0.0034484444186091423, 0.0032395138405263424, 0.00285886088386178, 0.0027279439382255077, 0.0025427236687391996"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, La, Picture, Side, P, S","0.5726057291030884, 0.18445120751857758, 0.032812923192977905, 0.029413312673568726, 0.022551968693733215, 0.011339841410517693, 0.008167781867086887, 0.007916485890746117, 0.007041068281978369, 0.005929173436015844"
img97.png,Ruler,"R, T, Me, In, Picture, Met, Meter, , Sc, Y","0.6685242056846619, 0.0876912847161293, 0.07384346425533295, 0.016867438331246376, 0.013136373832821846, 0.007905608974397182, 0.007031395100057125, 0.006061440799385309, 0.005391157232224941, 0.004611301235854626"
