Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, B, Dec, Draw, Tr, Branch, Apple","0.9314519762992859, 0.04222424700856209, 0.0055386158637702465, 0.0030349111184477806, 0.0018844191217795014, 0.001400381326675415, 0.0009401715360581875, 0.0007096787448972464, 0.0005483972490765154, 0.0004993213806301355"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, High, S","0.8202162981033325, 0.12002415955066681, 0.02964387834072113, 0.005032002460211515, 0.00225045089609921, 0.0015588417882099748, 0.0014643962495028973, 0.0009529008530080318, 0.0005140514113008976, 0.0004717200936283916"
img16.png,Scissors,"Sc, She, T, S, P, C, St, Twe, H, Sh","0.9934753775596619, 0.0027687526308000088, 0.0005494757206179202, 0.0005081819836050272, 0.0004849106480833143, 0.0001959216024260968, 0.0001411170233041048, 7.553450268460438e-05, 6.562551425304264e-05, 6.460808799602091e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Cr, Sh, P, Bro","0.5107148885726929, 0.3146423101425171, 0.08080683648586273, 0.040002282708883286, 0.020591409876942635, 0.004523332230746746, 0.0030846446752548218, 0.0021200431510806084, 0.00199159630574286, 0.0018275914480909705"
img18.png,Comb,"Com, Br, H, To, E, P, St, Sc, Raz, Sh","0.483769953250885, 0.3826935589313507, 0.05600043758749962, 0.008723185397684574, 0.005632112268358469, 0.004931642208248377, 0.0034970578271895647, 0.0033894646912813187, 0.0028991629369556904, 0.0021210727281868458"
img19.png,Thermometer,"Th, Tem, T, G, Me, R, S, C, Meter, F","0.764751136302948, 0.0562707856297493, 0.034939322620630264, 0.017161620780825615, 0.014679111540317535, 0.012954269535839558, 0.009114467538893223, 0.005072964821010828, 0.003920083865523338, 0.003005632432177663"
img20.png,Water pump,"Water, F, Well, P, Hand, Draw, Press, S, Spring, Br","0.3028479814529419, 0.22860164940357208, 0.1408374011516571, 0.12140943109989166, 0.019209759309887886, 0.01165130827575922, 0.010775698348879814, 0.009435517713427544, 0.007011881098151207, 0.006384390406310558"
img21.png,Grapes,"G, Gra, B, W, V, F, Cl, P, Ban, Draw","0.6214768886566162, 0.26729390025138855, 0.05691014975309372, 0.009218028746545315, 0.006286149844527245, 0.004422858357429504, 0.003903159173205495, 0.0027248440310359, 0.0017869964940473437, 0.0012871252838522196"
img22.png,Strawberries,"St, F, Pe, P, Mel, Apple, M, Pear, G, Orange","0.2267964631319046, 0.18223609030246735, 0.10064031928777695, 0.09454283118247986, 0.051805201917886734, 0.03045470453798771, 0.0299825482070446, 0.026459505781531334, 0.02428060583770275, 0.021427560597658157"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, Break","0.8983490467071533, 0.052290178835392, 0.020477131009101868, 0.011759025976061821, 0.0032399524934589863, 0.0012012601364403963, 0.0006582362693734467, 0.0006379844853654504, 0.0005993309314362705, 0.00047410980914719403"
img24.png,Football,"Football, Ball, American, P, Soccer, O, Sports, E, Foot, K","0.862238883972168, 0.0753415897488594, 0.012014267034828663, 0.006583274342119694, 0.00528980977833271, 0.003442145185545087, 0.0031341086141765118, 0.003061507362872362, 0.0024987293872982264, 0.0022929629776626825"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Bo, Walk, Draw","0.8899564146995544, 0.020605282858014107, 0.019971325993537903, 0.00914353970438242, 0.006742022931575775, 0.004456204827874899, 0.0036943235900253057, 0.003337543224915862, 0.0023482549004256725, 0.0021049620117992163"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Draw, Gra, Cher","0.9407052397727966, 0.016312673687934875, 0.007126479409635067, 0.005421539768576622, 0.0043904962949454784, 0.0036683969665318727, 0.0019180659437552094, 0.0017878339858725667, 0.0016926871612668037, 0.0008645400521345437"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.9308458566665649, 0.02024623192846775, 0.01772819273173809, 0.004922941792756319, 0.0044823894277215, 0.0026765570510178804, 0.002514392603188753, 0.001989048207178712, 0.0013885794905945659, 0.0006357379606924951"
img28.png,Towel,"Tow, Rob, Um, Hand, Cl, Bl, D, Sc, Bath, R","0.8667279481887817, 0.016251133754849434, 0.013684825971722603, 0.006413948256522417, 0.0059784576296806335, 0.005704684183001518, 0.0052759707905352116, 0.005194174125790596, 0.004803825169801712, 0.004045226611196995"
img29.png,Lion,"Lion, Draw, Cat, T, L, The, S, King, P, A","0.9897128343582153, 0.0018663364462554455, 0.0016088825650513172, 0.0008217367576435208, 0.0006449886132031679, 0.0003320116666145623, 0.00022818805882707238, 0.00017771303828340024, 0.00014618276327382773, 0.0001439164043404162"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, Water, C, M","0.592677891254425, 0.20804952085018158, 0.08672793954610825, 0.04941609501838684, 0.011555380187928677, 0.008130225352942944, 0.004632462747395039, 0.0031838419381529093, 0.002853977493941784, 0.0025582886300981045"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, For, Kn, Fo","0.9591795206069946, 0.0152633311226964, 0.0057482230477035046, 0.002935905009508133, 0.0019254134967923164, 0.001634077401831746, 0.0011143438750877976, 0.0009024232276715338, 0.0008346049580723047, 0.0005430878372862935"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pot, Le, Pl, V, Flor","0.30869969725608826, 0.24804717302322388, 0.20887668430805206, 0.10179836302995682, 0.023435313254594803, 0.02167411893606186, 0.019580936059355736, 0.016879823058843613, 0.008487707935273647, 0.005229124799370766"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, H, Park, T, Under","0.5790930390357971, 0.37977850437164307, 0.0058574434369802475, 0.005545715801417828, 0.004669960588216782, 0.002619610633701086, 0.0018721511587500572, 0.001731456839479506, 0.0008982679573819041, 0.0007161617395468056"
img34.png,Can,"Can, T, C, Jar, S, P, Open, Food, F, Pe","0.8467695713043213, 0.03387504443526268, 0.023464558646082878, 0.02054625377058983, 0.00672270730137825, 0.003175582503899932, 0.003030161838978529, 0.0025120924692600965, 0.002199661685153842, 0.0020503101404756308"
img35.png,Table,"Table, Des, Chair, D, Square, C, Draw, T, F, Rect","0.9476617574691772, 0.025652028620243073, 0.0027037037070840597, 0.0022066987585276365, 0.0021056467667222023, 0.0020408628042787313, 0.0020408628042787313, 0.0018874895758926868, 0.001447188318707049, 0.0011359112104400992"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, Cat, Pl","0.821002185344696, 0.1404569149017334, 0.020714590325951576, 0.0021161288022994995, 0.0014318443136289716, 0.0008031919132918119, 0.0007199764950200915, 0.0006606875685974956, 0.0005563547019846737, 0.0004265719617251307"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, T, R","0.8535233736038208, 0.07694746553897858, 0.022392988204956055, 0.009859500452876091, 0.004805136471986771, 0.004014842212200165, 0.002512423787266016, 0.0016348654171451926, 0.0014093420468270779, 0.000991595908999443"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, Ch, So, P, D, T","0.9556670188903809, 0.027970755472779274, 0.010130337439477444, 0.0005942810676060617, 0.00040526443626731634, 0.000305909663438797, 0.0002516343956813216, 0.0002053780190180987, 0.00018994361744262278, 0.00015143625205382705"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7415466904640198, 0.14601919054985046, 0.03750082850456238, 0.0283071119338274, 0.010252157226204872, 0.008302450180053711, 0.0034881208557635546, 0.0031512544956058264, 0.0021156519651412964, 0.001365967676974833"
img40.png,Chair,"Chair, W, Ch, Wood, Rock, Bar, Draw, D, F, Des","0.9780071377754211, 0.0022072934079915285, 0.002106213942170143, 0.0015409389743581414, 0.0014935293002054095, 0.0012285438133403659, 0.0012285438133403659, 0.000987162464298308, 0.000745149445720017, 0.0005668798112310469"
img41.png,Banana,"Ban, F, Pe, B, Draw, S, Un, Single, Plant, P","0.9861520528793335, 0.0015416806563735008, 0.0015177790774032474, 0.0007998133660294116, 0.000657908502034843, 0.0006277806241996586, 0.0003897978749591857, 0.0003576986491680145, 0.00033081715810112655, 0.0003206389956176281"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, Jew, F, Silver, R","0.9628071784973145, 0.013733706437051296, 0.0026416818145662546, 0.0023312759585678577, 0.0019326956244185567, 0.0011450841557234526, 0.0008779665222391486, 0.0006837610271759331, 0.0005848517757840455, 0.000488661986310035"
img43.png,Dice,"D, Die, Cub, Dom, Two, , P, C, Dou, Dies","0.7723264694213867, 0.11569644510746002, 0.011103049851953983, 0.00739622674882412, 0.007338668219745159, 0.003928105812519789, 0.003719056025147438, 0.0036901142448186874, 0.003548748092725873, 0.0034665416460484266"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.8587009310722351, 0.05279192328453064, 0.024743076413869858, 0.007725164759904146, 0.0055642277002334595, 0.004987741354852915, 0.004834284540265799, 0.0030489452183246613, 0.002864218782633543, 0.0016969934804365039"
img45.png,Knife,"Kn, But, Bla, S, Sh, D, Che, F, C, P","0.9711645841598511, 0.009300410747528076, 0.0055535282008349895, 0.0017070145113393664, 0.0010193049674853683, 0.0009650584543123841, 0.0007694117375649512, 0.00048148553469218314, 0.0004740208387374878, 0.0004349859955254942"
img46.png,Vest,"V, Su, T, Jack, P, Wa, D, S, Sh, A","0.9349169731140137, 0.012527895160019398, 0.011496243067085743, 0.009382959455251694, 0.0058717066422104836, 0.00311843934468925, 0.00254519609734416, 0.0023356033489108086, 0.0015803482383489609, 0.000690403045155108"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, P, Draw, Hen, Go, T","0.9678418040275574, 0.007564801722764969, 0.006834228988736868, 0.002150485524907708, 0.0017828150885179639, 0.0017145165475085378, 0.0012063131434842944, 0.000816232233773917, 0.0007316658739000559, 0.0007036361494101584"
img48.png,Brush,"Br, Bro, D, H, Sh, S, Sc, P, Com, B","0.6129635572433472, 0.33326250314712524, 0.008675414137542248, 0.004195156041532755, 0.004130116198211908, 0.0037312491331249475, 0.003423986490815878, 0.0029058996587991714, 0.0019057353492826223, 0.0014611779479309916"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Air, B, Sil, Party, S, One","0.956787645816803, 0.012523964047431946, 0.009677770547568798, 0.008675096556544304, 0.0013833651319146156, 0.0012208153493702412, 0.0003963407361879945, 0.00030388496816158295, 0.00029917366919107735, 0.00028547350666485727"
img50.png,Duck,"D, Sw, Dra, Draw, P, Qu, Bird, Water, Go, Du","0.8588376045227051, 0.11090842634439468, 0.005697086453437805, 0.0046862950548529625, 0.004436895251274109, 0.0019843021873384714, 0.0019383360631763935, 0.0010873079299926758, 0.0009446694748476148, 0.0006147081730887294"
img51.png,Fireplace,"Fire, Sto, Draw, H, F, Mant, Picture, Do, Ch, House","0.9028122425079346, 0.009348370134830475, 0.008990240283310413, 0.008645830675959587, 0.006425035186111927, 0.004415858071297407, 0.0041160318069159985, 0.003385755466297269, 0.002636828925460577, 0.0020375836174935102"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, A, Pom, Ban, Co, T","0.9814650416374207, 0.005525417625904083, 0.003004117403179407, 0.0019245101138949394, 0.00031172274611890316, 0.0003068899386562407, 0.00027509438223205507, 0.0002604540786705911, 0.0002245254727313295, 0.00021932434174232185"
img53.png,Fan,"F, Table, Des, Air, C, Electric, Ce, Port, Small, B","0.9724679589271545, 0.002282222267240286, 0.0018481998704373837, 0.0012408227194100618, 0.0010613319464027882, 0.0010613319464027882, 0.0010448774555698037, 0.00071254454087466, 0.0006239248905330896, 0.000572545628529042"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Picture, Frame, Draw, Square","0.9257878065109253, 0.025256477296352386, 0.00872840452939272, 0.004671978298574686, 0.003996154293417931, 0.002330936724320054, 0.0020894380286335945, 0.0020570443011820316, 0.002009392948821187, 0.0019628452137112617"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, Sh, S","0.9151315093040466, 0.024009335786104202, 0.014004522934556007, 0.009776731953024864, 0.007041915785521269, 0.0046909274533391, 0.0038286233320832253, 0.0019708063919097185, 0.0014531814958900213, 0.0012141786282882094"
img56.png,Drum,"Dr, Sn, B, T, Per, Bass, Bar, Tamb, C, Tom","0.914848268032074, 0.04773348942399025, 0.004337056074291468, 0.0016206393484026194, 0.001487182336859405, 0.0014527317835018039, 0.0014302092604339123, 0.0014190792571753263, 0.0014080359833315015, 0.0013862063642591238"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9654796719551086, 0.014432752504944801, 0.005969645921140909, 0.005785979330539703, 0.001301152165979147, 0.0009745177812874317, 0.0008600089931860566, 0.0004094256437383592, 0.00022787971829529852, 0.00016285828314721584"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, San, F, Sw, P, Pier","0.8911709189414978, 0.05697064846754074, 0.014631273224949837, 0.003876901464536786, 0.0016288085607811809, 0.0012294891057536006, 0.0011370915453881025, 0.0009353460045531392, 0.0008650536183267832, 0.0007876403396949172"
img59.png,Man,"Man, Fur, Snow, Ar, In, Face, Draw, E, Be, H","0.34172001481056213, 0.06996913999319077, 0.05322971194982529, 0.052815478295087814, 0.04922943934798241, 0.04552978649735451, 0.03774551674723625, 0.034908898174762726, 0.01769096963107586, 0.013994707725942135"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Play, Pet, Walk","0.8893880844116211, 0.04225229471921921, 0.00806399155408144, 0.00806399155408144, 0.005125785246491432, 0.0031826721969991922, 0.0020710043609142303, 0.0016382993198931217, 0.001612899824976921, 0.0014685620553791523"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, P, Y, C, Fish","0.9565821886062622, 0.00975157879292965, 0.006102382205426693, 0.004606320057064295, 0.003789055161178112, 0.0018466381588950753, 0.0009285478736273944, 0.0008258676389232278, 0.0007880484336055815, 0.0006482308963313699"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, P, G, Dr, Girl, Three, Tw","0.46214985847473145, 0.28920599818229675, 0.020950011909008026, 0.018779469653964043, 0.016062932088971138, 0.013213008642196655, 0.010051925666630268, 0.00788984727114439, 0.007469956763088703, 0.007354146335273981"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Asp, E, Spider","0.9624907970428467, 0.011118240654468536, 0.0027460113633424044, 0.0024423531722277403, 0.001977877924218774, 0.0009867999469861388, 0.00076253991574049, 0.0005985244060866535, 0.0005711159901693463, 0.0005492368363775313"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, Amb, Fire, A","0.7539108991622925, 0.19976651668548584, 0.006471847649663687, 0.005241062492132187, 0.005001056473702192, 0.002676872769370675, 0.0025542897637933493, 0.0010401206091046333, 0.000984766404144466, 0.0009470406803302467"
img65.png,Carrot,"Car, Veg, Rad, Root, Draw, F, Cel, Par, A, G","0.9831774830818176, 0.005039728246629238, 0.001701337518170476, 0.0012643266236409545, 0.0008291656849905849, 0.0006927938666194677, 0.0005437801009975374, 0.00046150022535584867, 0.00045080954441800714, 0.0002933473442681134"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.6196059584617615, 0.22794032096862793, 0.03109031356871128, 0.013267716392874718, 0.010413950309157372, 0.0072135329246521, 0.006466168910264969, 0.006218453403562307, 0.004996667616069317, 0.004014935344457626"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Di, F, No","0.9360654950141907, 0.009922555647790432, 0.008487210609018803, 0.00526982918381691, 0.0022488872054964304, 0.0022140212822705507, 0.0017790159909054637, 0.0012615113519132137, 0.0010057644685730338, 0.0008535812376067042"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, W, Train, R","0.8447034358978271, 0.09330377727746964, 0.01333707943558693, 0.011862244457006454, 0.007423202507197857, 0.004363875836133957, 0.003881311509758234, 0.0020613488741219044, 0.0017909310990944505, 0.0016693312209099531"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Maps","0.8112596273422241, 0.052268851548433304, 0.0382407121360302, 0.020309489220380783, 0.016576120629906654, 0.00538147846236825, 0.00513504259288311, 0.00393717410042882, 0.00393717410042882, 0.0024256224278360605"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Mon, F, G, Tree","0.8856072425842285, 0.06723194569349289, 0.015001474879682064, 0.0037634498439729214, 0.0034806220792233944, 0.0021952008828520775, 0.0009441442089155316, 0.0009079745505005121, 0.0008800390060059726, 0.0008397391648031771"
img71.png,Microscope,"Mic, Micro, Magn, T, Draw, Mon, Bin, S, Spect, Light","0.9454463720321655, 0.023668788373470306, 0.0045884037390351295, 0.003715802449733019, 0.001160130021162331, 0.0010563104879111052, 0.0010480901692062616, 0.0010079385247081518, 0.0009769274620339274, 0.0007549110450781882"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, Em, D, Pot, P, Circle","0.965137779712677, 0.007905694656074047, 0.006061506923288107, 0.002178248018026352, 0.001848655054345727, 0.0015567236114293337, 0.0011212659301236272, 0.000873242795933038, 0.0007469241973012686, 0.000674789771437645"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Cam, Su, Tax","0.8944302201271057, 0.05371471121907234, 0.025373034179210663, 0.006169540341943502, 0.0030303767416626215, 0.002653486328199506, 0.0023234703112393618, 0.0016605093842372298, 0.0013982891105115414, 0.0007722085574641824"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, F, H, Aer, C","0.9472905397415161, 0.015921467915177345, 0.013832810334861279, 0.005811599083244801, 0.005049204919487238, 0.0014579675626009703, 0.0007105566328391433, 0.0006995404255576432, 0.0005620965384878218, 0.0005405629053711891"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, P","0.7692229151725769, 0.11613528430461884, 0.03514362499117851, 0.03005993738770485, 0.02199232205748558, 0.004682435188442469, 0.0014619274297729135, 0.0011035207426175475, 0.0010126475244760513, 0.000973853631876409"
img76.png,Scarf,"Sc, T, Ne, Band, In, K, Winter, W, Rib, S","0.9415185451507568, 0.014865699224174023, 0.004064055625349283, 0.0037881166208535433, 0.0027072452940046787, 0.0016678852261975408, 0.0013612883631139994, 0.0012688603019341826, 0.0011735039297491312, 0.0010356134735047817"
img77.png,Star,"Star, Planet, Ball, Glo, Plan, Moon, Stars, Earth, Sun, Circle","0.28728488087654114, 0.22726106643676758, 0.0947365090250969, 0.09039819985628128, 0.06562206149101257, 0.03595792502164841, 0.026931237429380417, 0.02510267309844494, 0.02232677862048149, 0.012721415609121323"
img78.png,Frog,"F, L, Fro, T, Re, Le, Draw, To, Am, P","0.9429888129234314, 0.029379716143012047, 0.005434700753539801, 0.001778227393515408, 0.001485764398239553, 0.0014288458041846752, 0.0010955340694636106, 0.0010372307151556015, 0.0010053185978904366, 0.000873435870744288"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Animal, Sk","0.9537570476531982, 0.016931215301156044, 0.0054115415550768375, 0.00323137897066772, 0.0021191900596022606, 0.0013576041674241424, 0.0011887579457834363, 0.0008903385605663061, 0.0006119201425462961, 0.0005977449472993612"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Go, Sk, Ch","0.45524147152900696, 0.3228145241737366, 0.05352789908647537, 0.023752860724925995, 0.02112623117864132, 0.016453126445412636, 0.016071990132331848, 0.010790223255753517, 0.006343245506286621, 0.004359644837677479"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Draw, Left, P, Rub","0.8992708325386047, 0.07857740670442581, 0.0032687142957001925, 0.002884630346670747, 0.0019518386106938124, 0.0013949160929769278, 0.0009738084627315402, 0.0006386391469277442, 0.0006238450878299773, 0.0005091674975119531"
img82.png,Owl,"O, Bird, Draw, P, Sil, Haw, The, Per, T, Bar","0.983000636100769, 0.006030679680407047, 0.001868217485025525, 0.0007787889335304499, 0.0004267411131877452, 0.0003765977162402123, 0.0002979133278131485, 0.0002755247987806797, 0.0002489158941898495, 0.00020960820256732404"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Draw, Fl, Bowl, Wh","0.6763470768928528, 0.10535456240177155, 0.09443921595811844, 0.028578191995620728, 0.021741142496466637, 0.01329009234905243, 0.004813353065401316, 0.0033081660512834787, 0.002345840912312269, 0.0020701971370726824"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, Register, M, Computer","0.6187236905097961, 0.15643784403800964, 0.0870707631111145, 0.009105774573981762, 0.008487515151500702, 0.005394992884248495, 0.005028686486184597, 0.004368998575955629, 0.004267790354788303, 0.003538122633472085"
img85.png,Tent,"T, Camp, D, Um, P, H, Cam, Can, Sh, Pop","0.9037511944770813, 0.03909244388341904, 0.010771100409328938, 0.010118512436747551, 0.004455120302736759, 0.003993544261902571, 0.0018283777171745896, 0.0017583336448296905, 0.0017446503043174744, 0.0008050238247960806"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, St, C, Tor, Cand","0.4520646333694458, 0.0993054211139679, 0.06512609124183655, 0.06166014075279236, 0.030763383954763412, 0.021985599771142006, 0.015712400898337364, 0.01476043276488781, 0.01408450398594141, 0.01408450398594141"
img87.png,Camel,"Cam, Two, O, Car, One, Des, , Arab, Don, D","0.9940961599349976, 0.0007059816271066666, 0.0006378013058565557, 0.00048143762978725135, 0.0003334821085445583, 0.00023647422494832426, 0.00023099630197975785, 0.00017850010772235692, 0.0001676853426033631, 0.00016000647156033665"
img88.png,Goat,"Go, Ram, She, Horn, P, Mountain, Animal, Draw, Un, Lamb","0.9619206786155701, 0.018754467368125916, 0.005127185955643654, 0.0011620457516983151, 0.0008435546769760549, 0.0006778152892366052, 0.0006123550119809806, 0.0005156546249054372, 0.0004079164064023644, 0.0003922893665730953"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, F, Car, P","0.8274273872375488, 0.10853485018014908, 0.01171076949685812, 0.00656914571300149, 0.0031519108451902866, 0.0022880418691784143, 0.0020832859445363283, 0.002019189763814211, 0.0017406503902748227, 0.0015241644578054547"
img90.png,Wheelbarrow,"W, C, Cat, P, Cart, Gun, Can, S, R, Art","0.24200673401355743, 0.20862284302711487, 0.1275285929441452, 0.048784032464027405, 0.04205446317791939, 0.03459306061267853, 0.021817568689584732, 0.01780698075890541, 0.01476250495761633, 0.012334534898400307"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Show, P, Tennis","0.9098315834999084, 0.048219308257102966, 0.00844497885555029, 0.005804142914712429, 0.003333039116114378, 0.0030347665306180716, 0.00289579457603395, 0.0016629148740321398, 0.00140031473711133, 0.001107740099541843"
img92.png,Sandwich,"Sand, B, Half, Pe, S, L, Che, P, Gr, Pie","0.7821657657623291, 0.17452476918697357, 0.003916473593562841, 0.0035939582157880068, 0.002063836669549346, 0.001923707197420299, 0.0018645208328962326, 0.0015948093496263027, 0.0014749575639143586, 0.0014520903350785375"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, Black, C, Oct, S, Sc","0.856569230556488, 0.11774957925081253, 0.003785054199397564, 0.0033143041655421257, 0.0018160887993872166, 0.0013816074933856726, 0.0008920328109525144, 0.0006629025447182357, 0.0006325460271909833, 0.0005285119405016303"
img94.png,Belt,"B, Bel, St, Buck, Col, Bra, H, G, Watch, Draw","0.7966269850730896, 0.035001348704099655, 0.0236830972135067, 0.019029902294278145, 0.010028054006397724, 0.0094204843044281, 0.008644722402095795, 0.00652537913993001, 0.005895188543945551, 0.004380932543426752"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Bat, Ur, Dra, Rest, L","0.9503294229507446, 0.018528474494814873, 0.005434383638203144, 0.003296120557934046, 0.002283155918121338, 0.0012220853241160512, 0.0008598443819209933, 0.0007828972884453833, 0.0007240615668706596, 0.000643993669655174"
