Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, Lan, Ch, The, Light, P, Inc","0.34439900517463684, 0.23670175671577454, 0.05281529948115349, 0.038041431456804276, 0.02761511690914631, 0.018979573622345924, 0.012447109445929527, 0.011245026253163815, 0.01098453626036644, 0.01015903428196907"
img12.png,Ghost,"Ghost, G, Hall, Spo, She, Ph, S, Bo, Sc, The","0.7170701622962952, 0.04766685143113136, 0.044778864830732346, 0.027803827077150345, 0.0176731888204813, 0.015116679482161999, 0.013980642892420292, 0.013871843926608562, 0.009097378700971603, 0.006813620682805777"
img13.png,Dinosaur,"Din, P, I, D, Draw, Walk, The, Tr, Sau, Jur","0.8203875422477722, 0.020538002252578735, 0.01676262728869915, 0.013681258074939251, 0.012752334587275982, 0.011253896169364452, 0.005747927352786064, 0.005703196860849857, 0.004582647699862719, 0.00423825578764081"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, B, The, Picture, Apple","0.8563470840454102, 0.025859441608190536, 0.01290175411850214, 0.008265173994004726, 0.008073710836470127, 0.007466962095350027, 0.007237228099256754, 0.003582687582820654, 0.0031371060758829117, 0.002856367500498891"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, The, Writing, This, A","0.5988414883613586, 0.17840556800365448, 0.0732174962759018, 0.030521593987941742, 0.011675550602376461, 0.008279205299913883, 0.007363677490502596, 0.004644212778657675, 0.003588769817724824, 0.0031179774086922407"
img16.png,Scissors,"Sc, She, P, S, T, C, The, K, A, ""","0.9639523029327393, 0.011310475878417492, 0.004326642956584692, 0.0037590519059449434, 0.0017076263902708888, 0.001668069395236671, 0.0008586484473198652, 0.0006041346350684762, 0.00044546095887199044, 0.0003607452963478863"
img17.png,Umbrella,"Um, Walk, C, Cro, Can, St, P, The, Handle, W","0.24732482433319092, 0.22873806953430176, 0.20186063647270203, 0.15118664503097534, 0.058287639170885086, 0.01907164230942726, 0.007238778751343489, 0.005093117244541645, 0.004356374032795429, 0.004028987139463425"
img18.png,Comb,"Com, H, Br, E, To, Raz, Sc, Must, C, M","0.673917829990387, 0.05156255140900612, 0.041756629943847656, 0.018100159242749214, 0.017819542437791824, 0.014318404719233513, 0.013877874240279198, 0.012151871807873249, 0.008549910970032215, 0.008351852186024189"
img19.png,Thermometer,"Th, T, Tem, R, C, S, Me, Bar, St, Mer","0.8181965351104736, 0.011947715654969215, 0.008948424831032753, 0.008211536332964897, 0.007418504450470209, 0.007190261501818895, 0.006914807017892599, 0.005219569895416498, 0.004260089248418808, 0.003643847070634365"
img20.png,Water pump,"Water, P, F, Well, Still, Br, Draw, Press, Mill, Hand","0.20791569352149963, 0.10292572528123856, 0.09975903481245041, 0.08667214959859848, 0.027919355779886246, 0.025620238855481148, 0.02042623609304428, 0.019643720239400864, 0.016412941738963127, 0.015539460815489292"
img21.png,Grapes,"G, B, Gra, Cl, W, F, V, The, A, P","0.36255207657814026, 0.2779783308506012, 0.2611364722251892, 0.022115817293524742, 0.0219437126070261, 0.006959051359444857, 0.005212088115513325, 0.004091015085577965, 0.0026829529087990522, 0.001602064585313201"
img22.png,Fruit,"F, Apple, Cher, P, St, Pe, Pear, Heart, M, Mel","0.26964518427848816, 0.07908667623996735, 0.061113446950912476, 0.04987934231758118, 0.04872388765215874, 0.04872388765215874, 0.04299868270754814, 0.029322553426027298, 0.0277620330452919, 0.019840631633996964"
img23.png,Bread,"B, Lo, S, Sand, Half, A, French, The, Toast, Cr","0.6443495154380798, 0.2297499179840088, 0.04453904926776886, 0.009263238869607449, 0.005662504583597183, 0.004585635848343372, 0.004175269044935703, 0.004046809859573841, 0.0037135614547878504, 0.0028031431138515472"
img24.png,Football,"Football, American, Ball, K, P, Foot, The, Le, O, Soccer","0.7257091403007507, 0.1385040134191513, 0.029032021760940552, 0.012008165009319782, 0.009724508970975876, 0.009135330095887184, 0.007398015819489956, 0.0038984804414212704, 0.002874559024348855, 0.002874559024348855"
img25.png,Pig,"P, Draw, Cow, Picture, Cart, Dog, Hog, The, Sw, Ba","0.7288483381271362, 0.06269869953393936, 0.01882556453347206, 0.013349323533475399, 0.012442938052117825, 0.011329423636198044, 0.010396462865173817, 0.007847663015127182, 0.007786591071635485, 0.007665872108191252"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, An, Picture, Pom, The, App","0.816730797290802, 0.06347347050905228, 0.024280767887830734, 0.011291605420410633, 0.008657574653625488, 0.0052922689355909824, 0.004456537310034037, 0.004421856254339218, 0.0034707547165453434, 0.0034707547165453434"
img27.png,Hand,"Hand, F, Pal, Five, Left, The, Right, W, Human, A","0.5624901652336121, 0.16889017820358276, 0.06562364846467972, 0.051508594304323196, 0.013332253322005272, 0.012427026405930519, 0.00975408498197794, 0.00881208200007677, 0.007136241998523474, 0.005557709839195013"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Bath, S, Sh, F","0.6078020334243774, 0.04103957489132881, 0.03221232816576958, 0.018354032188653946, 0.01724201813340187, 0.016711536794900894, 0.01594625785946846, 0.01121959462761879, 0.010215557180345058, 0.010136058554053307"
img29.png,Lion,"Lion, Draw, The, L, Picture, A, Cat, T, P, King","0.9407307505607605, 0.01544494740664959, 0.005173409823328257, 0.004784621298313141, 0.00279084499925375, 0.0017739691538736224, 0.0014706720830872655, 0.0014033251209184527, 0.000995106529444456, 0.0008713443530723453"
img30.png,Glass,"G, Dr, Cup, M, T, W, P, C, Be, Picture","0.4875304102897644, 0.13328339159488678, 0.13121703267097473, 0.040649138391017914, 0.026245057582855225, 0.02175791561603546, 0.020599981769919395, 0.01164617296308279, 0.01052144169807434, 0.01052144169807434"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, Picture, E, D, The","0.764026939868927, 0.06271515041589737, 0.061262354254722595, 0.022892069071531296, 0.006819956004619598, 0.0051883491687476635, 0.00457870215177536, 0.004507715813815594, 0.003795877331867814, 0.003795877331867814"
img32.png,Flower,"F, Plant, Flow, P, Pot, V, Plan, Garden, Le, Bou","0.3122934103012085, 0.23573142290115356, 0.12422173470258713, 0.10218200832605362, 0.06546024978160858, 0.02209840901196003, 0.013937292620539665, 0.011198929511010647, 0.010438548400998116, 0.008322336710989475"
img33.png,Garage,"Gar, Car, Sh, Picture, Bar, The, Draw, House, Building, T","0.6271612048149109, 0.23435303568840027, 0.016583217307925224, 0.014184377156198025, 0.011133444495499134, 0.0068057384341955185, 0.004940436687320471, 0.004359920043498278, 0.003240017220377922, 0.003164962399750948"
img34.png,Can,"Can, C, T, Jar, P, Container, S, Open, K, Be","0.6613619923591614, 0.05557530000805855, 0.029286125674843788, 0.027085239067673683, 0.015675732865929604, 0.010280396789312363, 0.009886560961604118, 0.00806917529553175, 0.00788225419819355, 0.007820913568139076"
img35.png,Table,"Table, Des, C, D, Side, Square, T, Chair, Draw, End","0.7753667831420898, 0.04478054121136665, 0.020184170454740524, 0.017130082473158836, 0.011411095969378948, 0.009684471413493156, 0.007661046925932169, 0.007085310760885477, 0.006975462660193443, 0.006013224832713604"
img36.png,Waterfall,"Water, F, Fall, Cas, The, Ni, Picture, Draw, A, C","0.866694986820221, 0.03690832480788231, 0.015029269270598888, 0.006120000500231981, 0.004766260739415884, 0.004373766947537661, 0.004108773544430733, 0.004045072942972183, 0.002611695323139429, 0.0024534608237445354"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Cart, Crown, R, The, Queen","0.752281904220581, 0.09489762037992477, 0.026977039873600006, 0.013778523541986942, 0.010400575585663319, 0.00917847454547882, 0.005654694512486458, 0.004543674644082785, 0.0036795800551772118, 0.003147311508655548"
img38.png,Boot,"Boot, Bo, Sho, Snow, U, P, An, The, K, Draw","0.8454922437667847, 0.05753646790981293, 0.03227503225207329, 0.009174992330372334, 0.003025590907782316, 0.00284227984957397, 0.0026082226540893316, 0.002283836016431451, 0.0022660631220787764, 0.0022660631220787764"
img39.png,Feet,"Fe, Foot, Leg, B, Draw, An, So, Human, To, A","0.41530993580818176, 0.3781439960002899, 0.07330656051635742, 0.01345482375472784, 0.009767154231667519, 0.009175391867756844, 0.008755220100283623, 0.006506327074021101, 0.005608804989606142, 0.004873013589531183"
img40.png,Chair,"Chair, Wood, D, Picture, Draw, Rock, W, F, The, Table","0.8604776263237, 0.016260480508208275, 0.0139083256945014, 0.006885120645165443, 0.005619471427053213, 0.005362137220799923, 0.0052790045738220215, 0.0038622028660029173, 0.0038321465253829956, 0.0038321465253829956"
img41.png,Banana,"Ban, The, F, A, Pe, Picture, Draw, One, B, ","0.8816922903060913, 0.015170352533459663, 0.007509869523346424, 0.006575861480087042, 0.005537430755794048, 0.005041887518018484, 0.0044843475334346294, 0.004312555305659771, 0.0032048188149929047, 0.00310621690005064"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Silver, Jew, E, R, F","0.7983897924423218, 0.07843611389398575, 0.010369272902607918, 0.007410585880279541, 0.006438427604734898, 0.00493651395663619, 0.004029065370559692, 0.00384456105530262, 0.003784956643357873, 0.0032884273678064346"
img43.png,Dice,"D, Die, Two, The, P, Dom, Picture, Y, , Game","0.6589519381523132, 0.12674956023693085, 0.015256805345416069, 0.011426818557083607, 0.010005656629800797, 0.009399444796144962, 0.007611902896314859, 0.0070398589596152306, 0.006930716335773468, 0.0051908669993281364"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Year, Di, Post, Month, Sch","0.7866860032081604, 0.04369371011853218, 0.03566176816821098, 0.013965348713099957, 0.011945195496082306, 0.0061010089702904224, 0.005300648510456085, 0.004326263442635536, 0.004259190522134304, 0.0035865982063114643"
img45.png,Knife,"Kn, But, D, Bla, The, St, Sh, P, A, Ste","0.8525160551071167, 0.0305714663118124, 0.01410641334950924, 0.011603619903326035, 0.004268732853233814, 0.003917209338396788, 0.0038867255207151175, 0.0033768455032259226, 0.0032222087029367685, 0.0031475662253797054"
img46.png,Vest,"V, Su, Wa, T, S, P, Jack, Sus, The, Gar","0.6582619547843933, 0.04550071433186531, 0.04078657180070877, 0.036276329308748245, 0.029377467930316925, 0.021661587059497833, 0.014317434281110764, 0.0139857716858387, 0.005875863134860992, 0.005739748943597078"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, F, D, Ch, The, P","0.9043599963188171, 0.024671902880072594, 0.014390992932021618, 0.0041880179196596146, 0.003554324386641383, 0.002878379775211215, 0.002442849101498723, 0.002442849101498723, 0.0022069301921874285, 0.002139030024409294"
img48.png,Broom,"Bro, Br, D, P, Picture, Garden, S, The, Sc, St","0.481014609336853, 0.2399871051311493, 0.053548362106084824, 0.026097385212779045, 0.012818604707717896, 0.011948253959417343, 0.010710345581173897, 0.010462240315973759, 0.006247289013117552, 0.005385500378906727"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, The, Picture, My, A, K","0.8187695145606995, 0.04407653957605362, 0.03150008246302605, 0.011057568714022636, 0.009384437464177608, 0.004229896701872349, 0.003912015352398157, 0.0037328707985579967, 0.003022970864549279, 0.0029761039186269045"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, P, Bird, Qu, The, Picture","0.8920767307281494, 0.01725737564265728, 0.015111063607037067, 0.007250368129462004, 0.005825833883136511, 0.005061572417616844, 0.004983100108802319, 0.004466821905225515, 0.00439757015556097, 0.00397287355735898"
img51.png,Fireplace,"Fire, Draw, Picture, H, Sto, Mant, F, House, O, Log","0.6122124791145325, 0.06402456760406494, 0.036196209490299225, 0.02373805269598961, 0.022474735975265503, 0.013315840624272823, 0.010783497244119644, 0.009591040201485157, 0.007183357607573271, 0.007016955874860287"
img52.png,Pineapple,"P, F, Co, The, A, Picture, Pi, Hawai, Pin, Plant","0.9093050360679626, 0.023670820519328117, 0.0058921328745782375, 0.0048467363230884075, 0.004178148228675127, 0.003955791238695383, 0.0024948862846940756, 0.0023621106520295143, 0.0018252977170050144, 0.0013250239426270127"
img53.png,Fan,"F, Electric, Ped, Des, Air, The, C, Table, B, A","0.8922331929206848, 0.014309377409517765, 0.009166931733489037, 0.007599652744829655, 0.004609422292560339, 0.0038513161707669497, 0.00361797702498734, 0.0035898215137422085, 0.0027524118777364492, 0.0026886521372944117"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Bl, Frame, S, The, Cl","0.5004518628120422, 0.24774162471294403, 0.033008377999067307, 0.028233563527464867, 0.017668111249804497, 0.011407390236854553, 0.010468008928000927, 0.008953763172030449, 0.008152494207024574, 0.007250978145748377"
img55.png,Lamp,"L, Lam, Table, V, Light, Cand, Lan, The, Picture, Des","0.8487614393234253, 0.020434316247701645, 0.017615480348467827, 0.015185494907200336, 0.012988842092454433, 0.01155251543968916, 0.008320964872837067, 0.005854529328644276, 0.003061111783608794, 0.0025377508718520403"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, D, The, K, Tom","0.6307036876678467, 0.15699456632137299, 0.03342606872320175, 0.026032250374555588, 0.011918432079255581, 0.005808579735457897, 0.004853249993175268, 0.004183763172477484, 0.003692158032208681, 0.0036066293250769377"
img57.png,Skull,"Sk, Head, Human, S, C, The, Face, B, An, Bra","0.897976279258728, 0.023194001987576485, 0.02111837826669216, 0.007953253574669361, 0.00474910531193018, 0.004639091901481152, 0.003367619588971138, 0.00288047781214118, 0.0023694164119660854, 0.0017470979364588857"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, The, Bay, Cross, Picture, Sk","0.45631730556488037, 0.24424906075000763, 0.1050502136349678, 0.04661574959754944, 0.031052783131599426, 0.0060198563151061535, 0.0036228131502866745, 0.0036228131502866745, 0.0034033183474093676, 0.003272939007729292"
img59.png,Man,"Man, Fur, Hus, In, H, E, Draw, Russian, M, Co","0.11328990012407303, 0.07725699990987778, 0.05268470197916031, 0.047969963401556015, 0.04135269299149513, 0.038544949144124985, 0.03592784330248833, 0.02776288613677025, 0.02162175625562668, 0.0214534942060709"
img60.png,Dog,"Dog, Draw, Pu, D, P, Picture, The, Sk, Do, B","0.49864962697029114, 0.07707016170024872, 0.05015050992369652, 0.03212762251496315, 0.026017742231488228, 0.019184280186891556, 0.018305765464901924, 0.01209937408566475, 0.008579740300774574, 0.008315769955515862"
img61.png,Boat,"Bo, S, Sh, Draw, Sub, Motor, Speed, C, Y, Picture","0.7053054571151733, 0.06509309262037277, 0.04137568548321724, 0.021974463015794754, 0.01724795252084732, 0.010793493129312992, 0.010299223475158215, 0.008211256936192513, 0.004678632598370314, 0.004678632598370314"
img62.png,Pom pom,"Pom, Che, Dan, Dr, Girl, March, Dance, P, Girls, Woman","0.39031997323036194, 0.2461717128753662, 0.042115017771720886, 0.042115017771720886, 0.02740476280450821, 0.025148024782538414, 0.015134347602725029, 0.010320729576051235, 0.007851595990359783, 0.007669713813811541"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Asp, The, Co, K, Bo","0.7564231157302856, 0.05878655984997749, 0.036787696182727814, 0.02338368073105812, 0.015216049738228321, 0.007893983274698257, 0.005136712919920683, 0.0030913283117115498, 0.0027927823830395937, 0.0027068573981523514"
img64.png,Ambulance,"Am, Van, T, V, Emer, Tax, Car, Medical, Fire, Draw","0.8189277052879333, 0.0947977602481842, 0.006975268479436636, 0.005604785867035389, 0.005561168771237135, 0.004831627011299133, 0.004399246536195278, 0.004365011118352413, 0.004005559720098972, 0.0037923878990113735"
img65.png,Carrot,"Car, Veg, A, Root, Rad, Draw, The, F, Par, Cel","0.9133123755455017, 0.025908678770065308, 0.006449180189520121, 0.0061538503505289555, 0.005826348438858986, 0.004944757558405399, 0.0038509813603013754, 0.0027307546697556973, 0.002545343479141593, 0.0011562742292881012"
img66.png,Sailor,"S, Man, Sold, A, Se, Navy, Boy, Picture, The, Draw","0.745123028755188, 0.06261387467384338, 0.018800094723701477, 0.013862320221960545, 0.012820550240576267, 0.009020384401082993, 0.006651213858276606, 0.006103496998548508, 0.006008870899677277, 0.005386317148804665"
img67.png,Book,"Book, Not, Bible, Books, Picture, P, The, Magazine, A, Man","0.7098696231842041, 0.03506729379296303, 0.01791062019765377, 0.014058205299079418, 0.011296086944639683, 0.011208179406821728, 0.00981421023607254, 0.007013898808509111, 0.005635825917124748, 0.005635825917124748"
img68.png,Van,"Van, Bus, Cam, Car, T, V, Draw, Tra, School, Camp","0.3960793912410736, 0.38993874192237854, 0.04307163506746292, 0.034339699894189835, 0.022520525380969048, 0.0169993843883276, 0.010805467143654823, 0.009685957804322243, 0.009387951344251633, 0.007197991944849491"
img69.png,Map,"Map, United, World, Glo, North, Cont, The, Atlas, U, Us","0.7426965236663818, 0.06962335109710693, 0.024440094828605652, 0.017741605639457703, 0.014034765772521496, 0.009496397338807583, 0.008714384399354458, 0.007281140889972448, 0.006733953952789307, 0.006375579629093409"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, Se, Pe, Mouse, Tree, A","0.9330767393112183, 0.008935660123825073, 0.004123129416257143, 0.003996273968368769, 0.003934317734092474, 0.0038132714107632637, 0.002704014303162694, 0.002349288435652852, 0.0020252130925655365, 0.0017595357494428754"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Opt, Light, Comp","0.8301766514778137, 0.034265484660863876, 0.026067806407809258, 0.010614951141178608, 0.004784533753991127, 0.004322465974837542, 0.003966517746448517, 0.003726198570802808, 0.003113355254754424, 0.002834742423146963"
img72.png,Bowl,"Bowl, Cup, D, V, Bow, Pot, P, C, The, S","0.905863344669342, 0.023952579125761986, 0.005557444412261248, 0.004790817387402058, 0.00436208862811327, 0.003292676992714405, 0.0028163758106529713, 0.00272972509264946, 0.0022986591793596745, 0.0020605046302080154"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, T, Cam, The, Ve","0.7718044519424438, 0.061404384672641754, 0.03872726112604141, 0.031118227168917656, 0.021387223154306412, 0.011719230562448502, 0.011358668096363544, 0.005407536402344704, 0.003081121714785695, 0.002986325416713953"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Prop, F, C, The","0.8340275287628174, 0.03780783712863922, 0.03635944053530693, 0.01901097409427166, 0.005889325402677059, 0.004208910744637251, 0.004079416394233704, 0.0027819201350212097, 0.0026963294949382544, 0.0025132554583251476"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Li, Dr, Draw","0.3698975145816803, 0.34748655557632446, 0.07693134993314743, 0.05006018280982971, 0.037787407636642456, 0.011257543228566647, 0.009704608470201492, 0.006314910016953945, 0.006168624851852655, 0.005074172280728817"
img76.png,Scarf,"Sc, T, K, Ne, Band, The, S, In, W, A","0.8311826586723328, 0.04106011241674423, 0.013123598881065845, 0.00827695056796074, 0.0065476070158183575, 0.006446095183491707, 0.005139275453984737, 0.0050202240236103535, 0.004981156904250383, 0.003318165661767125"
img77.png,Planet,"Planet, Glo, Ball, Star, Plan, Moon, Sun, Sol, Or, Earth","0.17818185687065125, 0.1465684026479721, 0.14542779326438904, 0.07906772196292877, 0.0382346548140049, 0.036199841648340225, 0.02732507325708866, 0.023926634341478348, 0.019528349861502647, 0.017642393708229065"
img78.png,Frog,"F, L, Draw, Re, Sk, Fro, Picture, An, T, The","0.5501593351364136, 0.2639693319797516, 0.01912187598645687, 0.014099586755037308, 0.012060016393661499, 0.009246734902262688, 0.007786531466990709, 0.006111718714237213, 0.0059236809611320496, 0.005478508770465851"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, Cal, Sk, C, Animal, P","0.7175000309944153, 0.08569315820932388, 0.017546167597174644, 0.015975967049598694, 0.01015494205057621, 0.008891965262591839, 0.008551319129765034, 0.006712006404995918, 0.006207591854035854, 0.0060166046023368835"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, The, Port, Picture, Sk","0.4027519226074219, 0.10183162987232208, 0.09947270900011063, 0.045187510550022125, 0.0343768484890461, 0.03280261531472206, 0.019587337970733643, 0.017421338707208633, 0.01649419218301773, 0.013889501802623272"
img81.png,Glove,"Glo, Hand, F, P, The, Draw, Mit, Mitt, Left, A","0.7124578952789307, 0.12380660325288773, 0.01913527213037014, 0.011881359852850437, 0.011606127955019474, 0.011074645444750786, 0.006930335890501738, 0.005612357519567013, 0.004616599064320326, 0.004236428998410702"
img82.png,Owl,"O, Draw, Night, Picture, The, P, Bird, Cart, Bar, S","0.9129306077957153, 0.011138524860143661, 0.0067558567970991135, 0.005302733276039362, 0.004643227905035019, 0.004227707628160715, 0.00331836543045938, 0.002816260326653719, 0.002544279443100095, 0.0023901292588561773"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Draw, Picture, Fl, The, Tob","0.3672887086868286, 0.286044716835022, 0.137245774269104, 0.021212395280599594, 0.019618257880210876, 0.018429649993777275, 0.016780385747551918, 0.01247012335807085, 0.009787912480533123, 0.009267008863389492"
img84.png,Cash register,"C, Sc, Calcul, Rece, Pr, Register, T, S, P, Draw","0.5129460692405701, 0.0926874652504921, 0.06521376967430115, 0.06370309740304947, 0.02782982401549816, 0.0211718138307333, 0.011969458311796188, 0.010898316279053688, 0.008226480334997177, 0.007973378524184227"
img85.png,Tent,"T, Camp, P, Can, Cam, D, H, Picture, The, Sh","0.6907562613487244, 0.1577836126089096, 0.03836562857031822, 0.018697915598750114, 0.010488579049706459, 0.004043707624077797, 0.0037398182321339846, 0.0031492426060140133, 0.002822962822392583, 0.0023586738388985395"
img86.png,Flashlight,"Flash, St, T, In, Th, L, Pen, P, Camera, Light","0.3099360466003418, 0.0916169136762619, 0.05688623711466789, 0.05644354596734047, 0.04981125518679619, 0.0486573800444603, 0.044303048402071, 0.03318144753575325, 0.02012556791305542, 0.013832085765898228"
img87.png,Camel,"Cam, D, Des, Two, One, The, A, Don, , O","0.9572175145149231, 0.004330110736191273, 0.002884475514292717, 0.002688626991584897, 0.0022116040345281363, 0.002045399509370327, 0.001982469344511628, 0.001531933550722897, 0.0009586595115251839, 0.0008593368111178279"
img88.png,Goat,"Go, Ram, Draw, She, The, Mountain, Ill, I, Cap, Cart","0.7268784046173096, 0.0556146502494812, 0.0206199549138546, 0.016698548570275307, 0.012312736362218857, 0.01053164154291153, 0.010287676937878132, 0.007526624482125044, 0.006338053848594427, 0.004565129056572914"
img89.png,Fish,"Fish, Wh, Sh, Sw, The, Draw, S, F, A, Bass","0.7537763118743896, 0.03111206740140915, 0.020403791218996048, 0.019018424674868584, 0.014927730895578861, 0.010340137407183647, 0.009866627864539623, 0.0083085335791111, 0.006572591606527567, 0.0060313488356769085"
img90.png,Cannon,"C, Can, Gun, Art, W, Cart, Cat, T, S, G","0.5002805590629578, 0.10486450046300888, 0.09039885550737381, 0.048766523599624634, 0.023766905069351196, 0.02358194999396801, 0.023035677149891853, 0.010712583549320698, 0.007420389913022518, 0.007362643722444773"
img91.png,Shoe,"Sho, Lo, S, Boot, P, Foot, Tennis, The, A, Show","0.7959832549095154, 0.04490630328655243, 0.04490630328655243, 0.01678025908768177, 0.010583176277577877, 0.005844585131853819, 0.005490479525178671, 0.004275990184396505, 0.00414443202316761, 0.0031040357425808907"
img92.png,Sandwich,"Sand, B, Half, Toast, Pie, Pe, The, L, Gr, A","0.6544991135597229, 0.2091904878616333, 0.0160055048763752, 0.005842274520546198, 0.005618460942059755, 0.005445599090307951, 0.004444568417966366, 0.004375661723315716, 0.003953080624341965, 0.0036560024600476027"
img93.png,Spider,"Spider, Sp, Tar, W, Ara, C, Oct, The, Wolf, Draw","0.7277316451072693, 0.08358548581600189, 0.023576369509100914, 0.022321656346321106, 0.009525713510811329, 0.008084368892014027, 0.007714158855378628, 0.007476819213479757, 0.0037890675012022257, 0.0037890675012022257"
img94.png,Belt,"B, Col, St, Bel, Head, G, Har, Draw, S, The","0.5234816670417786, 0.1647208034992218, 0.07196119427680969, 0.0260626170784235, 0.012120243161916733, 0.011655923910439014, 0.00826528761535883, 0.008200966753065586, 0.008200966753065586, 0.00758465426042676"
img95.png,Toilet,"To, Bath, Comm, Ur, Picture, L, Draw, Pot, Com, P","0.715506374835968, 0.05965723842382431, 0.03294586017727852, 0.022999916225671768, 0.013520952314138412, 0.009513177908957005, 0.008661847561597824, 0.00794855784624815, 0.006852085702121258, 0.0066412691958248615"
img96.png,Wheelbarrow,"W, Cart, Garden, M, P, Hand, D, Tr, T, Small","0.5989801287651062, 0.17161069810390472, 0.02736571431159973, 0.023407137021422386, 0.021479597315192223, 0.01895567588508129, 0.011955196037888527, 0.009383740834891796, 0.008611003868281841, 0.005781155079603195"
img97.png,Ruler,"R, T, Me, Rule, Y, Meter, Sc, , In, C","0.6349987387657166, 0.13414691388607025, 0.06287339329719543, 0.018878016620874405, 0.009641946293413639, 0.006731164176017046, 0.005624097306281328, 0.0050414083525538445, 0.0050414083525538445, 0.0041146776638925076"
