Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Picture, House, The, Draw, Park, Sh, A, Under","0.5279915928840637, 0.3304086923599243, 0.024311643093824387, 0.016322065144777298, 0.008943753316998482, 0.007356930989772081, 0.006911196280270815, 0.0065947105176746845, 0.005865457002073526, 0.002926384564489126"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, A, The, Picture","0.5498932003974915, 0.16382300853729248, 0.03860856220126152, 0.02759229764342308, 0.02050485461950302, 0.013342763297259808, 0.012632675468921661, 0.01039135456085205, 0.00796732772141695, 0.00796732772141695"
img35.png,Table,"Table, D, Des, C, Square, Small, The, Rect, Picture, A","0.8632630705833435, 0.03763396665453911, 0.015324754640460014, 0.009222599677741528, 0.006642789579927921, 0.0054216873832046986, 0.004222413990646601, 0.003966590855270624, 0.0028794361278414726, 0.00279084499925375"
img36.png,Waterfall,"Water, F, Picture, The, Cas, Fall, A, This, C, S","0.8813249468803406, 0.014697485603392124, 0.014245291240513325, 0.007745030336081982, 0.005666385404765606, 0.0054069021716713905, 0.004884729161858559, 0.002676611067727208, 0.0026146071031689644, 0.0023254798725247383"
img37.png,King,"King, Mon, The, Picture, Draw, Emperor, Crown, Royal, A, Cart","0.736228346824646, 0.026195896789431572, 0.02008509263396263, 0.017587093636393547, 0.016651127487421036, 0.013379554264247417, 0.01327543519437313, 0.010835094377398491, 0.007505250163376331, 0.006833608727902174"
img38.png,Boot,"Boot, Bo, Snow, Sho, White, Draw, A, Winter, The, P","0.8002856969833374, 0.03742986172437668, 0.02674991264939308, 0.02149416133761406, 0.012439865618944168, 0.00796927697956562, 0.005607086233794689, 0.00535031920298934, 0.0042656464502215385, 0.003914377186447382"
img39.png,Foot,"Foot, Fe, B, Human, Leg, No, Picture, So, None, A","0.48473429679870605, 0.22192753851413727, 0.0714886263012886, 0.021633129566907883, 0.02146477811038494, 0.01498483121395111, 0.011135781183838844, 0.010298913344740868, 0.009982049465179443, 0.009160042740404606"
img40.png,Chair,"Chair, Wood, Rock, D, Picture, W, One, A, The, Draw","0.7610957026481628, 0.05868940055370331, 0.019658487290143967, 0.011738618835806847, 0.009358842857182026, 0.008389212191104889, 0.007698374334722757, 0.0074615199118852615, 0.007403453812003136, 0.006740920711308718"
img41.png,Banana,"Ban, Picture, The, Draw, A, One, This, S, , F","0.7900890707969666, 0.027461107820272446, 0.025199729949235916, 0.02330593764781952, 0.017184721305966377, 0.009055712260305882, 0.005756160244345665, 0.005241043865680695, 0.005159788765013218, 0.004277615342289209"
img42.png,Ring,"Ring, Wed, The, A, Eng, Diam, One, No, Gold, Circle","0.8739286661148071, 0.03233414515852928, 0.010016651824116707, 0.004920013248920441, 0.004078834317624569, 0.0034079935867339373, 0.0034079935867339373, 0.0032519304659217596, 0.0029609163757413626, 0.0029378742910921574"
img43.png,Dice,"D, Die, Two, , The, Picture, A, P, Roll, This","0.5039039254188538, 0.1768869310617447, 0.09845239669084549, 0.031962811946868896, 0.015699608251452446, 0.0120373060926795, 0.005912526044994593, 0.005383416078984737, 0.005096916574984789, 0.004978845827281475"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, , Month, P, The, A, Year","0.7842190861701965, 0.05052664875984192, 0.029703086242079735, 0.028122317045927048, 0.023681364953517914, 0.005848884582519531, 0.003776323515921831, 0.003438381478190422, 0.003082145471125841, 0.003058159723877907"
img45.png,Knife,"Kn, But, D, Bla, Sh, Par, The, A, K, S","0.7706843018531799, 0.07571424543857574, 0.014337862841784954, 0.011253918521106243, 0.009551076218485832, 0.006825845688581467, 0.006772726774215698, 0.005793020594865084, 0.005357668269425631, 0.0038892498705536127"
img46.png,Vest,"V, White, Wa, T, The, S, P, A, Su, [","0.7053290605545044, 0.07093680649995804, 0.02339247614145279, 0.016077397391200066, 0.011854729615151882, 0.009525543078780174, 0.007535324431955814, 0.007190256845206022, 0.006807598751038313, 0.006598150357604027"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Picture, A, The, This, Wild, T","0.8355296850204468, 0.042253654450178146, 0.030197327956557274, 0.01707202009856701, 0.009281896986067295, 0.006897719576954842, 0.0060398452915251255, 0.0035506419371813536, 0.003232896327972412, 0.0023652375675737858"
img48.png,Broom,"Bro, Br, Picture, Garden, The, D, A, Stra, P, F","0.5178124904632568, 0.22798973321914673, 0.02023524045944214, 0.01703978143632412, 0.01306485291570425, 0.012083014473319054, 0.009939216077327728, 0.007328718435019255, 0.006569421384483576, 0.005981525871902704"
img49.png,Balloon,"Bal, Hot, Hel, Picture, B, L, Draw, Ball, S, In","0.6997677087783813, 0.0447346493601799, 0.030986787751317024, 0.017112528905272484, 0.015581135638058186, 0.012422364205121994, 0.010379274375736713, 0.009826899506151676, 0.008275078609585762, 0.008146786130964756"
img50.png,Duck,"D, Sw, Draw, Picture, A, Bird, The, Dra, This, Image","0.6518254280090332, 0.16740261018276215, 0.05520351976156235, 0.02797578275203705, 0.013422928750514984, 0.011845691129565239, 0.00839985441416502, 0.005465889349579811, 0.004223711788654327, 0.003786110784858465"
img51.png,Fireplace,"Fire, Picture, Mant, A, Draw, Sto, H, The, F, FI","0.7064718008041382, 0.03832953795790672, 0.028484094887971878, 0.025532977655529976, 0.02004106342792511, 0.014435035176575184, 0.011967064812779427, 0.011067725718021393, 0.008893167600035667, 0.00592412706464529"
img52.png,Pineapple,"P, A, Picture, The, Black, F, Pin, Draw, This, Trop","0.9087846875190735, 0.010017120279371738, 0.00978507474064827, 0.008703025989234447, 0.006938656326383352, 0.006725176237523556, 0.002513014944270253, 0.0018969231750816107, 0.0017959707183763385, 0.0016740288119763136"
img53.png,Fan,"F, Ce, Electric, Picture, The, Ped, A, Small, C, Table","0.8070388436317444, 0.027831941843032837, 0.023805920034646988, 0.016107892617583275, 0.008826395496726036, 0.007668505888432264, 0.0064072757959365845, 0.005353480111807585, 0.005311818793416023, 0.004579074215143919"
img54.png,Window,"Window, Sh, Picture, Windows, Square, , The, S, Bl, Rect","0.5981306433677673, 0.12057195603847504, 0.04038655012845993, 0.02411591075360775, 0.015815600752830505, 0.013214427046477795, 0.009667881764471531, 0.007952583022415638, 0.0072976998053491116, 0.0070181298069655895"
img55.png,Lamp,"L, V, Light, Lam, Cand, G, Lan, The, Table, A","0.7298609018325806, 0.06579895317554474, 0.023097602650523186, 0.021195555105805397, 0.01411928329616785, 0.012363256886601448, 0.0117971021682024, 0.010741383768618107, 0.008235705085098743, 0.008044924587011337"
img56.png,Drum,"Dr, Sn, B, C, T, Picture, Hand, The, Bar, Frame","0.6908294558525085, 0.11818698793649673, 0.02516346238553524, 0.011253795586526394, 0.007380419410765171, 0.006879307329654694, 0.006615765858441591, 0.006462510675191879, 0.0057929581962525845, 0.00552767887711525"
img57.png,Skull,"Sk, S, Human, Head, The, A, B, An, This, C","0.7958234548568726, 0.08322641998529434, 0.05415646731853485, 0.015156657434999943, 0.0068852221593260765, 0.0038622599095106125, 0.0025329317431896925, 0.0020835327450186014, 0.001972649246454239, 0.00142084585968405"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Picture, A, Long, Cross","0.60429447889328, 0.17044907808303833, 0.025733964517712593, 0.02494221366941929, 0.023986691609025, 0.014211644418537617, 0.012939848937094212, 0.0050278836861252785, 0.004911412950605154, 0.0034827133640646935"
img59.png,Man,"Man, In, Picture, Draw, E, Snow, Head, Face, The, Fur","0.2782771587371826, 0.057876136153936386, 0.05653543770313263, 0.03977764770388603, 0.03766071796417236, 0.03349613770842552, 0.02910194918513298, 0.027987072244286537, 0.023938609287142754, 0.01765122450888157"
img60.png,Dog,"Dog, Pu, Draw, Picture, A, The, D, P, Small, This","0.5783265233039856, 0.08596056699752808, 0.056816466152668, 0.046372245997190475, 0.02090161107480526, 0.01602582074701786, 0.015777364373207092, 0.011909378692507744, 0.010186631232500076, 0.006576983258128166"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Picture, Small, C, Sh, Row","0.7997499704360962, 0.03076835349202156, 0.016859667375683784, 0.015592643059790134, 0.015231438912451267, 0.009681692346930504, 0.007963942363858223, 0.007138831540942192, 0.005222880747169256, 0.00479278527200222"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Four, Girls, , Dance, Woman, Picture","0.26592350006103516, 0.19455377757549286, 0.11259909719228745, 0.05796105042099953, 0.029373228549957275, 0.019720254465937614, 0.019263435155153275, 0.017955495044589043, 0.017133252695202827, 0.011413206346333027"
img63.png,Snake,"S, Python, Picture, The, In, Draw, Diam, Ser, Spider, Co","0.7812403440475464, 0.02286558225750923, 0.021648699417710304, 0.01583852618932724, 0.00854424387216568, 0.008411778137087822, 0.008152974769473076, 0.008152974769473076, 0.006349543575197458, 0.005826668348163366"
img64.png,Ambulance,"Am, Van, Emer, Draw, Picture, S, Medical, Par, A, E","0.7879822254180908, 0.05619627609848976, 0.01674187369644642, 0.015727534890174866, 0.010154460556805134, 0.00917379092425108, 0.009102399460971355, 0.006207297556102276, 0.005477920640259981, 0.005477920640259981"
img65.png,Carrot,"Car, A, Draw, Veg, The, F, Par, One, This, Picture","0.872837483882904, 0.021681012585759163, 0.017017623409628868, 0.011973392218351364, 0.009620890952646732, 0.0064088949002325535, 0.0037382752634584904, 0.0030510916840285063, 0.0030273478478193283, 0.0029342060443013906"
img66.png,Sailor,"S, Man, Picture, Draw, A, Person, Navy, Sold, The, Boy","0.5071390867233276, 0.1583365499973297, 0.03166930004954338, 0.024281693622469902, 0.022633027285337448, 0.017489448189735413, 0.01580040156841278, 0.014727591536939144, 0.01028151623904705, 0.010201504454016685"
img67.png,Book,"Book, Picture, The, Not, A, Bible, Text, Books, P, Un","0.7859761714935303, 0.021442266181111336, 0.015086517669260502, 0.011934417299926281, 0.008938465267419815, 0.00752694346010685, 0.007070908322930336, 0.006488630082458258, 0.005593548994511366, 0.004975005052983761"
img68.png,Bus,"Bus, Van, Cam, School, Car, R, Tra, Draw, V, Camp","0.5571225881576538, 0.16859053075313568, 0.03973213583230972, 0.03561565652489662, 0.03293909877538681, 0.020937366411089897, 0.02077442966401577, 0.011472729966044426, 0.010862162336707115, 0.007179450709372759"
img69.png,Map of united states,"Map, World, United, North, [, The, Us, U, Cont, USA","0.5902650952339172, 0.08306588977575302, 0.06418835371732712, 0.04016804322600365, 0.021838989108800888, 0.018390271812677383, 0.014210899360477924, 0.013560136780142784, 0.009615575894713402, 0.008552270010113716"
img70.png,Squirrel,"S, Picture, Draw, Gr, The, A, This, Sk, Se, Mouse","0.7561702132225037, 0.08222969621419907, 0.019531264901161194, 0.01594095304608345, 0.01581689901649952, 0.013741959817707539, 0.004426642786711454, 0.0042570605874061584, 0.003756843041628599, 0.003367612138390541"
img71.png,Microscope,"Mic, Micro, Magn, S, Opt, Light, T, Comp, A, The","0.7628512978553772, 0.035679031163454056, 0.02164042554795742, 0.009985415264964104, 0.009602881036698818, 0.007656083442270756, 0.006756470073014498, 0.006447069346904755, 0.006056460086256266, 0.0052209957502782345"
img72.png,Bowl,"Bowl, Bow, The, A, Cup, Circle, This, S, Round, Em","0.9377394318580627, 0.009634468704462051, 0.005619735922664404, 0.004920804873108864, 0.004376654047518969, 0.002435975009575486, 0.002067385008558631, 0.00201949430629611, 0.0017139225965365767, 0.001635436317883432"
img73.png,Van,"Van, Bus, Min, Car, Draw, V, Picture, T, Ve, Cam","0.7982074618339539, 0.04869096353650093, 0.035070788115262985, 0.033991776406764984, 0.012504874728620052, 0.01077987626194954, 0.004709378816187382, 0.004028145223855972, 0.003313461784273386, 0.003040603594854474"
img74.png,Helicopter,"Hel, Picture, Draw, Air, A, Pl, Cop, F, H, The","0.8322903513908386, 0.049208007752895355, 0.012937355786561966, 0.011065905913710594, 0.007314117159694433, 0.006979180034250021, 0.005969608202576637, 0.005106076598167419, 0.004167458508163691, 0.004167458508163691"
img75.png,Bottle,"B, W, G, Em, Be, V, A, Dr, Clear, The","0.44198524951934814, 0.2680776119232178, 0.16259731352329254, 0.025726625695824623, 0.015242522582411766, 0.010640994645655155, 0.00868492666631937, 0.008222724311053753, 0.005651389714330435, 0.004987334366887808"
img76.png,Scarf,"Sc, In, W, Band, K, T, A, The, Ne, Picture","0.6622878313064575, 0.03795211762189865, 0.015575517900288105, 0.01545430812984705, 0.014862263575196266, 0.014517979696393013, 0.011942163109779358, 0.0107048861682415, 0.009521122090518475, 0.00937351118773222"
img77.png,Starry night,"Star, Planet, Glo, Ball, Stars, Moon, Sol, Circle, Plan, A","0.28245481848716736, 0.1313537061214447, 0.10150226950645447, 0.09685413539409637, 0.042978763580322266, 0.037340596318244934, 0.029080886393785477, 0.017095772549510002, 0.014062597416341305, 0.011658303439617157"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, A, The, Sk, P","0.5573800206184387, 0.15119338035583496, 0.09098978340625763, 0.03822767361998558, 0.012314127758145332, 0.011388706043362617, 0.009972285479307175, 0.008202977478504181, 0.006388486362993717, 0.005464361514896154"
img79.png,Cow,"Cow, Draw, Picture, A, The, This, White, Sk, Image, C","0.5336856245994568, 0.1565294861793518, 0.09719137102365494, 0.038060687482357025, 0.022027837112545967, 0.015139495953917503, 0.00911110918968916, 0.008830789476633072, 0.007378400769084692, 0.0052320696413517"
img80.png,Beard,"Be, Man, Face, The, Draw, A, Picture, Head, Port, Fa","0.32961785793304443, 0.2775660753250122, 0.08014771342277527, 0.0384552963078022, 0.02406471036374569, 0.02387743815779686, 0.021237032487988472, 0.01706443540751934, 0.015905801206827164, 0.011456520296633244"
img81.png,Glove,"Glo, Hand, White, Left, The, Mit, A, Draw, Right, Picture","0.6310904026031494, 0.12234244495630264, 0.049818508327007294, 0.023532599210739136, 0.017216818407177925, 0.013408469967544079, 0.008069358766078949, 0.007639916613698006, 0.006433453876525164, 0.005812141112983227"
img82.png,Owl,"O, Picture, Draw, The, Bird, An, S, This, P, Image","0.8686268329620361, 0.03368031606078148, 0.027704674750566483, 0.006684063468128443, 0.006279096473008394, 0.004022540524601936, 0.003691290505230427, 0.003084188560023904, 0.0020545125007629395, 0.001975805265828967"
img83.png,Pipes,"P, Pi, Sm, B, Draw, Picture, Tob, The, A, C","0.29382041096687317, 0.2552756071090698, 0.13140460848808289, 0.04648914188146591, 0.034818753600120544, 0.028197091072797775, 0.019839130342006683, 0.015817133709788322, 0.0146284569054842, 0.008599625900387764"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, Picture, Check, P, S","0.6356385350227356, 0.08208497613668442, 0.04978705570101738, 0.018897036090493202, 0.013089594431221485, 0.012588138692080975, 0.011825461871922016, 0.009727360680699348, 0.0058540282770991325, 0.005499350838363171"
img85.png,Tent,"T, Camp, Can, Cam, Picture, The, Draw, Um, Out, A","0.7595309019088745, 0.12792587280273438, 0.010419078171253204, 0.007742800749838352, 0.004999128170311451, 0.004921623971313238, 0.004481189418584108, 0.004176928196102381, 0.003954635933041573, 0.0031529106199741364"
img86.png,Flashlight,"Flash, In, L, P, Pen, Light, T, O, V, Tor","0.3082054555416107, 0.14332886040210724, 0.06021696329116821, 0.03680989518761635, 0.03351578861474991, 0.031240150332450867, 0.023397792130708694, 0.02198019064962864, 0.014414962381124496, 0.01375485211610794"
img87.png,Camel,"Cam, Two, , A, Picture, One, The, Draw, D, Car","0.8984136581420898, 0.023387299850583076, 0.007359140552580357, 0.005959613248705864, 0.005511741153895855, 0.005511741153895855, 0.004569394048303366, 0.0035586475860327482, 0.0020435594487935305, 0.0020435594487935305"
img88.png,Goat,"Go, Draw, Picture, A, The, White, Ill, Cart, Animal, Ram","0.6684165596961975, 0.07798168808221817, 0.02959851175546646, 0.02737414836883545, 0.02531694993376732, 0.012631095014512539, 0.007781791966408491, 0.0073103164322674274, 0.00681396434083581, 0.006604320369660854"
img89.png,Fish,"Fish, Sh, Picture, Draw, Wh, The, A, S, Sw, Dol","0.6239898800849915, 0.060352154076099396, 0.055382248014211655, 0.04964433237910271, 0.026781104505062103, 0.018990647047758102, 0.01675918884575367, 0.015140664763748646, 0.010487631894648075, 0.0073215472511947155"
img90.png,Cannon,"C, W, Gun, Can, Cat, Art, Cart, The, Tre, A","0.288023442029953, 0.17606520652770996, 0.1084706261754036, 0.08381959795951843, 0.05671517550945282, 0.034669291228055954, 0.031321097165346146, 0.01255638524889946, 0.012458672747015953, 0.010010824538767338"
img91.png,Shoe,"Sho, S, White, Lo, A, Boot, Draw, Sh, The, Foot","0.7941007614135742, 0.02474096603691578, 0.01987992413341999, 0.015242466703057289, 0.012343725189566612, 0.011778464540839195, 0.010893299244344234, 0.007370775565505028, 0.006658940576016903, 0.00592258432880044"
img92.png,Sandwich,"Sand, B, Half, Picture, Draw, Tri, The, A, Gr, Toast","0.6105825304985046, 0.15080325305461884, 0.03364875167608261, 0.016144849359989166, 0.012672236189246178, 0.010103187523782253, 0.009640528820455074, 0.009565506130456924, 0.007220422383397818, 0.007220422383397818"
img93.png,Spider,"Spider, Sp, Black, Oct, C, E, The, Picture, Star, Web","0.8083981871604919, 0.12015765905380249, 0.007048869505524635, 0.004111568909138441, 0.0033037385437637568, 0.0031279167160391808, 0.0028258375823497772, 0.002738895593211055, 0.002738895593211055, 0.0024937926791608334"
img94.png,Belt,"B, Col, St, Bel, Head, Ne, Buck, Bra, The, Draw","0.4644457995891571, 0.16431450843811035, 0.040582820773124695, 0.03637820482254028, 0.028331372886896133, 0.023487534373998642, 0.019933611154556274, 0.015046680346131325, 0.014025047421455383, 0.012571971863508224"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, [, The, A, S, This","0.8020856380462646, 0.04854678362607956, 0.018863247707486153, 0.018570799380540848, 0.008569016121327877, 0.006029055919498205, 0.005619697738438845, 0.005320623051375151, 0.0035720972809940577, 0.003227120963856578"
img96.png,Wagon,"W, Cart, Garden, T, Car, La, Small, Little, S, Hand","0.6905308365821838, 0.10672689229249954, 0.0322965569794178, 0.014902413822710514, 0.00954684428870678, 0.009253119118511677, 0.00656144367530942, 0.0064597176387906075, 0.006212249863892794, 0.005745392292737961"
img97.png,Ruler,"R, Me, T, , Picture, Line, Un, No, Rule, P","0.4757862985134125, 0.08870189636945724, 0.08267924934625626, 0.024631628766655922, 0.02295920066535473, 0.01918313093483448, 0.01425569225102663, 0.009496338665485382, 0.009496338665485382, 0.007996718399226665"
img98.png,Tractor,"T, Tra, Farm, La, At, Picture, Cart, M, Draw, John","0.45529815554618835, 0.179695725440979, 0.06767402589321136, 0.05353456363081932, 0.0527045875787735, 0.021461594849824905, 0.013748813420534134, 0.009825834073126316, 0.008339076302945614, 0.0071327900514006615"
