Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tol reckhardt le Gordon,"Tol, zik, sap, stract, Tree, ers, Cart, pun, reven, cnt","0.023963455110788345, 0.009758048690855503, 0.008747057989239693, 0.004099663812667131, 0.0034657749347388744, 0.0029760366305708885, 0.0028732281643897295, 0.0027848281897604465, 0.002646941691637039, 0.0024384770076721907"
img15.png,Magicise existing mag pén,"Magic, Kob, equally, felt, iah, pen, ulas, encoded, пада, mania","0.007954243570566177, 0.006724360398948193, 0.004479390103369951, 0.003906993195414543, 0.003571281209588051, 0.0029722838662564754, 0.0027489131316542625, 0.0025423290207982063, 0.0025029138196259737, 0.0024834361393004656"
img16.png,sciss terminal leg legisl,"sc, A, , <0x0A>, Sc, M, -, Ax, Raz, DI","0.05050785467028618, 0.009791393764317036, 0.009126583114266396, 0.00811735074967146, 0.0075958166271448135, 0.007304825354367495, 0.007163537200540304, 0.0052820611745119095, 0.005099589936435223, 0.004734809044748545"
img17.png,cane badlyino rep,"can, um, K, Winter, <0x0A>, spo, Dow, and, Re, (","0.010948630049824715, 0.009929976426064968, 0.008560175076127052, 0.00701395608484745, 0.00701395608484745, 0.0067452555522322655, 0.006486849393695593, 0.006046407390385866, 0.004599865060299635, 0.004510895349085331"
img18.png,comcusalié contr,"com, Pos, absolute, Com, absolute, iment, Wh, com, attitude, Sc","0.02805681899189949, 0.008794051595032215, 0.0066640786826610565, 0.005858100485056639, 0.00504999840632081, 0.004837602376937866, 0.004252525046467781, 0.0038418362382799387, 0.0030272940639406443, 0.002934154123067856"
img19.png,ingu Lan sessusr Mic,"ingu, Va, Tax, apat, Diet, Sig, Medical, Peace, Arts, Th","0.007158818654716015, 0.005934869404882193, 0.005641013849526644, 0.003861892968416214, 0.003571667242795229, 0.0034617786295711994, 0.003316180780529976, 0.0030430983752012253, 0.002727815881371498, 0.002706587780267"
img20.png,Waterm por upot,"Wat, Abstract, ingt, Cold, wat, fet, Garden, abstract, arz, OST","0.020042534917593002, 0.01294043380767107, 0.005167494993656874, 0.0038702746387571096, 0.003693042090162635, 0.00360749289393425, 0.0035101871471852064, 0.0028426360804587603, 0.0026913536712527275, 0.0026704093907028437"
img21.png,bad francoz grass world,"bad, Status, му, status, Az, status, iai, Status, Pages, Az","0.0067635877057909966, 0.006039204075932503, 0.005607211496680975, 0.004630418494343758, 0.003823785809800029, 0.0037352077197283506, 0.0037206457927823067, 0.0034952228888869286, 0.0030485880561172962, 0.0030248635448515415"
img22.png,Act int Marcelijuoid,"Act, apple, artificial, ienst, art, or, character, Tor, Fich, warm","0.009890206158161163, 0.005591415334492922, 0.005591415334492922, 0.004653588868677616, 0.004204167053103447, 0.004138987511396408, 0.004074818454682827, 0.0037538986653089523, 0.0035819951444864273, 0.0035264617763459682"
img23.png,Bovenrer heartlez,"B, Bat, Wh, Angel, E, Bath, Buff, To, Sc, T","0.06531164795160294, 0.007102312054485083, 0.006568565033376217, 0.006027654279023409, 0.00559648685157299, 0.005196162965148687, 0.0042244503274559975, 0.00365595705807209, 0.003571267006918788, 0.003368025179952383"
img24.png,conventional duragoigne vir,"conventional, Calendar, Football, Professional, National, Water, Ball, Cou, зу, Draw","0.009008514694869518, 0.006288956850767136, 0.006215688306838274, 0.005954265128821135, 0.005275186151266098, 0.004917014855891466, 0.004601099528372288, 0.00452976580709219, 0.004442152101546526, 0.004238731227815151"
img25.png,Piser diam bro mark,"P, cal, Por, behaviour, cs, incoming, erner, p, Can, por","0.007745070848613977, 0.006547529716044664, 0.005449337884783745, 0.0045000468380749226, 0.0039403727278113365, 0.0036442491691559553, 0.0035877502523362637, 0.0034101083874702454, 0.003228625748306513, 0.0031910110265016556"
img26.png,Arm Werft Marsh notes,"Arm, apple, Pear, apple, Apple, Spr, One, Wy, spr, fruit","0.02598067745566368, 0.014236236922442913, 0.011439137160778046, 0.008467703126370907, 0.007800813764333725, 0.00664637703448534, 0.004843635484576225, 0.0040155150927603245, 0.003742871806025505, 0.002972443588078022"
img27.png,hand. toler Mr longer,"hand, leaf, Micro, ish, thats, Gor, Hand, finger, Por, igu","0.05256259813904762, 0.014539199881255627, 0.013135074637830257, 0.010309837758541107, 0.009761158376932144, 0.008284186944365501, 0.00790482759475708, 0.00592044135555625, 0.005760747939348221, 0.005286359693855047"
img28.png,Porfiddle Lamboltzd,"Por, property, Tow, Property, Ro, It, Nom, Wood, Days, Rob","0.00951622799038887, 0.005507570691406727, 0.004822589457035065, 0.004108897875994444, 0.0035698723513633013, 0.003500825259834528, 0.003419728484004736, 0.003406396135687828, 0.003200013190507889, 0.0031381193548440933"
img29.png,lionenzuli Palmar,"l, Lion, Natural, Very, Water, , Sil, Pan, Magic, White","0.023250950500369072, 0.021503612399101257, 0.011555103585124016, 0.00872225034981966, 0.00728771323338151, 0.007035955786705017, 0.005765055306255817, 0.005697890650480986, 0.0049504125490784645, 0.004835736937820911"
img30.png,Glass hateainge,"G, amar, Cup, glass, Kal, ctl, Dow, T, at, flight","0.013164247386157513, 0.00600353442132473, 0.005574093200266361, 0.005055482964962721, 0.005055482964962721, 0.004014868289232254, 0.0039680940099060535, 0.0037131463177502155, 0.0035708979703485966, 0.0034207107964903116"
img31.png,F disposftバ acceptable,"F, Ex, fork, steel, ish, Cl, for, p, Water, opportunity","0.027419438585639, 0.021946243941783905, 0.019904376938939095, 0.009625128470361233, 0.009587602689862251, 0.006641138810664415, 0.005658320616930723, 0.005614287685602903, 0.004493619315326214, 0.004271124489605427"
img32.png,Potted industrial solic serial,"P, p, pot, a, Plant, cre, plan, iment, Table, bou","0.028794612735509872, 0.01577814668416977, 0.014366166666150093, 0.011144761927425861, 0.009203311055898666, 0.008347040973603725, 0.008217631839215755, 0.006812656298279762, 0.0061547220684587955, 0.004700591322034597"
img33.png,Cape cor�aliasingers,"Cape, revers, Daw, Wy, kal, Highway, reven, Bou, Rund, iah","0.01224196795374155, 0.009168810211122036, 0.00714067742228508, 0.005411162041127682, 0.00488857738673687, 0.0042973351664841175, 0.004263892769813538, 0.0038521061651408672, 0.003733589081093669, 0.0036328823771327734"
img34.png,Bombagaattobatbug,"Bomb, Cab, Campbell, formed, Moon, Paint, ight, itself, Camp, Can","0.01305279228836298, 0.011164645664393902, 0.00550535274669528, 0.004896562080830336, 0.00463597197085619, 0.004581961315125227, 0.004406428895890713, 0.00388865964487195, 0.00384335545822978, 0.00379857886582613"
img35.png,table,"table, D, Table, reven, P, E, No, Sh, T, ante","0.02241605520248413, 0.019475406035780907, 0.015957577154040337, 0.010103708133101463, 0.007420962210744619, 0.006863268557935953, 0.006730520166456699, 0.005100347567349672, 0.0050804633647203445, 0.004754046909511089"
img36.png,Waterfall blue whatorth,"Water, water, immediate, Wat, tor, North, Land, cart, CS, Royal","0.04469103738665581, 0.03386659920215607, 0.006880416534841061, 0.005659676156938076, 0.005485546309500933, 0.0054641603492200375, 0.005173363257199526, 0.004390576388686895, 0.003829528344795108, 0.003419384127482772"
img37.png,King character flat viceyrus,"King, king, Kings, Imperial, imperial, puzz, Emperor, Crow, War, worn","0.15732209384441376, 0.049503590911626816, 0.024315349757671356, 0.02188144624233246, 0.006544387433677912, 0.005912361666560173, 0.005866351071745157, 0.004176146816462278, 0.0028814547695219517, 0.0028367817867547274"
img38.png,ShoffeVIfoldHub,"Sho, iber, Min, Bo, iš, cart, Snow, high, Roll, óż","0.031879570335149765, 0.008414313197135925, 0.007085561752319336, 0.006630318704992533, 0.00622860761359334, 0.004181689582765102, 0.0037778415717184544, 0.0029652619268745184, 0.002874030265957117, 0.0027747454587370157"
img39.png,Rectangular furn‌ pseud,"Rect, warm, roe, Mik, FI, Sho, attitude, left, lef, Person","0.008478773757815361, 0.0065009016543626785, 0.006107031833380461, 0.005389436613768339, 0.004700750112533569, 0.004313650541007519, 0.0042467741295695305, 0.00403650151565671, 0.003660947782918811, 0.0034796816762536764"
img40.png,Chairbol bound dev more,"Chair, Rel, Office, chair, Sol, olta, Back, straight, Prime, No","0.011265352368354797, 0.01122143305838108, 0.009635766968131065, 0.008570227771997452, 0.0063192895613610744, 0.005157654173672199, 0.00492146797478199, 0.004659552592784166, 0.004463577643036842, 0.003954510670155287"
img41.png,му Cabcollections ham adm,"му, Min, <0x0A>, Un, Mechan, Water, Ban, Cons, straight, </s>","0.019449489191174507, 0.012171179987490177, 0.009665878489613533, 0.0068541341461241245, 0.006192194297909737, 0.004822485614567995, 0.004710773006081581, 0.004530306439846754, 0.004408109001815319, 0.00439092330634594"
img42.png,ring blue.eaombres,"ring, Ring, Magic, finger, Wed, thing, magic, ez, Maz, circle","0.04162117838859558, 0.03701864182949066, 0.007176391780376434, 0.00606678007170558, 0.004633426666259766, 0.004404009319841862, 0.003184504108503461, 0.002956711919978261, 0.002910872455686331, 0.002777573885396123"
img43.png,elditch cheft sho,"eld, B, Av, Die, Por, D, Due, Bill, DM, For","0.03131227195262909, 0.017359958961606026, 0.006932341493666172, 0.006189884152263403, 0.004973711911588907, 0.004764523822814226, 0.004690656904131174, 0.0034994431771337986, 0.003365381620824337, 0.0032618397381156683"
img44.png,Calendar.,"Calendar, Modern, calendar, Nothing, calendar, , cal, T, Wall, Cal","0.04584325850009918, 0.025615479797124863, 0.02225511521100998, 0.009169228374958038, 0.0087493397295475, 0.008028845302760601, 0.0079975426197052, 0.0075719221495091915, 0.006501956842839718, 0.005920099094510078"
img45.png,D double purs cul gran,"D, Ph, such, E, meaning, C, a, To, F, definition","0.0211025457829237, 0.009005460888147354, 0.0084598483517766, 0.0078547028824687, 0.007321387529373169, 0.006614323239773512, 0.005929040256887674, 0.005548103712499142, 0.005151239689439535, 0.005111152306199074"
img46.png,Magic actuo tren bil,"Magic, V, wa, Jack, jack, Major, T, overall, To, suit","0.029053453356027603, 0.010604992508888245, 0.010238638147711754, 0.008291501551866531, 0.005128239281475544, 0.004742845892906189, 0.004724354948848486, 0.004040955565869808, 0.003978305961936712, 0.0039473469369113445"
img47.png,vyrat Griff EgASC,"vy, Crow, te, Sib, New, platforms, Century, Turkey, lost, Thanks","0.012118206359446049, 0.010365251451730728, 0.008796874433755875, 0.006511795334517956, 0.006213598418980837, 0.006189374718815088, 0.005356457084417343, 0.0045282430946826935, 0.0041230120696127415, 0.004043265711516142"
img48.png,auch Pilaka Riv AT,"auch, ugen, Lad, vac, Beach, handled, amos, Br, йт, beach","0.021347055211663246, 0.011651619337499142, 0.009181254543364048, 0.008658748120069504, 0.004090102855116129, 0.0038875876925885677, 0.003539688652381301, 0.002640768652781844, 0.002569538541138172, 0.0025595207698643208"
img49.png,Uncle Martimer Arm Esc,"Uncle, yd, Battle, signed, ló, Buck, Dez, Big, zil, Mur","0.016652515158057213, 0.008878698572516441, 0.008373410440981388, 0.007594353053718805, 0.006320581771433353, 0.005301713012158871, 0.00464233523234725, 0.003423043293878436, 0.003104565432295203, 0.0028489092364907265"
img50.png,Ducksw Dit Fle,"D, Rub, rub, Single, Dra, Bill, Computer, acts, Golden, du","0.03898037597537041, 0.016962874680757523, 0.013630051165819168, 0.005193632561713457, 0.004173200577497482, 0.004173200577497482, 0.0031748036853969097, 0.0029477053321897984, 0.0028017545118927956, 0.0026526479050517082"
img51.png,Fireigakkptiele,"Fire, fire, Light, Space, mant, Hall, Cab, ass, Com, Fire","0.06285730004310608, 0.009829600341618061, 0.009601898491382599, 0.005323425401002169, 0.005099529400467873, 0.0046431743539869785, 0.004607040900737047, 0.004500319249927998, 0.004413274582475424, 0.004002666566520929"
img52.png,Appleumer cord Cultator,"Apple, paid, apple, preference, pun, P, p, tropical, Alo, Cant","0.015189879573881626, 0.008130556903779507, 0.007119353394955397, 0.00653308629989624, 0.005544558167457581, 0.005290654022246599, 0.004578679800033569, 0.004369006492197514, 0.0037370093632489443, 0.0035798356402665377"
img53.png,fan,"fan, Ze, Bad, Short, Mos, infer, Ph, Hum, Junior, bad","0.018602320924401283, 0.01097854133695364, 0.00910153053700924, 0.006530029233545065, 0.00502634234726429, 0.004540922120213509, 0.004054587334394455, 0.0035503150429576635, 0.0035089526791125536, 0.003387734293937683"
img54.png,Hub Va Juan material Bras,"Hub, Min, Sh, P, H, NS, M, K, Ba, ","0.021689066663384438, 0.014113344252109528, 0.007916869595646858, 0.0075248777866363525, 0.007152295671403408, 0.006878295447677374, 0.005792104639112949, 0.005613901186734438, 0.005462475586682558, 0.005253211595118046"
img55.png,lamp,"lamp, Tor, Secret, tor, L, Party, K, E, Can, l","0.033437006175518036, 0.029739489778876305, 0.0204396340996027, 0.01372252032160759, 0.011243830434978008, 0.008226161822676659, 0.007231260184198618, 0.0067666564136743546, 0.005901982542127371, 0.005067991092801094"
img56.png,Dr Pentey Hugh pitch,"Dr, Bou, Record, Military, Dr, Single, Mort, Record, 隆, Historical","0.08916232734918594, 0.03267311304807663, 0.008228848688304424, 0.007093711290508509, 0.0059270174242556095, 0.005857964977622032, 0.005633550230413675, 0.004491457715630531, 0.0042028846219182014, 0.004153919406235218"
img57.png,Magicmortonaavalxt,"Magic, Blue, Sk, Super, anter, Orange, P, Ful, преде, Night","0.03524094447493553, 0.008945178240537643, 0.005177072249352932, 0.004462915472686291, 0.004241941496729851, 0.004063530825078487, 0.003969399258494377, 0.0034486737567931414, 0.0033295380417257547, 0.002881474792957306"
img58.png,City loan suspktion.,"City, Bridge, <0x0A>, cross, ante, Review, 断, P, immediately, -","0.012063991278409958, 0.006767285987734795, 0.006407137494534254, 0.005856597796082497, 0.005833765491843224, 0.005332493223249912, 0.005168430041521788, 0.005148279946297407, 0.004970429930835962, 0.004761380609124899"
img59.png,userIdangaelyuvitet,"userId, Tru, cave, heavily, Big, Winter, zug, Wonder, execution, Man","0.02220921963453293, 0.01001047994941473, 0.008595929481089115, 0.005053285975009203, 0.004076321609318256, 0.004076321609318256, 0.004044599365442991, 0.0033662142232060432, 0.003029265208169818, 0.0030056911054998636"
img60.png,Dog Yahex anth forcing,"Dog, eyes, itself, dog, da, scene, Gard, dogs, DA, Daw","0.014773056842386723, 0.009280925616621971, 0.007969466038048267, 0.0038088844157755375, 0.003634462831541896, 0.0035364292562007904, 0.003335170680657029, 0.0031453652773052454, 0.0028750968631356955, 0.002679884899407625"
img61.png,Boat replyefree,"Bo, boat, Va, Spr, Row, cart, Story, Speed, ra, row","0.0453421026468277, 0.04516533389687538, 0.006609148345887661, 0.006609148345887661, 0.005719741340726614, 0.005565460305660963, 0.005436536855995655, 0.004950023256242275, 0.004668316338211298, 0.0040877144783735275"
img62.png,Prinuieston Mand rect,"Prin, Serial, anc, Cher, Prem, Girl, advanced, biz, serial, Tro","0.018189912661910057, 0.010283644311130047, 0.005591120570898056, 0.005314284935593605, 0.004857649095356464, 0.004457629751414061, 0.003980215638875961, 0.003666746197268367, 0.0035262752790004015, 0.0035262752790004015"
img63.png,Sê propusr cart,"S, s, Magic, oret, Arm, abet, ser, et, magic, arma","0.011329717002809048, 0.010853203944861889, 0.007909417152404785, 0.006845030002295971, 0.0062813526019454, 0.005652605555951595, 0.00474141351878643, 0.0037654468324035406, 0.0034418972209095955, 0.0033621657639741898"
img64.png,Ambulsplangato,"Am, Can, amb, E, T, M, box, Bus, cart, station","0.02851722575724125, 0.018484167754650116, 0.017985587939620018, 0.013790030032396317, 0.012458253651857376, 0.008868799544870853, 0.00679994560778141, 0.006773435045033693, 0.00561537453904748, 0.005506763234734535"
img65.png,Pástavia Cross cross,"P, Sc, R, Car, Cob, T, Wil, int, F, ","0.010100861079990864, 0.008673539385199547, 0.006702391430735588, 0.0061986991204321384, 0.005937989801168442, 0.0054703326895833015, 0.005343612749129534, 0.005343612749129534, 0.005199478007853031, 0.004922766704112291"
img66.png,tall graph gua Gang,"tall, Supp, Character, Sil, National, Person, Ret, Rec, Crow, S","0.016228914260864258, 0.010519185103476048, 0.008789108134806156, 0.006952757481485605, 0.006506047211587429, 0.005207373760640621, 0.005207373760640621, 0.0039001433178782463, 0.003884937847033143, 0.0036781851667910814"
img67.png,book dar unotesugen,"book, not, P, Big, Not, cover, nothing, Maz, , reck","0.014572767540812492, 0.012562510557472706, 0.00978369265794754, 0.008873424492776394, 0.006542853079736233, 0.005934109911322594, 0.005796646233648062, 0.0057067773304879665, 0.0051355441100895405, 0.004862235393375158"
img68.png,commercial tra talMO Bat,"commercial, Character, character, T, Wh, Bus, ab, ax, Business, r","0.014989480376243591, 0.009527892805635929, 0.005939158145338297, 0.005645089782774448, 0.0036305345129221678, 0.0033576954156160355, 0.003154262900352478, 0.0028945142403244972, 0.0028496391605585814, 0.0027619649190455675"
img69.png,Canada compromindow aboveasto,"Canada, exhib, comprom, orb, ën, rane, ictionary, tab, exhibition, inline","0.0054169283248484135, 0.004369659814983606, 0.0037964265793561935, 0.0032219854183495045, 0.003196911420673132, 0.0031596666667610407, 0.0031106804963201284, 0.003098552580922842, 0.002968231914564967, 0.002854520920664072"
img70.png,Csatoszeats CS,"Cs, cre, Gr, Cor, E, Last, Mountain, S, behaviour, Caval","0.01028177049010992, 0.005835536401718855, 0.005030547268688679, 0.004422134719789028, 0.004319696221500635, 0.003933127503842115, 0.0036948316264897585, 0.003247964894399047, 0.002877537626773119, 0.002821881091222167"
img71.png,Gestal Woj Alo Via,"Gest, Sc, None, 望, cond, Bun, execution, clearly, ab, none","0.0075293537229299545, 0.007073173299431801, 0.006828827317804098, 0.005795550532639027, 0.005573526490479708, 0.004174378700554371, 0.003890948137268424, 0.0032637333497405052, 0.00305404094979167, 0.0028466787189245224"
img72.png,aze wishes deathض Lew,"aze, Sil, Table, Bowl, Pot, dostęp, Party, cold, badly, verm","0.02277550660073757, 0.009024150669574738, 0.005625152960419655, 0.00462712487205863, 0.004484762903302908, 0.004279390908777714, 0.004196619614958763, 0.0038510349113494158, 0.003717999206855893, 0.0036746831610798836"
img73.png,Hamb IT evenuschilling,"Hamb, Von, Min, Wing, Bus, Hub, Can, character, Bart, Bat","0.00989725161343813, 0.008906562812626362, 0.008837251923978329, 0.007269325200468302, 0.006340417545288801, 0.006026481743901968, 0.00538104260340333, 0.004976650699973106, 0.0040145027451217175, 0.003983261529356241"
img74.png,itsias graph its Az,"its, Parad, Double, sf, Hel, Kat, flight, Silver, Air, Machine","0.0182375218719244, 0.011592474766075611, 0.005225137807428837, 0.004851376172155142, 0.004504350479692221, 0.004021932370960712, 0.00399063341319561, 0.003521721111610532, 0.0033083513844758272, 0.0033083513844758272"
img75.png,Banstyudauda,"B, Al, bore, perf, bord, Tre, ab, glass, Um, Et","0.02633231319487095, 0.006631895434111357, 0.004758151713758707, 0.004558030515909195, 0.003960085567086935, 0.0036768147256225348, 0.0028859651647508144, 0.002775405300781131, 0.0027323768008500338, 0.0025970875285565853"
img76.png,allo warm wrappedhagenft,"allo, ish, Sc, Camb, a, P, Snow, Et, cope, Pur","0.011097235605120659, 0.005986509378999472, 0.005734724458307028, 0.005060876719653606, 0.00492436857894063, 0.00466229859739542, 0.0037316568195819855, 0.003358127549290657, 0.0032803365029394627, 0.0032294795382767916"
img77.png,Ballástea Gian ort,"Ball, Space, ball, ball, illi, planet, Hall, Glo, Planet, pun","0.03547816723585129, 0.01695624552667141, 0.014789499342441559, 0.005814319476485252, 0.00574658066034317, 0.005131118930876255, 0.005111114587634802, 0.00425384659320116, 0.00405904883518815, 0.003918827045708895"
img78.png,Außerладodenxt tall,"Außer, F, f, directly, sens, action, made, bla, especially, hot","0.010934220626950264, 0.007999646477401257, 0.006014908663928509, 0.005739465821534395, 0.0055846539326012135, 0.004871021490544081, 0.0048520308919250965, 0.0038382725324481726, 0.0038382725324481726, 0.003808402456343174"
img79.png,Cow hel Leveste Lev,"Cow, Buff, Bull, für, Bob, White, cal, Fol, Cent, cow","0.02808350883424282, 0.019836550578475, 0.012316795065999031, 0.009081835858523846, 0.008836868219077587, 0.007128413300961256, 0.005683267489075661, 0.005235671065747738, 0.0034605672117322683, 0.003250902285799384"
img80.png,Hat undertutherunstank,"Hat, Guy, Character, Person, ish, unw, Matthew, Wonder, portrait, Nan","0.01287537906318903, 0.00748086255043745, 0.006601837929338217, 0.004906069952994585, 0.004083193372935057, 0.0034925402142107487, 0.003192440140992403, 0.002817319007590413, 0.002615791978314519, 0.0022113388404250145"
img81.png,gloavi orth explicit th,"glo, Glo, ish, (, Mit, etc, Magic, ;, eye, lon","0.015654833987355232, 0.011770819313824177, 0.011057660914957523, 0.010675668716430664, 0.00784105621278286, 0.00751127116382122, 0.007028677500784397, 0.004868621937930584, 0.004793141502887011, 0.0047004334628582"
img82.png,"ow, Bartungza","ow, Phoenix, O, Magazine, of, Victor, None, mar, Crow, pac","0.08236619830131531, 0.03474007546901703, 0.022429877892136574, 0.009097958914935589, 0.004503816831856966, 0.004433991387486458, 0.004348230082541704, 0.0041007716208696365, 0.003974603954702616, 0.003928298596292734"
img83.png,A familiaratonWRxp,"A, Clay, P, Water, New, Peace, Wind, <0x0A>, Natural, Pe","0.034693315625190735, 0.02618788741528988, 0.010295462794601917, 0.008909979835152626, 0.006244513671845198, 0.0058205267414450645, 0.005425327457487583, 0.004998045973479748, 0.004787834361195564, 0.004515358246862888"
img84.png,Cote one tillhal,"C, T, de, c, Mar, P, Office, Night, Hotel, Bl","0.035731129348278046, 0.00613680062815547, 0.005810205824673176, 0.005787554197013378, 0.004835682455450296, 0.004334677942097187, 0.0036931915674358606, 0.0035935742780566216, 0.003429012605920434, 0.0033890630584210157"
img85.png,Can Wassckeenteanter,"Can, T, Beach, Big, Blood, Ice, Typ, illi, Walter, Cr","0.04158039018511772, 0.025219781324267387, 0.006253225728869438, 0.0054541598074138165, 0.004870017059147358, 0.0043145958334207535, 0.004084977321326733, 0.003439895575866103, 0.003282371209934354, 0.00326957437209785"
img86.png,Musbergerasaaseft,"Mus, tér, Micro, Mus, lever, Music, ur, therm, Camera, Pe","0.01069396361708641, 0.010284284129738808, 0.00866023637354374, 0.008199346251785755, 0.006904541980475187, 0.005440648179501295, 0.0050317770801484585, 0.00465363310649991, 0.0045104557648301125, 0.0037247207947075367"
img87.png,Water advis Cartcke Dick,"Water, asted, <0xB5>, isol, Cam, nom, Gy, Dis, Nom, Pac","0.01883896440267563, 0.007671328727155924, 0.006691052112728357, 0.004187153186649084, 0.0040267459116876125, 0.0038273679092526436, 0.0036095515824854374, 0.0035954792983829975, 0.003377640387043357, 0.0031238063238561153"
img88.png,Hirib serv Buchet,"Hir, Billy, orth, Mountain, angles, sens, Rock, zew, Minor, nap","0.016646457836031914, 0.01144093181937933, 0.008806399069726467, 0.006699555553495884, 0.006544360890984535, 0.006005443166941404, 0.00579798175022006, 0.00456869974732399, 0.0041113849729299545, 0.004079389851540327"
img89.png,Watuo anthicigo,"Wat, Fish, Big, E, W, Gr, Min, iah, G, Sh","0.02389826998114586, 0.01942915841937065, 0.009358696639537811, 0.008791683241724968, 0.007317087613046169, 0.006018872372806072, 0.005788292735815048, 0.005720856599509716, 0.004632890690118074, 0.004525570198893547"
img90.png,Bat甲liusaulti,"Bat, ault, Rugby, itan, tre, hyd, iod, nos, yd, sap","0.023857200518250465, 0.017660047858953476, 0.009452742524445057, 0.007219412829726934, 0.00586934108287096, 0.005733378231525421, 0.005079491063952446, 0.005000741221010685, 0.004846884403377771, 0.0045889378525316715"
img91.png,Shoe flat shocade,"Sho, sho, ien, Foot, None, Right, sh, Scroll, Sh, Row","0.1806543916463852, 0.015359621495008469, 0.014771201647818089, 0.007906455546617508, 0.005246301181614399, 0.0039292979054152966, 0.0036340062506496906, 0.0035776663571596146, 0.003522200044244528, 0.003427194431424141"
