Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,ayaami Volkabsdf,"aya, kee, spl, eda, Ye, ito, iel, spr, pf, Short","0.006415603682398796, 0.005933463107794523, 0.0051149651408195496, 0.005055374465882778, 0.004786331672221422, 0.004093966446816921, 0.0035568999592214823, 0.0032512694597244263, 0.003090288257226348, 0.003090288257226348"
img35.png,tableoa Bast Arm Hat,"table, ft, dek, Ba, Ar, Bast, Anth, wa, somewhat, fairly","0.01194668933749199, 0.005363801494240761, 0.004696701653301716, 0.003878521965816617, 0.003773905336856842, 0.003517666831612587, 0.0035039526410400867, 0.0031779471319168806, 0.0029048786964267492, 0.0027076448313891888"
img36.png,agade Hitgeh Hit,"aga, 雄, issen, ulen, orden, 泉, adult, Wend, bbe, absence","0.006022576708346605, 0.004653886891901493, 0.003918965347111225, 0.003918965347111225, 0.003903687000274658, 0.003858207492157817, 0.00290097389370203, 0.0028337726835161448, 0.0026725023053586483, 0.002580179600045085"
img37.png,ule madwing hit ent,"ule, proud, Abs, ono, bbe, mad, stav, Revol, imo, imper","0.025757189840078354, 0.007265148684382439, 0.006487048231065273, 0.005273932591080666, 0.004746025428175926, 0.003624717006459832, 0.003339245915412903, 0.0028119273483753204, 0.002800964517518878, 0.0027467887848615646"
img38.png,",udiegedekovi",",, es, ento, Distribution, esk, atti, mark, eda, Sud, iv","0.008202585391700268, 0.007857595570385456, 0.0048788925632834435, 0.0045654261484742165, 0.004322458989918232, 0.004108439199626446, 0.0034327292814850807, 0.0031133503653109074, 0.0030891220085322857, 0.003005798440426588"
img39.png,EisenorenScal ones proportion,"Eisen, adult, horses, er, fet, ashi, enza, Le, stre, –","0.005017595365643501, 0.003462036605924368, 0.002836691215634346, 0.0027818246744573116, 0.0027601763140410185, 0.0024838896933943033, 0.0024074683897197247, 0.0023425312247127295, 0.002244007308036089, 0.0022006044164299965"
img40.png,Gab Waayaettesswer,"Gab, ito, ete, Bast, sans, ette, Alf, pił, Edward, ̲","0.011310053057968616, 0.004226258490234613, 0.004080260172486305, 0.003462872002273798, 0.003055973444133997, 0.002533491002395749, 0.0024844889994710684, 0.0022977767512202263, 0.0022798951249569654, 0.002271006815135479"
img41.png,odnangles totalitéms Hav,"odn, skin, odi, alone, cre, AC, spr, somewhat, ather, ruf","0.012713619507849216, 0.005299824755638838, 0.004208915866911411, 0.004000517539680004, 0.0036854499485343695, 0.0035442623775452375, 0.003316545858979225, 0.0032523982226848602, 0.0031278005335479975, 0.0027281162329018116"
img42.png,oby Mike�etteesser,"oby, Le, bine, rade, fairly, freely, adi, conf, cru, issues","0.006580477114766836, 0.0038836034946143627, 0.0035917467903345823, 0.003194565186277032, 0.002546929521486163, 0.002401983365416527, 0.002309964969754219, 0.0022830527741461992, 0.0022301662247627974, 0.0021870306227356195"
img43.png,diceiseretejar póź,"dice, oa, okay, Lock, Arm, ダ, iot, Dow, ccc, PM","0.007780361454933882, 0.004645865876227617, 0.003927523270249367, 0.00335938879288733, 0.0030587585642933846, 0.0029301110189408064, 0.0028622352983802557, 0.00274185324087739, 0.002255386905744672, 0.0021859959233552217"
img44.png,reu lightreib Tro preference,"reu, fa, esk, ines, abe, abad, },, oth, endo, Switch","0.0068073212169110775, 0.005868277512490749, 0.005058771464973688, 0.004642189480364323, 0.003924415912479162, 0.002848820062354207, 0.0027183631900697947, 0.0025938802864402533, 0.0024558366276323795, 0.0023433754686266184"
img45.png,maовиamanbeiscala,"ma, ,, «, with, un, ar, bla, Ma, U, H","0.00804738700389862, 0.007442616391927004, 0.007241865154355764, 0.00617014616727829, 0.005706451833248138, 0.005662044510245323, 0.005035926587879658, 0.004639313090592623, 0.004158652853220701, 0.004094179254025221"
img46.png,aged vulschenhallargo,"aged, V, iner, Ar, suff, v, VP, ito, onn, v","0.02480924502015114, 0.01247487124055624, 0.0061996798031032085, 0.005801354069262743, 0.0044829389080405235, 0.0044654617086052895, 0.003630394348874688, 0.003464146750047803, 0.0032542645931243896, 0.0029746387153863907"
img47.png,tureliarzoa almost,"tur, ruf, oa, itel, Ass, Tur, Bush, Crow, ule, orton","0.023460466414690018, 0.020382806658744812, 0.017778201028704643, 0.0092232096940279, 0.003874960821121931, 0.0031380390282720327, 0.003029633779078722, 0.002561192726716399, 0.0025313538499176502, 0.0022868874948471785"
img48.png,aso uneitoroir Nich,"aso, Fut, Fly, sm, <0xBF>, fand, ovie, alone, Ur, efforts","0.026357190683484077, 0.004971752408891916, 0.0037675639614462852, 0.0034304060973227024, 0.0028439064044505358, 0.0024325221311300993, 0.002413592068478465, 0.002223505172878504, 0.002197600668296218, 0.002189032966271043"
img49.png,splkeemodifierdeklant,"spl, sick, b, hot, sho, sen, Pic, esk, lo, l","0.010624377988278866, 0.008536928333342075, 0.007742657326161861, 0.00759290112182498, 0.005867338739335537, 0.005238944198936224, 0.004732991568744183, 0.00429263710975647, 0.003970040474087, 0.003954562358558178"
img50.png,ruf Sw Ir Mus Crow,"ruf, ote, ente, oli, 鳥, owe, VP, Socket, tou, owy","0.01600191369652748, 0.014799350872635841, 0.007212628144770861, 0.005154632963240147, 0.004748670384287834, 0.004374679643660784, 0.004273340106010437, 0.003727274015545845, 0.0033151060342788696, 0.003263709833845496"
img51.png,ftoorcidabeiesk,"ft, Abs, ble, ,., bast, ima, alet, Bij, Hit, Laz","0.02853529527783394, 0.0056630028411746025, 0.0054248240776360035, 0.003816840937361121, 0.0035576866939663887, 0.0034213936887681484, 0.003031186992302537, 0.0026854826137423515, 0.002654195763170719, 0.002351487288251519"
img52.png,econom Lemchev Pietnos,"econom, üsseld, 男, enza, flat, bast, Occ, Reform, ./, spl","0.006174677517265081, 0.0057779583148658276, 0.005199600011110306, 0.004570741206407547, 0.003477236721664667, 0.0034099805634468794, 0.0033966863993555307, 0.002645342145115137, 0.002553957747295499, 0.0025143621023744345"
img53.png,fanabi Bast creature fan,"fan, 鬼, fan, fans, Abs, Ble, rang, ham, ROOT, ble","0.040261160582304, 0.008639328181743622, 0.00799007248133421, 0.007162254303693771, 0.0058915093541145325, 0.004310320131480694, 0.003986394964158535, 0.003955372143536806, 0.0032156948000192642, 0.0031782309524714947"
img54.png,Studio Anthael tamfolk,"Studio, Wat, Bast, fen, Child, ren, dek, Classic, window, bei","0.006076667457818985, 0.005511297844350338, 0.00486370362341404, 0.004192774184048176, 0.0041764285415410995, 0.003969639074057341, 0.003773088799789548, 0.003503194311633706, 0.0032399247866123915, 0.002881648950278759"
img55.png,Gul pron pronorton това,"Gul, Bez, fb, sul, Abs, (/, Sou, lamp, desar, Sof","0.008633888326585293, 0.006568315904587507, 0.006517200730741024, 0.005596275441348553, 0.0048621282912790775, 0.004444344900548458, 0.0037866292987018824, 0.0037425137124955654, 0.003018963849171996, 0.002937532728537917"
img56.png,oli Diaoundsetterete,"oli, ento, izing, ян, [[, tub, ○, Half, url, za","0.010551397688686848, 0.009989863261580467, 0.004347233101725578, 0.003896834794431925, 0.0037038892041891813, 0.0036039832048118114, 0.0024007700849324465, 0.0023820872884243727, 0.002281900029629469, 0.0022553149610757828"
img57.png,ashiesiimeradi Engel,"ashi, ske, ま, itto, dek, anje, uld, Springer, sooner, bra","0.00721009960398078, 0.007153990212827921, 0.0070156194269657135, 0.0059540788643062115, 0.004936104640364647, 0.004205614328384399, 0.0039354064501821995, 0.003064897144213319, 0.002823515562340617, 0.002560817636549473"
img58.png,bulksockreib Gay Gust,"bulk, Wend, lad, aer, Hog, susp, moment, shield, spl, sle","0.009264416992664337, 0.007620702031999826, 0.0065183318220078945, 0.004445115569978952, 0.004192143678665161, 0.0034483633935451508, 0.0031397705897688866, 0.0030790416058152914, 0.002915177959948778, 0.002903813263401389"
img59.png,Froowe̲fterOF,"Fro, Of, cold, rare, solo, OF, sle, ers, boy, desert","0.009410016238689423, 0.007680231239646673, 0.004604025278240442, 0.004015701822936535, 0.0038318096194416285, 0.0037871678359806538, 0.0035996518563479185, 0.002685503801330924, 0.0026232944801449776, 0.0025525353848934174"
img60.png,ete balせrufefe,"ete, ře, aal, vas, uter, ennen, Failed, Va, 雄, scriptstyle","0.010294854640960693, 0.00843530148267746, 0.0066728731617331505, 0.004515091888606548, 0.003613834036514163, 0.0032904332038015127, 0.0031031742691993713, 0.003031289204955101, 0.0027600200846791267, 0.002633629832416773"
img61.png,eloidaDemo courelo,"elo, ther, sk, ither, Switch, solo, mostly, sle, Studio, Bast","0.003301570424810052, 0.003225089516490698, 0.0030534532852470875, 0.0027264270465821028, 0.002684157807379961, 0.002642543986439705, 0.0023780320771038532, 0.0022958817426115274, 0.0022691339254379272, 0.002233954379335046"
img62.png,skewing babyington vic,"ske, berger, ske, /, eth, x, Baby, kee, longest, baby","0.006277361419051886, 0.005851144436746836, 0.005004749167710543, 0.0038673703093081713, 0.003320883959531784, 0.0030355339404195547, 0.0029421402141451836, 0.0028074097353965044, 0.0027316848281770945, 0.002382617676630616"
img63.png,ranchesarwald totalitéfan,"ranch, Usage, ske, ächst, eszt, ▲, schutz, bundle, ulen, usage","0.007184522692114115, 0.006097425241023302, 0.006073653232306242, 0.005551768932491541, 0.005402019247412682, 0.005174817517399788, 0.00474867969751358, 0.004109639208763838, 0.0038455978501588106, 0.003771217307075858"
img64.png,otalIM revolINFmai,"otal, ttp, ft, Phoenix, Pac, bbe, ete, Abs, Report, стю","0.008869878016412258, 0.004460054915398359, 0.004124876577407122, 0.00293642352335155, 0.002868401352316141, 0.00284607894718647, 0.002531355246901512, 0.002482394455000758, 0.002123304409906268, 0.0020579772535711527"
img65.png,flataga Isteaded,"flat, lon, et, ccc, sle, Double, Illustration, Gegen, ries, bbe","0.018338467925786972, 0.004476514644920826, 0.002834352431818843, 0.0026522469706833363, 0.0026009478606283665, 0.0025506410747766495, 0.0023589571937918663, 0.002331474330276251, 0.0022073956206440926, 0.002198789967224002"
img66.png,ensockeioniefuf,"enso, ̲, owego, '',, adó, ette, sle, dek, owski, abb","0.007681481074541807, 0.006832050625234842, 0.005935788620263338, 0.004342715721577406, 0.003908020909875631, 0.003214650321751833, 0.003202117746695876, 0.0031279409304261208, 0.002915561432018876, 0.002792936749756336"
img67.png,vápitef Sidrita,"vá, flat, én, book, wr, esk, qui, iste, ̲, Bent","0.0048804935067892075, 0.004767436999827623, 0.004496121313422918, 0.004240246489644051, 0.004109787754714489, 0.00381580856628716, 0.0031265616416931152, 0.002925681881606579, 0.0029142757412046194, 0.0027377086225897074"
img68.png,Bast sujetemoblexs,"Bast, ske, Pac, lad, oten, ft, Gabriel, ت, crew, tender","0.006314545404165983, 0.004322999157011509, 0.004108952824026346, 0.0033799326047301292, 0.003275942988693714, 0.0031381610315293074, 0.003053514752537012, 0.0024344739504158497, 0.0024061116855591536, 0.0022339988499879837"
img69.png,jarlef anteiglibis,"jar, Sus, usz, <0xBB>, Arm, susp, abs, Abs, min, <0xBF>","0.007788623217493296, 0.005588063970208168, 0.005416137166321278, 0.0050287130288779736, 0.004950750153511763, 0.0046507990919053555, 0.00431812135502696, 0.0037370221689343452, 0.003524347674101591, 0.0029677983839064837"
img70.png,queriesolder embargo em litt,"queries, <0xB6>, aga, Cand, Provin, fte, Wing, lord, ruf, lete","0.005689345300197601, 0.005303052719682455, 0.003505103988572955, 0.0034373090602457523, 0.003318565897643566, 0.0030691714491695166, 0.0030572060495615005, 0.0030334144830703735, 0.0028945044614374638, 0.00287197926081717"
img71.png,Gabrielabad demi antealf,"Gabriel, assa, esk, Abs, Boys, desar, amen, oten, absence, atten","0.010489609092473984, 0.007125404197722673, 0.006906178779900074, 0.006693697534501553, 0.0048972140066325665, 0.0046365889720618725, 0.004123867489397526, 0.0031618790235370398, 0.00223336648195982, 0.0020019770599901676"
img72.png,_ Volkillonayaque,"_, bent, Abs, rather, atte, cor, –, ske, stable, anth","0.008063828572630882, 0.004282667301595211, 0.0038690674118697643, 0.0031210510060191154, 0.0027543178293854, 0.0026281883474439383, 0.002587441820651293, 0.00255729747004807, 0.002517650369554758, 0.0024786177091300488"
img73.png,decl diff val Connectionaring,"decl, Wayback, Bell, adult, ep, Pac, Rect, Bent, dek, Nad","0.005665794014930725, 0.004715492017567158, 0.004606258124113083, 0.003436477854847908, 0.0033568718936294317, 0.0033048284240067005, 0.0030804385896772146, 0.002871284494176507, 0.002465552184730768, 0.0024368276353925467"
img74.png,oda Volkickibeirop,"oda, ze, Kru, hel, iga, extrem, ufe, Personal, ichter, dek","0.005977969150990248, 0.004619416780769825, 0.004373575560748577, 0.0043395403772592545, 0.003500566119328141, 0.0030771950259804726, 0.0030532481614500284, 0.0030413444619625807, 0.0026630903594195843, 0.0026014000177383423"
img75.png,starss bulkielMDb,"star, ,, ito, Pic, oa, (, Bell, ger, ske, clean","0.00824491586536169, 0.0051595368422567844, 0.004113541450351477, 0.0035322695039212704, 0.0034911171533167362, 0.003463949076831341, 0.0034369921777397394, 0.0030688887927681208, 0.00302131031639874, 0.002974468981847167"
img76.png,utiдже socketaringPF,"uti, cs, Allen, proud, ez, ugel, Baby, moment, ms, ones","0.009605340659618378, 0.008918256498873234, 0.004279026761651039, 0.0036743702366948128, 0.003465261310338974, 0.0031062401831150055, 0.00305808219127357, 0.00301067135296762, 0.0029989336617290974, 0.002963994862511754"
img77.png,infl Fut Bentanz Archiv,"infl, <0xBF>, ft, truth, Abs, ikon, elder, adult, Bath, theories","0.010659255087375641, 0.009153028018772602, 0.007737789768725634, 0.004804502706974745, 0.003669378347694874, 0.003393620252609253, 0.00320048863068223, 0.0030065809842199087, 0.002857714891433716, 0.002780633047223091"
img78.png,貴 valjas slsten,"貴, pf, PD, Living, alf, utsch, Scal, decay, œ, Street","0.009069240652024746, 0.003158827777951956, 0.0030856539960950613, 0.0030497051775455475, 0.003014174522832036, 0.0029790587723255157, 0.0029443514067679644, 0.0029443514067679644, 0.002864932408556342, 0.002479392569512129"
img79.png,Reformpruchadek没,"Reform, adó, ulen, vá, odu, dzie, eln, oa, uter, celle","0.012495559640228748, 0.007973747327923775, 0.006982046645134687, 0.006533455103635788, 0.005879472941160202, 0.00550172058865428, 0.005009374115616083, 0.003916573710739613, 0.003510793438181281, 0.0032342947088181973"
img80.png,Mask Kotefváchev,"Mask, vá, Overflow, chev, arg, mask, ef, Lob, sle, Failed","0.011230607517063618, 0.011186824180185795, 0.006153865251690149, 0.003479079809039831, 0.0034520053304731846, 0.0028064604848623276, 0.0027737643104046583, 0.0026364256627857685, 0.002615908859297633, 0.0025058872997760773"
img81.png,Abs Absstedboundaben,"Abs, oe, iesz, Ur, schein, aya, esk, ete, oke, Eisen","0.011884236708283424, 0.008264189586043358, 0.006959145423024893, 0.003813296789303422, 0.0037984305527061224, 0.0034585099201649427, 0.0032111178152263165, 0.002746614860370755, 0.0025106091052293777, 0.0024813597556203604"
img82.png,dek员dekettes Ist,"dek, ulen, Pac, ette, conf, Bre, cca, Po, Le, Ring","0.006221641320735216, 0.004226249642670155, 0.0038032131269574165, 0.003369459882378578, 0.0028596236370503902, 0.002760836621746421, 0.002750073093920946, 0.002603716915473342, 0.0025434016715735197, 0.0025236092042177916"
img83.png,fa Waoid遠tags,"fa, ahead, Mang, iste, Anth, vá, ske, pipe, wan, Identity","0.007369040511548519, 0.004452123772352934, 0.00360543979331851, 0.0027860677801072598, 0.0027321805246174335, 0.0026898218784481287, 0.0026172688230872154, 0.0025766913313418627, 0.002507189754396677, 0.002507189754396677"
img84.png,itten์ aiote driver,"itten, Bent, Crow, Till, Edmund, Le, zw, ento, ita, ane","0.014807059429585934, 0.008113599382340908, 0.005321028176695108, 0.004998643416911364, 0.003938836045563221, 0.003671398852020502, 0.0035863511729985476, 0.0035863511729985476, 0.002793053165078163, 0.002771317260339856"
img85.png,tentjemisterritaire,"tent, Bast, do, involved, camp, revol, le, fan, bit, vol","0.030418282374739647, 0.012680226936936378, 0.005453697871416807, 0.005306593142449856, 0.00394352525472641, 0.003661439288407564, 0.0034396040719002485, 0.0031811136286705732, 0.0031440523453056812, 0.003047320293262601"
img86.png,eteomietteswer Fro,"ete, Circ, ida, <0x89>, (, ethe, ang, leg, VP, className","0.011822604574263096, 0.009499729610979557, 0.005694749299436808, 0.005672547500580549, 0.005104740150272846, 0.004231978207826614, 0.003944637719541788, 0.003853260073810816, 0.003705644281581044, 0.003360873321071267"
img87.png,Collinsayaattaroggeb,"Collins, Coll, Pav, collabor, oa, Socket, delay, igr, fter, leg","0.005789619404822588, 0.0031232652254402637, 0.003015370573848486, 0.003003614954650402, 0.002945519518107176, 0.0027778896037489176, 0.002404063241556287, 0.0023667914792895317, 0.002330098068341613, 0.0023029514122754335"
img88.png,ota Pac minadesracy,"ota, oa, aga, ico, ft, ule, onte, itel, exercise, etc","0.010323035530745983, 0.009697594679892063, 0.009145703166723251, 0.007320128381252289, 0.006285743322223425, 0.004337032791227102, 0.004286504816263914, 0.004269793629646301, 0.003797633107751608, 0.0034985432866960764"
img89.png,bledekistica Mantaque,"ble, aza, Cir, ida, yman, 雄, asser, Ble, fte, cir","0.01008877158164978, 0.003313953522592783, 0.0029822352807968855, 0.0027581166941672564, 0.0027473638765513897, 0.0027473638765513897, 0.00258090952411294, 0.002286558970808983, 0.002164870733395219, 0.002156430622562766"
img90.png,osten Revolhagenreibungruf,"osten, ped, orith, anz, appar, apple, atus, anza, STATUS, щее","0.0057564727030694485, 0.004328273236751556, 0.0043113986030220985, 0.0042115249671041965, 0.0037604691460728645, 0.0037312046624720097, 0.003602308686822653, 0.003423945978283882, 0.0033973001409322023, 0.0029516255017369986"
