Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,ЇsiladuПетерama,"Ї, Ritter, бере, ittel, onnen, hrer, дела, grouped, ➖, rect","0.015052912756800652, 0.006299546919763088, 0.005451803561300039, 0.004229315556585789, 0.0034925565123558044, 0.003411651588976383, 0.0032300869934260845, 0.0031676110811531544, 0.0030942335724830627, 0.0030225557275116444"
img19.png,tomcatares bowatondo,"tomcat, recht, Stutt, erta, vet, tom, fan, uche, бере, atio","0.009112902916967869, 0.007734021171927452, 0.005378166679292917, 0.0037253473419696093, 0.002924058586359024, 0.0024623041972517967, 0.0024623041972517967, 0.0023772430140525103, 0.002340387087315321, 0.002224506577476859"
img20.png,ugnoalertargaWSbt,"ugno, externas, Ritter, sted, aszt, delegate, atern, hrer, arga, arta","0.011101492680609226, 0.009570084512233734, 0.0071676624938845634, 0.00657741678878665, 0.005942200776189566, 0.005223529413342476, 0.005082633811980486, 0.00500383460894227, 0.004793379921466112, 0.004068089183419943"
img21.png,groupedautorité league auxiliiente,"grouped, Leip, adora, arta, lles, ugno, usta, engelsk, legate, chte","0.012712950818240643, 0.011896152049303055, 0.004825292155146599, 0.004515270236879587, 0.004497666843235493, 0.003922934643924236, 0.003907640464603901, 0.0034619776997715235, 0.0034619776997715235, 0.0029039119835942984"
img22.png,argavern sub Intern Intern,"arga, grouped, Platform, inture, Dispatcher, iende, ifa, arta, дра, aszt","0.007800101302564144, 0.006594051606953144, 0.005075622349977493, 0.0033679120242595673, 0.0032136840745806694, 0.002825009636580944, 0.0025722007267177105, 0.0023237892892211676, 0.0022260539699345827, 0.0022173754405230284"
img23.png,➜iasares pron Fly,"➜, BUG, ugno, Leonard, iveau, atern, imi, GROUP, 義, 【","0.011758705601096153, 0.006493773777037859, 0.004732424393296242, 0.0041600679978728294, 0.003985100891441107, 0.003448817180469632, 0.003252544207498431, 0.003189634531736374, 0.0031035998836159706, 0.0030554828699678183"
img24.png,arta NadustaUGboard,"arta, sted, externas, dz, orden, ěl, 省, reserve, usta, TEXT","0.009975668974220753, 0.006340920925140381, 0.0061698853969573975, 0.005318773444741964, 0.0029258541762828827, 0.00290308496914804, 0.002891767304390669, 0.0024638164322823286, 0.002148978877812624, 0.0020505699794739485"
img25.png,CAA Murraytern :: Rat,"CAA, imi, cong, ugno, hrer, hö, пи, lad, provin, opacity","0.010712357237935066, 0.00708043621852994, 0.006103716790676117, 0.004679882433265448, 0.0043451241217553616, 0.0039101880975067616, 0.0037603911478072405, 0.0035187883768230677, 0.0028384923934936523, 0.0027619285974651575"
img26.png,bahITEibenпроATE,"bah, arta, jt, rendering, stub, forget, IMAGE, ierra, Reserve, cong","0.008579695597290993, 0.00678709801286459, 0.005896733142435551, 0.004148869775235653, 0.003548716427758336, 0.003386208787560463, 0.002796321175992489, 0.0027637432795017958, 0.0026371818967163563, 0.0026269007939845324"
img27.png,eca podockeranzines,"eca, uj, bah, rule, TEXT, Artikel, improvement, aille, ira, Stefan","0.003637074725702405, 0.0033506304025650024, 0.002713422989472747, 0.002671355614438653, 0.0025490252301096916, 0.002040213905274868, 0.0020085833966732025, 0.0019544053357094526, 0.0018868895713239908, 0.0018288360442966223"
img28.png,ustaarinargaarga Bill,"usta, rí, uche, exist, icana, BUG, tomcat, bent, oggle, erte","0.009953177534043789, 0.005897062830626965, 0.00516364024952054, 0.004365239758044481, 0.004247494973242283, 0.004132925998419523, 0.004037186969071627, 0.00370473088696599, 0.003439726307988167, 0.0033996521960943937"
img29.png,imiyterijiasztaza,"imi, ugno, ➜, atio, hrer, icana, mvc, Poly, ologne, ге","0.019852032884955406, 0.010379876010119915, 0.0071061644703149796, 0.004588084761053324, 0.004033185075968504, 0.0034904310014098883, 0.002686680294573307, 0.002645027358084917, 0.0025140626821666956, 0.0024654362350702286"
img30.png,̪ieroustaija Elli,"̪, bah, externas, ugno, Nad, hrer, usta, jk, ﹕, ira","0.008774551562964916, 0.008340093307197094, 0.007217749487608671, 0.004343717824667692, 0.003939581103622913, 0.003573044901713729, 0.0030442720744758844, 0.002192707033827901, 0.0021502962335944176, 0.0021087059285491705"
img31.png,"="". Nullitertereĩ","=""., emu, kup, jours, jší, aszt, delegate, 차, ➖, cong","0.010118339210748672, 0.007402734365314245, 0.00734512647613883, 0.004301142878830433, 0.003751523559913039, 0.0035518710501492023, 0.003310707863420248, 0.00318387639708817, 0.0031714639626443386, 0.003146782983094454"
img32.png,groupedternabenarga Mih,"grouped, Leip, emu, tableView, imi, idense, jq, bah, sche, ugno","0.007795374374836683, 0.006693833973258734, 0.005793030373752117, 0.004254859872162342, 0.0039351019077003, 0.003326657461002469, 0.0030408110469579697, 0.0029472550377249718, 0.0028565777465701103, 0.002834347542375326"
img33.png,BUG svlax Mitchanz,"BUG, kotlin, ̪, Scroll, tomcat, Rost, édé, jours, legate, invalid","0.006958911195397377, 0.004270546603947878, 0.004204337950795889, 0.003681441070511937, 0.003365109907463193, 0.003274341579526663, 0.0029929906595498323, 0.002981322119012475, 0.002682899357751012, 0.002620750106871128"
img34.png,̪itle Nad Mantпли,"̪, itel, yen, Mant, broken, Off, Viv, Thom, jug, rendering","0.0076314713805913925, 0.007253610994666815, 0.003882578108459711, 0.003661619732156396, 0.002874038415029645, 0.002152555389329791, 0.0020142551511526108, 0.0018197278259322047, 0.001784531050361693, 0.001770643750205636"
img35.png,asztesiras Nadaws,"aszt, Rost, atern, apat, sted, Bret, ride, sv, ern, Coun","0.003119294298812747, 0.002851265948265791, 0.002516233129426837, 0.0024772228207439184, 0.0023730341345071793, 0.0023730341345071793, 0.0023453873582184315, 0.002264364855363965, 0.0021606720983982086, 0.0019217415247112513"
img36.png,safety Pierclockikai exclus,"safety, jm, ugno, Saf, itas, 泉, Wal, arguments, Off, uche","0.005000805016607046, 0.0041135502979159355, 0.003630195278674364, 0.003203636035323143, 0.0029513277113437653, 0.0029398214537650347, 0.0025442035403102636, 0.002353003714233637, 0.0020363549701869488, 0.0019814276602119207"
img37.png,ami pronustaesitring,"ami, tomcat, adora, Ř, propri, scala, imi, aszt, ональ, stat","0.005431585945188999, 0.0053473771549761295, 0.004664065316319466, 0.003534400137141347, 0.0029996063094586134, 0.0028399706352502108, 0.002688830019906163, 0.002647143555805087, 0.002606103429570794, 0.0024770661257207394"
img38.png,troubleictanteichtereda,"trouble, Lad, imi, Nad, yme, BD, delegate, bah, BC, Nether","0.006704213563352823, 0.004294880200177431, 0.003834896255284548, 0.003630806924775243, 0.003305887570604682, 0.002719349227845669, 0.0026981867849826813, 0.002505181822925806, 0.002245630370453, 0.0022021958138793707"
img39.png,sted BerttisNavistica,"sted, Nad, bah, ugno, execution, atio, lade, Lam, ring, 足","0.007645623758435249, 0.003966497257351875, 0.003682768205180764, 0.003569461405277252, 0.0033271037973463535, 0.003199644386768341, 0.003077068133279681, 0.0030412189662456512, 0.0028906376101076603, 0.0027261313516646624"
img40.png,ecz Nadamenetersiate,"ecz, atern, bah, ợ, atio, feder, 画, ̪, Ї, oa","0.004789239726960659, 0.004326717462390661, 0.003985959105193615, 0.0037008377257734537, 0.003517596749588847, 0.003476615296676755, 0.0034630612935870886, 0.003278760239481926, 0.003265977604314685, 0.002655221149325371"
img41.png,höaguedimen□◄,"hö, kup, fourth, cze, arina, engelsk, Foot, MDb, lles, <0xB4>","0.01020854339003563, 0.005173437763005495, 0.004565543029457331, 0.0037555135786533356, 0.0035835360176861286, 0.003555648261681199, 0.003473282093182206, 0.0033532960806041956, 0.0032248329371213913, 0.003162459237501025"
img42.png,utat department thousand Krie methods,"utat, Staat, ₀, óm, Lad, tomcat, immer, OP, Gold, imm","0.004954584874212742, 0.003934739623218775, 0.003710812656208873, 0.0026727980002760887, 0.0025206885766237974, 0.0024719343055039644, 0.0024431352503597736, 0.0022332065273076296, 0.0021226329263299704, 0.0018952976679429412"
img43.png,itas mob Utilines feder,"itas, nav, tomcat, нан, sb, WCF, erta, ὀ, 【, stellen","0.006503727287054062, 0.00483315996825695, 0.004435156472027302, 0.0035776968579739332, 0.003232179442420602, 0.0029314598068594933, 0.0028412682004272938, 0.0026900586672127247, 0.0026174988597631454, 0.0025870040990412235"
img44.png,Keith Nadutaёinae,"Keith, choice, camera, Act, act, territ, region, further, uche, Brian","0.005753034260123968, 0.003847346408292651, 0.0028591048903763294, 0.0028147788252681494, 0.0027495743706822395, 0.0026858807541429996, 0.002613433636724949, 0.002552893478423357, 0.0023888717405498028, 0.0022883990313857794"
img45.png,bentadora emptyénossen,"bent, Lad, 【, René, reserve, ocker, Ritter, PO, lad, ugno","0.004597674589604139, 0.004404302220791578, 0.003752512624487281, 0.003538956167176366, 0.003416701452806592, 0.0034033809788525105, 0.0033901126589626074, 0.0032729997765272856, 0.003234867937862873, 0.0027995447162538767"
img46.png,ladobeegin Reynarina,"lad, 画, Revol, repub, execution, Publishing, Lad, ungs, nad, Martí","0.016220828518271446, 0.0048513878136873245, 0.00445188395678997, 0.004314913880079985, 0.004117319360375404, 0.003898200113326311, 0.0038078983779996634, 0.0029082344844937325, 0.002764237578958273, 0.0026376538444310427"
img47.png,Publishingonohover Reynako,"Publishing, olis, reserve, imi, TEXT, sted, region, tring, hai, execution","0.005896099377423525, 0.004246801137924194, 0.003466137917712331, 0.0032688796054571867, 0.0031436507124453783, 0.0030114331748336554, 0.002626618603244424, 0.002555769868195057, 0.0025358807761222124, 0.0024674797896295786"
img48.png,Ritteriteröl Ri ble,"Ritter, yter, externas, gon, sb, (:, Ї, Official, бере, Camera","0.009145009331405163, 0.004219728522002697, 0.004089901223778725, 0.003553367918357253, 0.003099302528426051, 0.0027458295226097107, 0.0025001063477247953, 0.0024709792342036963, 0.0023486327845603228, 0.0023303553462028503"
img49.png,arinaadu奈hrerarga,"arina, BUG, onyme, Leip, utsch, imi, nica, Ї, ➜, ◄","0.01457941997796297, 0.007105441763997078, 0.006833236664533615, 0.005384461022913456, 0.004551916848868132, 0.004128409083932638, 0.003671883372589946, 0.0036575680132955313, 0.0033695094753056765, 0.0033302537631243467"
img50.png,Publishingimasikes∙ Rhein,"Publishing, hrer, imi, ledge, sted, istence, Lock, PRI, ひ, PASS","0.007734160870313644, 0.005929986946284771, 0.00586090050637722, 0.004691005684435368, 0.004441354889422655, 0.004204990342259407, 0.0039967866614460945, 0.003813760820776224, 0.0036676579620689154, 0.003486059606075287"
img51.png,Leip▲iere🌍arta,"Leip, BUG, jú, Allow, 【, Lad, UITableView, stat, uj, getMessage","0.009112178348004818, 0.004954205360263586, 0.004204579629004002, 0.0036245740484446287, 0.0033521833829581738, 0.00313680712133646, 0.0029352696146816015, 0.002844960894435644, 0.0022070195991545916, 0.002130777109414339"
img52.png,groupeddl Amachtyter,"grouped, Platform, execution, delegate, aszt, usta, kommen, Foot, TEXT, resort","0.005748331546783447, 0.005421193316578865, 0.005193185061216354, 0.004821708891540766, 0.004691651556640863, 0.004424648825079203, 0.0037846029736101627, 0.0029705686029046774, 0.002935960656031966, 0.0026836853940039873"
img53.png,stractbonalerarga▲,"stract, 画, externas, ichte, édé, lasse, ibt, typedef, Leip, isk","0.005770346149802208, 0.005399605259299278, 0.004859118722379208, 0.004188822116702795, 0.0034591166768223047, 0.00337898638099432, 0.00317426398396492, 0.0029587391763925552, 0.002867708448320627, 0.002834298647940159"
img54.png,зяйiatejelisu▲,"зяй, uche, imi, ikel, tomcat, ogle, Scroll, 画, arta, sted","0.008384274318814278, 0.006869828328490257, 0.005520062521100044, 0.005520062521100044, 0.005392190534621477, 0.00452297693118453, 0.00391431013122201, 0.0038087284192442894, 0.0035640199203044176, 0.0034274845384061337"
img55.png,stractbonweis (lik,"stract, ocker, René, 画, delegate, bah, officiel, oa, jk, BUG","0.02160116843879223, 0.005791209172457457, 0.005547638982534409, 0.005419128108769655, 0.004074624739587307, 0.004074624739587307, 0.003709987970069051, 0.0035539509262889624, 0.0035125459544360638, 0.003404476447030902"
img56.png,arta Nadwa Nad Wiener,"arta, Bret, aszt, arga, reserve, borg, Publishing, untu, Leip, Airlines","0.009475015103816986, 0.007041233591735363, 0.005929313600063324, 0.004287439398467541, 0.004155528731644154, 0.003052149200811982, 0.0028227760922163725, 0.002631116658449173, 0.0023770160041749477, 0.0022681644186377525"
img57.png,skebewora Nadlen,"ske, ecz, ợ, POS, fet, Deport, istence, PO, deport, Milit","0.006956585217267275, 0.004913725890219212, 0.004137772135436535, 0.00412164069712162, 0.003566982224583626, 0.003051001811400056, 0.002713617170229554, 0.002432470442727208, 0.0022940384224057198, 0.0022061550989747047"
img58.png,artaOFF Waionesaller,"arta, Wass, tomcat, Watson, fly, fewer, BUG, UITableView, Fly, Rights","0.004352146293967962, 0.003825782099738717, 0.0031593195162713528, 0.002843080088496208, 0.0028319954872131348, 0.0028319954872131348, 0.002799002220854163, 0.0027448642067611217, 0.002670826157554984, 0.002650041598826647"
img59.png,untuarina Nad者ama,"untu, nica, ogle, hrer, imi, grouped, Browser, tomcat, Mine, Airlines","0.004509389400482178, 0.004010733682662249, 0.003979521803557873, 0.003948553465306759, 0.003887336468324065, 0.0034710008185356855, 0.003430562559515238, 0.003235328709706664, 0.003172751748934388, 0.0029114806093275547"
img60.png,hrer leiistraargaarga,"hrer, ւ, Reserve, Volk, reserve, Ї, imi, arga, grouped, atal","0.0050152018666267395, 0.0037415684200823307, 0.0036548953503370285, 0.0031384332105517387, 0.002983038779348135, 0.002983038779348135, 0.002948284847661853, 0.0024442141875624657, 0.0023690136149525642, 0.002350577851757407"
img61.png,nicaternargaenti Dick,"nica, 切, \<, René, BUG, Lad, arguments, ugno, PO, (**","0.00538068450987339, 0.003501277882605791, 0.003276323201134801, 0.0027914622332900763, 0.002521876012906432, 0.0024442861322313547, 0.002287242328748107, 0.002243002876639366, 0.00212363270111382, 0.001903611933812499"
img62.png,grouped Ladtyenzarga,"grouped, differently, René, Platform, similarly, lack, arga, Poly, icana, fourth","0.007294968701899052, 0.006488279439508915, 0.0061670225113630295, 0.003275281051173806, 0.003237122669816017, 0.003125295042991638, 0.0030291397124528885, 0.0030173303093761206, 0.002993849106132984, 0.002947433851659298"
img63.png,inguiteryter Nad🌍,"ingu, Keith, arga, scher, arn, Bind, olis, Ї, ✔, sche","0.007210812997072935, 0.004994784016162157, 0.004373579286038876, 0.004288986790925264, 0.00372633570805192, 0.003101332113146782, 0.002982522128149867, 0.0028348471969366074, 0.002823794959113002, 0.002801820170134306"
img64.png,uche pronad slowerflex,"uche, <<, ugno, atu, Bert, Keith, Milit, sted, rect, erte","0.004814027808606625, 0.004739393480122089, 0.004417600575834513, 0.0038681800942867994, 0.0036338188219815493, 0.0033476308453828096, 0.0032700831070542336, 0.003071958664804697, 0.002797050168737769, 0.0026898968499153852"
img65.png,oa puljiusta league,"oa, olis, grouped, Milit, ür, atern, nica, OP, ит, Ї","0.006692222785204649, 0.004708566702902317, 0.004388866946101189, 0.0040908739902079105, 0.003934154752641916, 0.0037539966870099306, 0.0032615289092063904, 0.0032488133292645216, 0.003063922980800271, 0.0026412666775286198"
img66.png,nicaagasikelöd Nich,"nica, externas, ichte, imi, ogle, BUG, ւ, ocker, uche, jours","0.010457223281264305, 0.0051969620399177074, 0.004939642734825611, 0.004658526740968227, 0.0044278670102357864, 0.0038319998420774937, 0.003189272712916136, 0.002938095713034272, 0.002542709931731224, 0.0024935295805335045"
img67.png,TEXT WatsonBY cent feder,"TEXT, BUG, Nad, arter, sted, Reserve, Official, 切, Milit, René","0.005676122382283211, 0.004912274423986673, 0.00454311165958643, 0.0030981330201029778, 0.0030501007568091154, 0.0026499733794480562, 0.0024222717620432377, 0.002375420881435275, 0.0022578055504709482, 0.002112742979079485"
img68.png,Militaderxeotenxe,"Milit, igne, sb, Ř, sted, Leip, schen, ativa, CM, ITE","0.004095173440873623, 0.00395370414480567, 0.0036996810231357813, 0.0033554648980498314, 0.0032269193325191736, 0.0030314100440591574, 0.002760130213573575, 0.002760130213573575, 0.0026030505541712046, 0.002454910660162568"
img69.png,ustaieseotophiavery,"usta, ichte, dart, Keith, Nad, erte, yd, Move, externas, René","0.007371404208242893, 0.006633546203374863, 0.005414142739027739, 0.004703888203948736, 0.003592535387724638, 0.0034414383117109537, 0.0034146567340940237, 0.00340134440921247, 0.0033748748246580362, 0.0031457291916012764"
img70.png,argadjangothemeorbion,"arga, kommen, 경, hö, olis, ugno, erte, René, 足, erta","0.008813700638711452, 0.008279705420136452, 0.00745092798024416, 0.007392944302409887, 0.004963388200849295, 0.0037174061872065067, 0.0032046043779700994, 0.0028951186686754227, 0.0028280531987547874, 0.0023629269562661648"
img71.png,aszt▲ flowshtt Mas,"aszt, ichte, бри, Leip, tomcat, olis, jk, stract, jours, itten","0.005033441819250584, 0.005013818386942148, 0.004916842095553875, 0.004583000671118498, 0.004529607482254505, 0.003889542305842042, 0.00379944103769958, 0.003625452285632491, 0.003249834291636944, 0.002812496852129698"
img72.png,delegatebotustaeres@@,"delegate, icana, icina, idense, jure, WM, ugno, jt, пи, externas","0.006930855568498373, 0.005334869958460331, 0.005252160597592592, 0.004653156269341707, 0.0043203094974160194, 0.004269976168870926, 0.004106396343559027, 0.0037098198663443327, 0.003666598815470934, 0.0036097534466534853"
img73.png,nad Howardagasšiarga,"nad, ogle, externas, ledge, Milit, imi, mvc, Lam, Camera, Rub","0.00536276213824749, 0.004411288071423769, 0.004394089803099632, 0.0037879422307014465, 0.003586351638659835, 0.0034896156284958124, 0.0032273672986775637, 0.002793053397908807, 0.002749751089140773, 0.0022530655842274427"
img74.png,arta Thomascho Ven Leonard,"arta, adora, (), Rece, imi, tom, ami, Reserve, fte, recht","0.014227603562176228, 0.0070157162845134735, 0.004916928708553314, 0.003500270424410701, 0.003405856667086482, 0.003174607641994953, 0.0030889781191945076, 0.00306493928655982, 0.002560852561146021, 0.002540924120694399"
img75.png,delegateenen Stuttorbxa,"delegate, usta, atern, legate, Keith, stract, René, ych, externas, unct","0.009866143576800823, 0.008021118119359016, 0.0063452268950641155, 0.005960788577795029, 0.005364128854125738, 0.004789628088474274, 0.004789628088474274, 0.0038186246529221535, 0.003056388581171632, 0.0027720239013433456"
img76.png,BUGargaillon Revol Milit,"BUG, Lad, imi, tomcat, Fly, sv, Camera, oa, orr, SV","0.007056087255477905, 0.0052231959998607635, 0.005102200899273157, 0.0048306663520634174, 0.0031928755342960358, 0.0031556773465126753, 0.0027203639037907124, 0.0026781887281686068, 0.0026366673409938812, 0.0025555454194545746"
img77.png,usta Asian Browartausta,"usta, ➖, Ї, ouvelles, inae, itten, FLA, ане, itaine, ialog","0.00768270855769515, 0.0067535340785980225, 0.004659798461943865, 0.004193365108221769, 0.00374425295740366, 0.0034900277387350798, 0.003462868044152856, 0.0029851789586246014, 0.0029046586714684963, 0.0028043158818036318"
img78.png,ichteadereft Nationsxa,"ichte, imi, hrer, Lad, Coun, kommen, {};, че, icana, Act","0.00796689372509718, 0.006604787427932024, 0.005540105048567057, 0.0031566566321998835, 0.0030715111643075943, 0.0027212081477046013, 0.0027105992194265127, 0.0022471656557172537, 0.0022037012968212366, 0.0019986703991889954"
img79.png,olisgren泰janhof,"olis, hrer, grouped, dart, imi, TEXT, rí, Ast, sted, cong","0.006949074100703001, 0.005605591461062431, 0.0053698280826210976, 0.004776024259626865, 0.004037556238472462, 0.0036906253080815077, 0.003360352711752057, 0.003219020552933216, 0.003119981847703457, 0.003023990197107196"
img80.png,Keithargaadoraatureistiche,"Keith, Reserve, reserve, imi, ugno, Pom, dart, Lad, hai, Nad","0.006723260041326284, 0.005530402995646, 0.005114786792546511, 0.00507498299703002, 0.004109846893697977, 0.0040146419778466225, 0.0037129365373402834, 0.003556775627657771, 0.0033938989508897066, 0.0032258552964776754"
img81.png,sted imprtomaderaho,"sted, execution, ugno, atern, jk, inture, cile, lade, legate, kie","0.012453337199985981, 0.0072356476448476315, 0.0036668479442596436, 0.0030637660529464483, 0.0027356352657079697, 0.002097484190016985, 0.0020649656653404236, 0.0020171310752630234, 0.001815221505239606, 0.001815221505239606"
img82.png,usta pronutaiterarga,"usta, vere, kommen, dart, externas, bt, ecz, ≡, <0xB4>, arga","0.011413820087909698, 0.007398159243166447, 0.005064852070063353, 0.0036623540800064802, 0.0034404636826366186, 0.0032194158993661404, 0.0031943621579557657, 0.0031943621579557657, 0.003157146507874131, 0.0030480814166367054"
img83.png,lant Ladusta enoughendi,"lant, Publishing, atern, Ritter, ITE, nad, icana, hrer, entity, essel","0.011909104883670807, 0.007779733277857304, 0.0076292590238153934, 0.004502563737332821, 0.003911895211786032, 0.003281303448602557, 0.0031927956733852625, 0.0029528532177209854, 0.002720296150073409, 0.002720296150073409"
img84.png,vacaddingad Author wa,"vac, fit, choice, Choice, 【, uche, itas, René, ers, quar","0.0042618983425199986, 0.004146941006183624, 0.0036170263774693012, 0.0032805001828819513, 0.002698466181755066, 0.0026462730020284653, 0.002381387632340193, 0.002159824827685952, 0.002101567341014743, 0.0020289679523557425"
img85.png,sbargaboardarga Andre,"sb, Leip, бере, ➜, jk, adu, grouped, René, Ї, Bret","0.009885326027870178, 0.00734615046530962, 0.004798940382897854, 0.004706121049821377, 0.003429648233577609, 0.0033633129205554724, 0.003285401500761509, 0.0030984291806817055, 0.003014853922650218, 0.0027130749076604843"
img86.png,sted者 Beachiumsmys,"sted, grouped, PO, imi, 官, externas, arga, arina, ativa, VM","0.015562258660793304, 0.005131888668984175, 0.003667595097795129, 0.003596657421439886, 0.002631370909512043, 0.0025905752554535866, 0.0025804752949625254, 0.0022245089057832956, 0.0020897327922284603, 0.0020897327922284603"
img87.png,береublikanzugo Lad,"бере, lad, Lad, arta, arga, ：, CAA, atern, hrer, anz","0.011126525700092316, 0.008801806718111038, 0.005154142621904612, 0.004357209894806147, 0.0036691389977931976, 0.003473870921880007, 0.003276172326877713, 0.003138380590826273, 0.0030418229289352894, 0.0023968988098204136"
img88.png,ogleagu :: Bug Lad,"ogle, externas, imi, icana, lles, hrer, legate, grouped, tres, cong","0.014267903752624989, 0.012991074472665787, 0.007727081421762705, 0.007174352649599314, 0.006282072979956865, 0.005924559198319912, 0.005565608385950327, 0.0045781442895531654, 0.0033363839611411095, 0.003284658072516322"
