Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,candoremomi wedovat,"cand, Bed, blatt, Kingdom, udi, bed, clearer, glob, Stat, bed","0.011772465892136097, 0.011277331039309502, 0.01088775135576725, 0.008817169815301895, 0.008782794699072838, 0.007903659716248512, 0.007224529981613159, 0.0035903991665691137, 0.0031685163266956806, 0.0030830507166683674"
img12.png,warning carriageew folk prem,"warning, NL, ost, sight, fahren, Sil, Ha, unnel, sp, jes","0.004150399938225746, 0.004070124123245478, 0.00353618455119431, 0.003169815754517913, 0.0031451478134840727, 0.0030603131745010614, 0.002638154663145542, 0.0025871279649436474, 0.0025370887015014887, 0.0024977547582238913"
img13.png,Dinschemas LeonardASCoba,"Din, din, din, ung, Ich, Walk, eres, ble, oval, arded","0.01213603001087904, 0.007447641808539629, 0.006495948880910873, 0.006296089384704828, 0.005199292208999395, 0.005059049930423498, 0.00434417137876153, 0.004210514947772026, 0.0037742808926850557, 0.003504301654174924"
img14.png,foliamaoremesser,"fol, ble, Fol, abi, cil, cher, ahlen, oba, rose, else","0.026085106655955315, 0.008805944584310055, 0.005404034163802862, 0.0052582696080207825, 0.0046951062977313995, 0.0038170942571014166, 0.0034619546495378017, 0.003368573961779475, 0.0033554411493241787, 0.0030077979899942875"
img15.png,�ősuveihe🌍,"<0x8B>, unc, Pen, pen, &=\, atif, aler, sob, ст, ppi","0.024233046919107437, 0.00659911846742034, 0.005600599106401205, 0.005470861680805683, 0.005302540957927704, 0.004129622597247362, 0.0038794216234236956, 0.0038043868262320757, 0.0032924225088208914, 0.0031416513957083225"
img16.png,Sc aheadpectonihai,"Sc, sc, Las, , waste, W, esa, Dor, cutting, las","0.01873800903558731, 0.014881000854074955, 0.014707631431519985, 0.01163469534367323, 0.007337909657508135, 0.005670297425240278, 0.004700841382145882, 0.0038668066263198853, 0.00330745498649776, 0.003281716490164399"
img17.png,ladship difficultyerem rapidly,"lad, Am, sick, Append, yer, Paz, zik, Lad, General, zek","0.007928235456347466, 0.0064456104300916195, 0.006271750666201115, 0.0053020138293504715, 0.005098897498100996, 0.004606469534337521, 0.00416159862652421, 0.004033559467643499, 0.0035875223111361265, 0.0035319027956575155"
img18.png,раewpenpen pen,"ра, Mu, More, endo, ike, reasonable, br, ring, ist, Over","0.005639670416712761, 0.003952534403651953, 0.003845921019092202, 0.0033283671364188194, 0.0027809550520032644, 0.0027593134436756372, 0.002737840171903372, 0.002695393981412053, 0.002454184228554368, 0.0022875515278428793"
img19.png,thermlientyyту�,"therm, anus, gren, Calendar, inta, zeit, XXX, breath, scale, resp","0.012851842679083347, 0.00993113499134779, 0.00651299674063921, 0.004993688315153122, 0.004075729288160801, 0.0031006515491753817, 0.0029818674083799124, 0.002652127528563142, 0.0026212292723357677, 0.0025405827909708023"
img20.png,�ene disposeftemas,"<0x81>, Dort, Pav, Peg, pitch, lez, iso, Ye, Cannot, urd","0.012386124581098557, 0.006655762903392315, 0.0043479385785758495, 0.0030831503681838512, 0.0030591569375246763, 0.0028514477889984846, 0.0028072402346879244, 0.0023455368354916573, 0.002186280908063054, 0.0020699291490018368"
img21.png,gworppoeed coup,"g, Glad, vy, erner, wat, IST, isolated, GL, minor, Allow","0.02484583854675293, 0.006208824459463358, 0.004650194197893143, 0.0033756792545318604, 0.003208537818863988, 0.0027444076258689165, 0.002712434623390436, 0.00249881180934608, 0.0021795022767037153, 0.0019234040519222617"
img22.png,scalendarxtrimait,"scal, ihe, cher, scal, ∅, <0xA4>, Cher, universitaire, scales, svg","0.011933567933738232, 0.009330247528851032, 0.007826224900782108, 0.006488168612122536, 0.004709905479103327, 0.004076083190739155, 0.003583106677979231, 0.0027046711184084415, 0.002550747711211443, 0.002453030087053776"
img23.png,isataroisfvá Pav,"isat, bread, FD, Fichier, latest, isson, neck, avi, Vien, lef","0.01157433446496725, 0.01135046686977148, 0.004824900534003973, 0.004208352882415056, 0.0032392849680036306, 0.0030193456914275885, 0.0028698472306132317, 0.002369911642745137, 0.002351468661800027, 0.0021078428253531456"
img24.png,Football peninciula roll,"Football, Times, Fal, Fri, football, Min, мя, ring, fri, Ze","0.015410574153065681, 0.009643690660595894, 0.009606093168258667, 0.00874644797295332, 0.00874644797295332, 0.006449225824326277, 0.005409620236605406, 0.004645203705877066, 0.004147699568420649, 0.003438563784584403"
img25.png,Walkewazaagyabei,"Walk, cal, cat, Walker, r, tot, Cat, pup, pan, exhib","0.016669655218720436, 0.012195779010653496, 0.009134217165410519, 0.008992603980004787, 0.0069761429913342, 0.006948945578187704, 0.006814540829509497, 0.005245339125394821, 0.0049083298072218895, 0.0039285775274038315"
img26.png,WatMDbtonxaovat,"Wat, late, kw, simultaneously, Ble, kb, ander, Gent, ista, rating","0.006867024581879377, 0.004926849156618118, 0.0038822637870907784, 0.0036900395061820745, 0.0034394951071590185, 0.003426085924729705, 0.0031686113215982914, 0.003095210762694478, 0.0029999809339642525, 0.0025861451867967844"
img27.png,fingeralia deposquest Aber,"finger, fingers, Wass, gesture, lez, thumb, adult, Gesture, uns, rejected","0.011001824401319027, 0.005619182717055082, 0.004862997215241194, 0.0038771191611886024, 0.003571769455447793, 0.003329255385324359, 0.003127546049654484, 0.002949556801468134, 0.0029380572959780693, 0.002903828164562583"
img28.png,Micro=&odaorum Kid,"Micro, rench, arden, rek, ót, ico, fle, Pool, Fle, Tow","0.00468023493885994, 0.0042948247864842415, 0.004003217443823814, 0.003505334025248885, 0.0032292648684233427, 0.0030454867519438267, 0.002986581763252616, 0.0026151384226977825, 0.002584670903161168, 0.0023811105638742447"
img29.png,Lionchtortedefinedovat,"Lion, ow, Leop, Dol, eval, Leo, bez, zeich, somehow, nil","0.04788624122738838, 0.02011851966381073, 0.009690751321613789, 0.0049302545376122, 0.004686140455305576, 0.004686140455305576, 0.004402222111821175, 0.003946126438677311, 0.003884947393089533, 0.003635342000052333"
img30.png,ernerguerzezekadem,"erner, eres, Mi, kup, pit, 属, Ans, Times, Mort, han","0.00581875117495656, 0.003801153041422367, 0.0034745349548757076, 0.003276798641309142, 0.0032259966246783733, 0.003138980595394969, 0.002925851847976446, 0.002835832769051194, 0.00282477680593729, 0.0027059707790613174"
img31.png,Etty Studio lon worthy,"E, foss, Mad, fork, aret, ang, okay, Environment, [, Att","0.007234442979097366, 0.004303041845560074, 0.003995238337665796, 0.0037239722441881895, 0.003666236996650696, 0.00335121201351285, 0.0033381469547748566, 0.0031236731447279453, 0.003027567872777581, 0.002599751576781273"
img32.png,flower程umpdzieмира,"flower, plants, leaves, Flor, anza, oben, фо, oure, flowers, flor","0.027139512822031975, 0.007276023272424936, 0.005869331303983927, 0.005622474942356348, 0.005302498582750559, 0.005020305048674345, 0.004500172100961208, 0.004178268369287252, 0.0041457535699009895, 0.003879391122609377"
img33.png,shelter interactionimerixsche,"shelter, dut, ′, toolbar, Music, loat, Scope, buffer, buffer, alf","0.004919610917568207, 0.0038015807513147593, 0.0035712544340640306, 0.00354346283711493, 0.003102759597823024, 0.003007297869771719, 0.002792181447148323, 0.00278129568323493, 0.00278129568323493, 0.0027488924097269773"
img34.png,icaleVIisfritz ups,"icale, euw, utton, itz, leton, Zone, repr, obst, Bevölker, jar","0.014753151684999466, 0.004429699387401342, 0.0036580325104296207, 0.0035593637730926275, 0.002860028762370348, 0.0026245100889354944, 0.0022187090944498777, 0.0022014426067471504, 0.002158863004297018, 0.0020044364500790834"
img35.png,Tableensonlier Ceseton,"Table, pat, table, Pat, Cond, Office, lef, tables, Cons, Lock","0.01978515461087227, 0.012236987240612507, 0.01105519663542509, 0.009530175477266312, 0.007393172476440668, 0.004848560784012079, 0.004829658195376396, 0.003492287127301097, 0.003438143990933895, 0.002741127507761121"
img36.png,WaterfallECT Mate crow,"Water, water, water, t, ft, Ang, late, Hero, fall, ino","0.040921200066804886, 0.038592368364334106, 0.01006742101162672, 0.007423250935971737, 0.004573332145810127, 0.004449974279850721, 0.0028396465349942446, 0.002773866057395935, 0.0027096096891909838, 0.002595647005364299"
img37.png,king colourEMteraxl,"king, iah, udi, VI, King, FI, VD, royal, surprise, Phil","0.035883817821741104, 0.014385547488927841, 0.011116288602352142, 0.009733746759593487, 0.007376174908131361, 0.005996787920594215, 0.004526613280177116, 0.004285711329430342, 0.004073510877788067, 0.00268192938528955"
img38.png,ic nivanoicusula,"ic, Boot, kne, eca, Lac, aro, boot, ulo, Official, none","0.014894451014697552, 0.010728070512413979, 0.009692003019154072, 0.007848824374377728, 0.006609372328966856, 0.006065101362764835, 0.00524890748783946, 0.004911669064313173, 0.003221150953322649, 0.0030497245024889708"
img39.png,othporlant LevBF,"oth, foot, ked, rejected, rome, SB, Foot, ft, feet, zed","0.017750777304172516, 0.01177846547216177, 0.011195274069905281, 0.007969710044562817, 0.007313416339457035, 0.0045232996344566345, 0.004418517928570509, 0.004333056043833494, 0.004054659977555275, 0.0038841264322400093"
img40.png,Ladorpickassenessel,"Lad, Kno, alone, ,, Chair, ers, gen, knock, Br, ima","0.0062246378511190414, 0.004828853532671928, 0.003790210234001279, 0.003616643836721778, 0.0031055870931595564, 0.003033646149560809, 0.0029174291994422674, 0.002861000830307603, 0.00271934294141829, 0.00269818096421659"
img41.png,Offnitt internally podiker,"Off, Ban, dz, anza, off, erner, one, othek, single, Status","0.0043269312009215355, 0.0041938056237995625, 0.00381850334815681, 0.0036865912843495607, 0.0032534056808799505, 0.0031780407298356295, 0.0028936387971043587, 0.0028936387971043587, 0.0028711201157420874, 0.002804611111059785"
img42.png,ringinta Bogazonde,"ring, rings, ring, ứ, wich, itz, rier, Wed, total, wed","0.025812096893787384, 0.014479273930191994, 0.0109295304864645, 0.006276300642639399, 0.004812207072973251, 0.004213709384202957, 0.0037477503065019846, 0.0035482989624142647, 0.0032181672286242247, 0.0032056206837296486"
img43.png,arBundle花agua tom,"ar, ton, okay, Okay, brains, Ok, ư, Sob, oka, ieder","0.006052831187844276, 0.00559795368462801, 0.0053834994323551655, 0.005177260842174292, 0.003342690644785762, 0.0032780373003333807, 0.002870345488190651, 0.002603290369734168, 0.002542985137552023, 0.0024360306560993195"
img44.png,Calendar Pietitsheck Ej,"Calendar, calendar, Calendar, calendar, Rot, Table, ellen, oro, sob, attachment","0.028537137433886528, 0.013375087641179562, 0.011711617931723595, 0.006147528067231178, 0.004376311786472797, 0.003787382273003459, 0.0028700553812086582, 0.0027709081768989563, 0.0026030270382761955, 0.0024838256649672985"
img45.png,knifehol tapunst,"kn, bla, Kn, Sc, scale, penas, lez, Bla, Spo, Evans","0.02078435942530632, 0.010698871687054634, 0.0063636815175414085, 0.0062895421870052814, 0.005464449059218168, 0.0049367183819413185, 0.004530187230557203, 0.004494932945817709, 0.003951299469918013, 0.003366549266502261"
img46.png,t Suingly noise response,"t, sle, pa, V, typical, loud, ane, neck, Bat, Zag","0.009620552882552147, 0.006535069551318884, 0.005567948799580336, 0.004652195610105991, 0.004597995430231094, 0.004089541733264923, 0.0037822083104401827, 0.003752774791792035, 0.003709053620696068, 0.0027348846197128296"
img47.png,eguiter obamaritung,"egu, elf, Spirit, lef, ASC, Observ, Mas, observ, gov, hours","0.015164816752076149, 0.011094816960394382, 0.008984857238829136, 0.00802257377654314, 0.0037895957939326763, 0.002916955854743719, 0.002676749136298895, 0.002514573046937585, 0.002418241463601589, 0.002109227702021599"
img48.png,Athaddleante Duc�,"Ath, r, iento, Garden, ople, garden, bro, Angular, lop, Leo","0.004308525938540697, 0.003557967720553279, 0.00344850099645555, 0.0031398956198245287, 0.0029381592757999897, 0.002717353170737624, 0.0024453531950712204, 0.002435819711536169, 0.0023608773481100798, 0.0023516733199357986"
img49.png,adaluchtuiatorusta,"adal, bean, igne, ialog, atif, Dal, ishes, wis, zek, thers","0.011801984161138535, 0.006391611415892839, 0.0049390546046197414, 0.00458575738593936, 0.0039531695656478405, 0.003728193696588278, 0.002880925079807639, 0.0028473613783717155, 0.002562347799539566, 0.002407102845609188"
img50.png,immerled acisserdagger,"immer, бре, kole, Anyone, õ, ió, Male, Hamb, HD, exempl","0.003680471098050475, 0.0034710150212049484, 0.003457482671365142, 0.0034172015730291605, 0.003338042413815856, 0.0032862909138202667, 0.003222728380933404, 0.00275654555298388, 0.002661319449543953, 0.0026406089309602976"
img51.png,Yaheimnas pity회,"Ya, ált, Zyg, penas, Fire, impression, toler, tol, Camera, Walk","0.008793293498456478, 0.006928949151188135, 0.005880522541701794, 0.005699597764760256, 0.0041862353682518005, 0.0039326041005551815, 0.0037967506796121597, 0.0036943398881703615, 0.0033375578932464123, 0.003147616982460022"
img52.png,Feuerittena waula,"Feuer, included, zd, goto, Ernst, aus, 所, ob, from, addition","0.005365557968616486, 0.004018617328256369, 0.003910222090780735, 0.003602265380322933, 0.0035602974239736795, 0.0029286211356520653, 0.0028945014346390963, 0.002574422862380743, 0.0022719204425811768, 0.0020929910242557526"
img53.png,Fftorenblattage,"F, EC, itto, fan, EC, Sc, elter, arz, 号, estra","0.007891508750617504, 0.006723648868501186, 0.005466288421303034, 0.004957708064466715, 0.004341114312410355, 0.00430733198300004, 0.003556981682777405, 0.0033676824532449245, 0.0029836012981832027, 0.0025124442763626575"
img54.png,aspectesk surfaceingly Lev,"aspect, totalité, d, catch, roof, cas, opening, e, adding, Ham","0.013444099575281143, 0.008479086682200432, 0.004774953238666058, 0.003958574961870909, 0.003866874612867832, 0.0036325922701507807, 0.0036325922701507807, 0.0036325922701507807, 0.0034125044476240873, 0.003107120981439948"
img55.png,designer ligujoint,"des, lamp, lan, l, longer, camp, Lan, native, more, ""","0.025688139721751213, 0.025191286578774452, 0.020721785724163055, 0.009052678011357784, 0.007865103892982006, 0.005533791147172451, 0.0046964674256742, 0.003788487520068884, 0.003304377431049943, 0.0032658802811056376"
img56.png,ichter iron hateg EM,"ichter, v, stadt, ic, screenshot, bot, lez, iler, ieder, EventListener","0.014881910756230354, 0.005715119652450085, 0.004399084486067295, 0.004164969548583031, 0.003912626765668392, 0.0028737422544509172, 0.002840262372046709, 0.0027744679246097803, 0.002710197353735566, 0.0026891063898801804"
img57.png,eye所phiavre missing,"eye, clearer, roe, indeed, onio, ом, ear, sk, xyz, sick","0.005243873223662376, 0.0050233229994773865, 0.004115963354706764, 0.0032306567300111055, 0.002884651767089963, 0.0027204856742173433, 0.002709879307076335, 0.0026678666472434998, 0.0023728497326374054, 0.002308846218511462"
img58.png,&aso/?mbély,"&, bridge, Old, Bridge, Thor, bott, dock, Wing, Father, bu","0.015742553398013115, 0.005211661569774151, 0.004934302531182766, 0.004876815713942051, 0.004617276135832071, 0.004106690641492605, 0.004090679809451103, 0.003980340901762247, 0.0037246067076921463, 0.0033127334900200367"
img59.png,abiusaatreuby Wille,"abi, VI, characteristic, Ni, Mu, none, Nad, wł, Soviet, wrap","0.009068272076547146, 0.007666137535125017, 0.004649747163057327, 0.0037216111086308956, 0.003284310456365347, 0.002618480706587434, 0.002618480706587434, 0.0025778848212212324, 0.0025083504151552916, 0.0022484709043055773"
img60.png,hellosesikonugaendorf,"hell, vc, Cur, Wi, Song, Sub, scripts, <0x8B>, lag, behind","0.010797612369060516, 0.007249174173921347, 0.005493380129337311, 0.0044660866260528564, 0.004066417925059795, 0.003532965201884508, 0.0032802473288029432, 0.0032042604871094227, 0.00306949345394969, 0.0029634563252329826"
img61.png,boatcianew themselvesico,"boat, bo, <0x86>, boats, Jet, Motor, Va, embar, Camera, ̄","0.017340853810310364, 0.013192225247621536, 0.0059928386472165585, 0.00576325599104166, 0.004039148800075054, 0.0031580040231347084, 0.0030016403179615736, 0.002853018930181861, 0.0028418961446732283, 0.0026283240877091885"
img62.png,pomovePermissionendenikz,"pom, zon, ac, cheer, Perform, period, nth, yth, anz, pione","0.01255690399557352, 0.009741201065480709, 0.007381822448223829, 0.004994791466742754, 0.0035976131912320852, 0.0031013363040983677, 0.002501747105270624, 0.002453358843922615, 0.0024342667311429977, 0.0024342667311429977"
img63.png,Circleuropeicanfern somehow,"Circle, ben, ser, nab, s, ner, Circ, quad, each, quad","0.010969722643494606, 0.006524783559143543, 0.0054516601376235485, 0.00482990313321352, 0.003926683682948351, 0.003385012736544013, 0.0032680758740752935, 0.0029066873248666525, 0.002773580141365528, 0.0025551419239491224"
img64.png,iso Lewis POSVkel,"iso, ube, conserv, Min, r, min, he, , E, as","0.03241268917918205, 0.010564044117927551, 0.008195211179554462, 0.005437904037535191, 0.005250049289315939, 0.004931964445859194, 0.004855501931160688, 0.004669490735977888, 0.004455659072846174, 0.004185704048722982"
img65.png,dah minoronoatedn,"dah, otherwise, swer, icode, Car, radi, thin, revol, Walk, igner","0.006574604660272598, 0.005303519312292337, 0.003241976723074913, 0.0031177783384919167, 0.0029866488184779882, 0.0026460241060703993, 0.0026151970960199833, 0.0025347359478473663, 0.0023169361520558596, 0.002193631138652563"
img66.png,sailŐPreferences Niediate,"sail, Naz, bef, pir, man, naval, more, borg, Bot, just","0.022823065519332886, 0.007467678282409906, 0.006288415752351284, 0.005033185239881277, 0.0043051112443208694, 0.004238366615027189, 0.003186814021319151, 0.0028903146740049124, 0.0026626826729625463, 0.002511149039492011"
img67.png,Calendar somehowricesheimheim,"Calendar, calendar, book, thick, borg, blatt, ange, door, Dan, books","0.019642530009150505, 0.018597174435853958, 0.014654219150543213, 0.009461476467549801, 0.0055404300801455975, 0.005349033512175083, 0.0047205057926476, 0.0047205057926476, 0.004557433538138866, 0.004469284322112799"
img68.png,bus+eguangelcer,"bus, Bus, bus, ico, Cant, push, PO, adding, pushing, inc","0.039319783449172974, 0.0288795605301857, 0.010833739303052425, 0.004883148707449436, 0.003817884949967265, 0.003152797929942608, 0.003032016335055232, 0.0029502324759960175, 0.002826149808242917, 0.002644571475684643"
img69.png,Europe situám Landesahr,"Europe, cope, jus, usa, USS, Fal, ms, fal, rotate, mand","0.007766658905893564, 0.007016591727733612, 0.005885527469217777, 0.005749189294874668, 0.004898370243608952, 0.004547982942312956, 0.004013580735772848, 0.003785167122259736, 0.0033403984270989895, 0.003138013882562518"
img70.png,tot Lewisborg calcbaut,"tot, contin, Federation, George, allowed, ots, ogen, types, formats, Dal","0.011615801602602005, 0.006169105879962444, 0.006145054474473, 0.004584490321576595, 0.004157952032983303, 0.0037710987962782383, 0.003263613674789667, 0.0029484292026609182, 0.0028465748764574528, 0.0027268514968454838"
img71.png,miceleruns dear chap,"mic, spread, Ferr, scope, Fourier, Pel, scop, cope, lop, Scope","0.01859908550977707, 0.013714106753468513, 0.010891211219131947, 0.010191458277404308, 0.004400447476655245, 0.004038077779114246, 0.0038833811413496733, 0.0034674690105021, 0.0034539506305009127, 0.003334632609039545"
img72.png,Bowl empty chart Lane equally,"Bowl, borg, Camb, cers, Wald, odi, 雄, atio, ió, Plan","0.03182458505034447, 0.008237333036959171, 0.004391936585307121, 0.0043069892562925816, 0.003641043556854129, 0.003641043556854129, 0.003570619272068143, 0.0035566987935453653, 0.003447270719334483, 0.003006763057783246"
img73.png,Volksica隆olarза,"Volks, ford, Ford, late, Pont, associated, ica, dread, boat, typically","0.010547935031354427, 0.009128477424383163, 0.0076271286234259605, 0.005986601579934359, 0.005757259204983711, 0.004003544803708792, 0.003956901840865612, 0.0035747631918638945, 0.003117963671684265, 0.0030220341868698597"
img74.png,helwigzel Bureau Orange,"hel, Hel, Hel, cop, ista, zeg, ellig, aircraft, Gallery, plane","0.0504419282078743, 0.026374174281954765, 0.012409706600010395, 0.01057320274412632, 0.009330818429589272, 0.008138484321534634, 0.006412970833480358, 0.005681577604264021, 0.005442618392407894, 0.004994427319616079"
img75.png,glassuba Armulen ang,"glass, itto, udi, Walk, olk, Wa, Aut, jar, zing, bye","0.007348200771957636, 0.006068122107535601, 0.004819067660719156, 0.00472585903480649, 0.004707434214651585, 0.003872229717671871, 0.003709368873387575, 0.0036518601700663567, 0.0034575117751955986, 0.003403908107429743"
img76.png,scarph Airlinesovoerme,"scar, <0x86>, стю, oba, zin, ES, cz, kom, jes, fal","0.04495123773813248, 0.007600656244903803, 0.005023726727813482, 0.004213909152895212, 0.0037187617272138596, 0.0030233319848775864, 0.0030233319848775864, 0.002763549331575632, 0.002742042997851968, 0.002668081084266305"
img77.png,heliop Bresabioor,"hel, glo, Sub, clock, oa, atz, −, sphere, Circle, slow","0.009126740507781506, 0.007478183135390282, 0.0063219089061021805, 0.003987177740782499, 0.0038948149885982275, 0.0036875365767627954, 0.0035462696105241776, 0.003216326702386141, 0.002849507611244917, 0.002761837327852845"
img78.png,Leopoldån prosannokup,"Leopold, rates, oni, abe, sson, skin, concurrent, ikon, elections, eree","0.04644151031970978, 0.010281859897077084, 0.00703906174749136, 0.006984283681958914, 0.006139578763395548, 0.004302892368286848, 0.003872184082865715, 0.003417190397158265, 0.0030631497502326965, 0.0022149391006678343"
img79.png,characteristicpenas Cadamarиз,"characteristic, Bull, Fol, <0xB6>, Cat, ancer, blatt, cal, Harr, urname","0.012226486578583717, 0.009050530381500721, 0.008176472969353199, 0.00427516782656312, 0.0026338547468185425, 0.002603169297799468, 0.002513241721317172, 0.002270524622872472, 0.0022440722677856684, 0.0022266085725277662"
img80.png,ittoesseressewew,"itto, om, mark, patri, rb, Oracle, Bur, ic, year, Patri","0.006608352065086365, 0.005521485116332769, 0.005309960339218378, 0.003592898603528738, 0.003271371591836214, 0.002955437870696187, 0.0027014887891709805, 0.0026389090344309807, 0.0023470944724977016, 0.0023107058368623257"
img81.png,Glopelasoisfanz,"Glo, isol, glo, Spider, 手, Left, Pen, oris, isolated, lad","0.0162221547216177, 0.015061761252582073, 0.014149216935038567, 0.00461155641824007, 0.0034003485925495625, 0.003295730799436569, 0.0030243326909840107, 0.002807997865602374, 0.002689897082746029, 0.0025868488010019064"
img82.png,owovaloser fa Originals,"ow, zew, Crow, neh, Hus, neck, nature, ör, cile, Pel","0.0098264766857028, 0.0048454939387738705, 0.00482660299167037, 0.004394671879708767, 0.004209838341921568, 0.003215210745111108, 0.0029160697013139725, 0.002859667642042041, 0.0027934235986322165, 0.002750115469098091"
img83.png,onideklam Géusz,"oni, plan, te, yy, ange, perl, plan, ńczy, &, adal","0.008195973932743073, 0.005128909833729267, 0.003511301940307021, 0.0033114729449152946, 0.003147510578855872, 0.003062611911445856, 0.0029568125028163195, 0.002413280075415969, 0.0022406545467674732, 0.0021887498442083597"
img84.png,uteurндiskconstructor☆,"uteur, cdn, scale, calcul, zó, ABC, managed, Calendar, emas, olis","0.009987066499888897, 0.008183108642697334, 0.006422996520996094, 0.005408704746514559, 0.0029521712567657232, 0.002929197158664465, 0.0026463093236088753, 0.0025850075762718916, 0.0025449306704103947, 0.0024859774857759476"
img85.png,tent statement statement statement femin,"tent, izi, isol, Out, Pier, dah, isolated, attack, thrust, pav","0.1490754932165146, 0.018226750195026398, 0.013492165133357048, 0.006627128925174475, 0.006105196662247181, 0.0036598481237888336, 0.003010509070008993, 0.0028614483308047056, 0.0027091645170003176, 0.002437984338030219"
img86.png,flashegu spareedi隆,"flash, therm, amp, Flash, ampl, pe, cond, sig, Sig, camera","0.021886460483074188, 0.010257977060973644, 0.007895847782492638, 0.006913834251463413, 0.006545886863023043, 0.005890660919249058, 0.004979847930371761, 0.004678134806454182, 0.003614982357248664, 0.0034225964918732643"
img87.png,Walk�berger Verl CC,"Walk, Cam, cam, Gia, walking, Next, walk, walk, ét, Walker","0.027251746505498886, 0.011998781003057957, 0.007626889273524284, 0.006200617179274559, 0.005180809646844864, 0.005001836456358433, 0.004943563602864742, 0.004311852622777224, 0.004130501300096512, 0.003505510976538062"
img88.png,Bullminrome序 sag,"Bull, characteristic, ram, tres, sg, zef, hein, attan, zik, surface","0.007429648190736771, 0.005456921644508839, 0.00443644542247057, 0.003884681733325124, 0.003663603914901614, 0.003635093569755554, 0.0035787366796284914, 0.003428219584748149, 0.0031459112651646137, 0.0030491214711219072"
img89.png,程lijatteattan mode,"程, enis, Ich, Camera, óm, ammer, ratings, pushing, ště, bben","0.003937766887247562, 0.003341939300298691, 0.0028362672310322523, 0.002759763738140464, 0.002685323590412736, 0.0026027050334960222, 0.002582450397312641, 0.0024354825727641582, 0.0022968791890889406, 0.00210773479193449"
img90.png,emasale significantlyensoadj,"emas, ätt, Flag, flags, happ, pul, wheel, wt, McC, gun","0.010827935300767422, 0.009225516580045223, 0.006193718407303095, 0.005979753565043211, 0.004711932968348265, 0.004566961899399757, 0.004190879873931408, 0.003542887046933174, 0.003251135814934969, 0.0030068091582506895"
