Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,/. dur a the,"/, ., a, ,, <0x0A>, of, (, cas, I, -","0.14321821928024292, 0.05564860627055168, 0.040082186460494995, 0.028201337903738022, 0.021792305633425713, 0.01457362249493599, 0.01041529793292284, 0.009746122173964977, 0.007923540659248829, 0.0074434783309698105"
img51.png,", I  a n",",, /, ., next, a, of, like, I, base, M","0.08717183768749237, 0.08062076568603516, 0.032068729400634766, 0.028971677646040916, 0.025567417964339256, 0.021279094740748405, 0.013846570625901222, 0.011345473118126392, 0.010090872645378113, 0.009223803877830505"
img52.png,", b,
 c",",, ., /, -, <0x0A>, of, next, a, b, base","0.05833873525261879, 0.0506855733692646, 0.04472986236214638, 0.025091178715229034, 0.017244897782802582, 0.016327140852808952, 0.013273870572447777, 0.012324372306466103, 0.010876220650970936, 0.00873928889632225"
img53.png,. I .,"., ,, /, a, of, <0x0A>, next, -, M, I","0.1073673889040947, 0.08901069313287735, 0.06117609143257141, 0.02822813019156456, 0.02735964208841324, 0.015834545716643333, 0.015589053742587566, 0.01430532056838274, 0.012575183063745499, 0.011054294183850288"
img54.png,. I .,"., ,, /, a, of, -, next, like, <0x0A>, :","0.08671209961175919, 0.07957149296998978, 0.0724506676197052, 0.022182689979672432, 0.0187528058886528, 0.013827452436089516, 0.013349776156246662, 0.012443359941244125, 0.00855218805372715, 0.006064408924430609"
img55.png,. I . en,"., ,, /, a, next, of, -, like, <0x0A>, over","0.06981659680604935, 0.06714196503162384, 0.03885878995060921, 0.02403390407562256, 0.022227728739380836, 0.021968767046928406, 0.019387368112802505, 0.01588544063270092, 0.010540730319917202, 0.00891092512756586"
img56.png,. I # in a,"., ,, /, -, a, <0x0A>, next, of, M, b","0.04953854903578758, 0.04371761530637741, 0.0379825234413147, 0.03378235548734665, 0.02580084837973118, 0.01678893342614174, 0.0151675371453166, 0.013281138613820076, 0.009344448335468769, 0.008574947714805603"
img57.png,", Ien per/",",, /, ., a, of, -, cas, next, in, b","0.06376054137945175, 0.062283530831336975, 0.058968860656023026, 0.03493789583444595, 0.019984927028417587, 0.013417243957519531, 0.01184067688882351, 0.010247251950204372, 0.009588873013854027, 0.009366746060550213"
img58.png,/. life a M,"/, ,, ., of, a, <0x0A>, I, cas, M, -","0.11045239120721817, 0.057301945984363556, 0.048253074288368225, 0.046404533088207245, 0.024168578907847404, 0.01754450611770153, 0.014831778593361378, 0.012344101443886757, 0.010193722322583199, 0.010193722322583199"
img59.png,. I . -,"., /, ,, -, of, next, a, <0x0A>, ."", business","0.10212203860282898, 0.06050530821084976, 0.05773456394672394, 0.024351045489311218, 0.018453074619174004, 0.013766832649707794, 0.013291251845657825, 0.009134935215115547, 0.008923323825001717, 0.008252725936472416"
img60.png,. I cas,"., ,, /, of, M, a, next, <0x0A>, -, cas","0.08617150038480759, 0.07088274508714676, 0.05785280838608742, 0.015940126031637192, 0.01474220585078001, 0.014288634993135929, 0.012908706441521645, 0.011436481028795242, 0.010053310543298721, 0.008367108181118965"
img61.png,/. .,"/, ., ,, -, a, <0x0A>, of, next, base, sn","0.10614173114299774, 0.07765495032072067, 0.03113126941025257, 0.021648399531841278, 0.018955973908305168, 0.01888206973671913, 0.01583830639719963, 0.010427669622004032, 0.010346520692110062, 0.009606420062482357"
img62.png,", of next4—",",, of, /, a, ., in, <0x0A>, next, or, (","0.07752802222967148, 0.058521222323179245, 0.057165585458278656, 0.05204985290765762, 0.048138249665498734, 0.014738796278834343, 0.012805288657546043, 0.010657506994903088, 0.009972767904400826, 0.009628253988921642"
img63.png,/ .  tail,"/, ., ,, next, a, of, -, sn, <0x0A>, M","0.0685228481888771, 0.05378419905900955, 0.02268487773835659, 0.021393878385424614, 0.01732528954744339, 0.014935334213078022, 0.01214233972132206, 0.012047848664224148, 0.011861063539981842, 0.01067380141466856"
img64.png,", very
)",",, ., /, <0x0A>, a, of, base, in, -, cas","0.09815860539674759, 0.08074307441711426, 0.056367747485637665, 0.026730449870228767, 0.025013035163283348, 0.01746191270649433, 0.014085957780480385, 0.012334076687693596, 0.011677669361233711, 0.00909457728266716"
img65.png,/. def b current,"/, ., <0x0A>, a, ,, of, -, b, I, .""","0.06653441488742828, 0.03268060460686684, 0.027093175798654556, 0.021017922088503838, 0.018332159146666527, 0.01643284037709236, 0.012404159642755985, 0.009774241596460342, 0.00925406627357006, 0.006930975243449211"
img66.png,/.  nice,"/, ., ,, of, -, <0x0A>, a, next, I, .""","0.11700117588043213, 0.10905709117650986, 0.07264768332242966, 0.025501737371087074, 0.018730491399765015, 0.011316326446831226, 0.010343959555029869, 0.010303632356226444, 0.007392494007945061, 0.005916878115385771"
img67.png,. I .,"., /, ,, a, -, wonder, of, <0x0A>, I, M","0.13783687353134155, 0.09850757569074631, 0.05272730067372322, 0.014414842240512371, 0.013279574923217297, 0.010505007579922676, 0.010382621549069881, 0.009830067865550518, 0.008375322446227074, 0.008023067377507687"
img68.png,/. a very-,"/, ., ,, of, a, <0x0A>, next, -, cas, .""","0.15055394172668457, 0.05759201571345329, 0.05625790357589722, 0.02085844613611698, 0.019442209973931313, 0.01116472203284502, 0.011121193878352642, 0.010779031552374363, 0.008329389616847038, 0.0068515692837536335"
img69.png,"/. very
)","/, ,, a, ., of, <0x0A>, I, M, cas, (","0.12767501175403595, 0.08638924360275269, 0.05665544420480728, 0.054485008120536804, 0.024945054203271866, 0.01616877317428589, 0.0143808051943779, 0.012204830534756184, 0.010157762095332146, 0.008454039692878723"
img70.png,. I . -,"., ,, /, <0x0A>, of, I, -, a, (, M","0.11628168076276779, 0.08574073761701584, 0.07685749977827072, 0.017832374200224876, 0.015432633459568024, 0.013408103957772255, 0.012303967960178852, 0.012160622514784336, 0.009964056313037872, 0.009657494723796844"
img71.png,/. a a),"/, ., ,, a, <0x0A>, -, next, of, ."", b","0.1319723129272461, 0.12205442786216736, 0.09505609422922134, 0.021209880709648132, 0.01266499888151884, 0.012323380447924137, 0.011851279996335506, 0.010960642248392105, 0.007533131632953882, 0.006726329680532217"
img72.png,/— sp. [,"/, ,, ., -, next, of, a, M, like, <0x0A>","0.0983244851231575, 0.07306855171918869, 0.037029340863227844, 0.027197275310754776, 0.023629404604434967, 0.01335885375738144, 0.01240327674895525, 0.011381885968148708, 0.009399127215147018, 0.007552410941570997"
img73.png,/. a a),"/, ., ,, <0x0A>, a, -, of, base, b, .""","0.11060552299022675, 0.0999237671494484, 0.07367917150259018, 0.019830478355288506, 0.017364146187901497, 0.01184131857007742, 0.010656033642590046, 0.009222028777003288, 0.008266572840511799, 0.008138411678373814"
img74.png,". ben, like you","., /, ,, a, -, of, like, <0x0A>, next, I","0.1115884855389595, 0.10985846817493439, 0.09323567152023315, 0.019315572455525398, 0.018004093319177628, 0.01738213375210762, 0.013069570064544678, 0.012325777672231197, 0.008982575498521328, 0.008604779839515686"
img75.png,/ch- in.,"/, ,, ., a, of, -, like, next, cas, I","0.057989973574876785, 0.04999048262834549, 0.04551684856414795, 0.03600679710507393, 0.01810535416007042, 0.016103234142065048, 0.015127589926123619, 0.013881855644285679, 0.013454756699502468, 0.007547434419393539"
img76.png,/.   very,"/, ., ,, -, of, next, I, a, <0x0A>, M","0.11689937859773636, 0.06160164996981621, 0.04760206490755081, 0.026185866445302963, 0.02498672902584076, 0.022750677540898323, 0.01730780117213726, 0.014804145321249962, 0.014181504026055336, 0.006938564125448465"
img77.png,. I  the a,"., ,, /, -, b, of, a, in, M, next","0.07912503927946091, 0.07317869365215302, 0.06357875466346741, 0.01751778833568096, 0.01751778833568096, 0.01751778833568096, 0.015764303505420685, 0.011488446034491062, 0.011488446034491062, 0.010750320740044117"
img78.png,/ - V and college,"/, ., ,, of, a, -, <0x0A>, M, next, (","0.17051918804645538, 0.07449431717395782, 0.04589461535215378, 0.020207123830914497, 0.015493341721594334, 0.012794353999197483, 0.01060689240694046, 0.01048331893980503, 0.008897077292203903, 0.008164416998624802"
img79.png,. I cas,"., /, ,, of, a, M, <0x0A>, -, I, next","0.07904309779405594, 0.07030238956212997, 0.0494639091193676, 0.023825932294130325, 0.02006344310939312, 0.013469959609210491, 0.011840853840112686, 0.011387238278985023, 0.0104904156178236, 0.009185714647173882"
img80.png,/. .,"/, ,, ., a, of, next, -, (, in, b","0.10201703757047653, 0.08658073842525482, 0.05858345702290535, 0.03185127303004265, 0.022235773503780365, 0.016141440719366074, 0.012620166875422001, 0.01204224769026041, 0.008116425946354866, 0.0068883211351931095"
img81.png,"/1
)","/, ,, ., -, of, next, a, I, M, <0x0A>","0.12155812978744507, 0.047232404351234436, 0.04334288835525513, 0.03336220979690552, 0.027336018159985542, 0.018138717859983444, 0.013585273176431656, 0.011395346373319626, 0.011350920423865318, 0.010580220259726048"
img82.png,/.  especially M,"/, ., ,, a, b, of, <0x0A>, -, M, next","0.12708503007888794, 0.05773097649216652, 0.05595477670431137, 0.01641148515045643, 0.013712308369576931, 0.011960087344050407, 0.011592114344239235, 0.010847329162061214, 0.009461208246648312, 0.009063282050192356"
img83.png,/.  tail or,"/, ., ,, a, of, -, <0x0A>, b, next, M","0.13762116432189941, 0.10802008211612701, 0.038216013461351395, 0.029531050473451614, 0.021945612505078316, 0.020138423889875412, 0.018771076574921608, 0.017496565356850624, 0.012406923808157444, 0.010906385257840157"
img84.png,"/41
,","/, ,, ., of, next, a, <0x0A>, -, M, .""","0.14022885262966156, 0.08775297552347183, 0.08775297552347183, 0.017483269795775414, 0.013993433676660061, 0.013938878662884235, 0.013510024175047874, 0.012841097079217434, 0.008035752922296524, 0.008004425093531609"
img85.png,/.  tail a,"/, ., -, a, next, ,, I, of, like, <0x0A>","0.0846109613776207, 0.04896906763315201, 0.03904154524207115, 0.020897433161735535, 0.01725703664124012, 0.016466781497001648, 0.014531882479786873, 0.014362581074237823, 0.013598218560218811, 0.013128461316227913"
img86.png,/.  tail or,"/, ., ,, -, a, next, of, <0x0A>, b, base","0.1160094365477562, 0.06018490344285965, 0.050680771470069885, 0.024316899478435516, 0.015456762164831161, 0.015039841644465923, 0.013801334425807, 0.013534392230212688, 0.012814104557037354, 0.007216194644570351"
img87.png,". admin b, a","., /, ,, a, of, <0x0A>, cas, M, b, I","0.09969393908977509, 0.057249415665864944, 0.028562793508172035, 0.022158002480864525, 0.02181447483599186, 0.0209787730127573, 0.014818181283771992, 0.010425892658531666, 0.01034475862979889, 0.009455874562263489"
img88.png,", Ien per/",",, ., /, of, a, I, M, next, -, <0x0A>","0.09451112151145935, 0.07418262213468552, 0.06701841205358505, 0.027290264144539833, 0.018037762492895126, 0.01694491133093834, 0.013042962178587914, 0.011829454451799393, 0.011691635474562645, 0.010855316184461117"
img89.png,. I . -,"., /, ,, <0x0A>, a, of, M, I, -, in","0.14638270437717438, 0.06649734079837799, 0.0530163049697876, 0.0199661236256361, 0.018250513821840286, 0.01782773993909359, 0.01573292538523674, 0.01383012905716896, 0.011600732803344727, 0.008004264906048775"
img90.png,", Ien per/",",, /, ., next, a, of, -, I, <0x0A>, b","0.0760149210691452, 0.07542335987091064, 0.06252817064523697, 0.021357400342822075, 0.017431404441595078, 0.01250641979277134, 0.011521453969180584, 0.01012800820171833, 0.010010013356804848, 0.009440340101718903"
img91.png,", I den) ready",",, ., of, -, /, a, over, next, like, <0x0A>","0.10179070383310318, 0.07331710308790207, 0.023251190781593323, 0.02201378531754017, 0.018393205478787422, 0.015488630160689354, 0.012445464730262756, 0.009579616598784924, 0.008929184637963772, 0.007373694330453873"
img92.png,", Ien per/",",, ., of, /, a, -, next, <0x0A>, b, cas","0.08774308115243912, 0.0850435122847557, 0.04659999907016754, 0.03278719633817673, 0.027826132252812386, 0.01454922929406166, 0.012108942493796349, 0.010196752846240997, 0.009691876359283924, 0.0092842485755682"
img93.png,/. def b very,"/, ., ,, <0x0A>, -, of, I, M, (, a","0.15231069922447205, 0.0841139480471611, 0.030109139159321785, 0.02143413946032524, 0.0190639216452837, 0.0156815517693758, 0.01537824422121048, 0.01373122539371252, 0.010487050749361515, 0.010324464179575443"
img94.png,. I .,"., /, ,, of, a, -, next, <0x0A>, (, I","0.08579596132040024, 0.06947968900203705, 0.04628344625234604, 0.039280254393815994, 0.019597645848989487, 0.01921859197318554, 0.017774293199181557, 0.009970474056899548, 0.008628726936876774, 0.008595086634159088"
img95.png,/. ),"/, ,, ., a, -, next, of, <0x0A>, like, (","0.12220033258199692, 0.10051925480365753, 0.07767525315284729, 0.025714831426739693, 0.022254332900047302, 0.017604628577828407, 0.01529516652226448, 0.015235534869134426, 0.009097553789615631, 0.006578368600457907"
img96.png,. I .,"., /, ,, <0x0A>, -, a, of, cas, next, I","0.11992460489273071, 0.08981937915086746, 0.05198346823453903, 0.020041413605213165, 0.01687655970454216, 0.015426425263285637, 0.013246564194560051, 0.011599079705774784, 0.010519908741116524, 0.009211539290845394"
img97.png,", Ien I",",, ., next, /, I, a, like, <0x0A>, b, -","0.05147446319460869, 0.04723562300205231, 0.04723562300205231, 0.03271915763616562, 0.0260859876871109, 0.017241785302758217, 0.01632419414818287, 0.01600845530629158, 0.015038552694022655, 0.0149215217679739"
img98.png,. I . -,"., ,, /, <0x0A>, -, a, I, of, in, cas","0.1028384193778038, 0.08459258079528809, 0.06188925355672836, 0.018294427543878555, 0.017800966277718544, 0.010881512425839901, 0.00814987625926733, 0.008086453191936016, 0.007626252248883247, 0.007420547306537628"
img99.png,"/
/-.","/, ., ,, of, a, <0x0A>, or, -, next, (","0.20897811651229858, 0.11631383746862411, 0.09871427714824677, 0.020370841026306152, 0.01702047511935234, 0.015989255160093307, 0.013255558907985687, 0.010363845154643059, 0.008230564184486866, 0.006850082892924547"
img100.png,/. a very that,"/, ,, ., a, of, <0x0A>, -, like, b, base","0.16216489672660828, 0.07366672903299332, 0.0326894111931324, 0.021105870604515076, 0.018625864759087563, 0.012072830460965633, 0.011610327288508415, 0.010695935226976871, 0.01004790049046278, 0.008073714561760426"
img101.png,/.  very you,"/, ,, ., of, a, <0x0A>, like, I, base, or","0.17856985330581665, 0.08111900836229324, 0.06028252840042114, 0.03627866506576538, 0.016544828191399574, 0.011460267007350922, 0.010557693429291248, 0.010475533083081245, 0.00995685439556837, 0.008890468627214432"
