Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,or at e,"<0x0A>, to, present, ), ., , ,, ', -, of","0.0196499265730381, 0.01361110620200634, 0.01220091711729765, 0.010314414277672768, 0.010314414277672768, 0.010036200284957886, 0.009066951461136341, 0.00848440546542406, 0.007939287461340427, 0.007725139148533344"
img20.png,to at,"<0x0A>, , or, for, r, ,, ., /, with, 1","0.11187288910150528, 0.04115574061870575, 0.01913919486105442, 0.012749452143907547, 0.012309016659855843, 0.01147326547652483, 0.010046327486634254, 0.008167605847120285, 0.006640216335654259, 0.0061172544956207275"
img21.png,the I to,"<0x0A>, , ,, for, -, ', r, to, present, a","0.039695896208286285, 0.018032673746347427, 0.012588835321366787, 0.012059365399181843, 0.009174281731247902, 0.009138514287769794, 0.008320711553096771, 0.007144937291741371, 0.0069794259034097195, 0.006135308649390936"
img22.png,"""
 the","<0x0A>, , for, ,, present, a, to, -, r, future","0.03245554491877556, 0.022306349128484726, 0.0174401942640543, 0.015572341158986092, 0.01497577503323555, 0.014743596315383911, 0.01434591319411993, 0.010373416356742382, 0.008599864318966866, 0.008238163776695728"
img23.png,the I to,"<0x0A>, ,, , for, -, to, present, when, ., men","0.031238369643688202, 0.021638186648488045, 0.01962498389184475, 0.015585402026772499, 0.015464114025235176, 0.007362022064626217, 0.006997503340244293, 0.006915980018675327, 0.006421269848942757, 0.006396235898137093"
img24.png,or the,"<0x0A>, at, -, ow, ,, ran, it, re, , /","0.021940751001238823, 0.013204177841544151, 0.013101421296596527, 0.012164258398115635, 0.011652644723653793, 0.011075682938098907, 0.008425935171544552, 0.008393085561692715, 0.008134857751429081, 0.0075235129334032536"
img25.png,to to to,"<0x0A>, 1, /, for, ,, -, ., re, ), ","0.03539891541004181, 0.016270235180854797, 0.013971138745546341, 0.011270062066614628, 0.011138761416077614, 0.008342547342181206, 0.007420015521347523, 0.0073049780912697315, 0.007052624598145485, 0.006943284068256617"
img26.png,",
1",",, , <0x0A>, for, r, /, at, -, from, present","0.026384305208921432, 0.017507212236523628, 0.015389828942716122, 0.011171817779541016, 0.009820657782256603, 0.009082622826099396, 0.008269823156297207, 0.008141610771417618, 0.007129032164812088, 0.006145610474050045"
img27.png,' a  se,", -, ran, at, <0x0A>, w, for, re, ', 1","0.015490974299609661, 0.01094191987067461, 0.010278982110321522, 0.008965488523244858, 0.008826490491628647, 0.008622026070952415, 0.007260473445057869, 0.006793993059545755, 0.006559291388839483, 0.006113932002335787"
img28.png,or the,"<0x0A>, , r, -, for, ,, ., men, with, or","0.023789728060364723, 0.018892880529165268, 0.0160969365388155, 0.011915590614080429, 0.01177676860243082, 0.010515470989048481, 0.00987837091088295, 0.007968560792505741, 0.006529204081743956, 0.005606582388281822"
img29.png,or the is,"<0x0A>, re, at, , ', -, 1, ran, K, present","0.03472426161170006, 0.015835946425795555, 0.01338739600032568, 0.010883876122534275, 0.008779668249189854, 0.00854285154491663, 0.00777835538610816, 0.007250224240124226, 0.0064990585669875145, 0.004736276343464851"
img30.png,", at toto","<0x0A>, re, 1, at, , it, ,, ., /, ran","0.018951905891299248, 0.014530930668115616, 0.012624692171812057, 0.010968522168695927, 0.010589608922600746, 0.009948017075657845, 0.009455457329750061, 0.008344410918653011, 0.007962293922901154, 0.007777846418321133"
img31.png,the I,"<0x0A>, /, ,, ), for, ),, -, or, tr, ","0.02328708954155445, 0.01976349763572216, 0.017994867637753487, 0.016513017937541008, 0.016384514048695564, 0.013636401854455471, 0.012464681640267372, 0.010333583690226078, 0.009190879762172699, 0.008434024639427662"
img32.png,"ate

 to","<0x0A>, /, s, , for, 1, re, ,, r, -","0.10220079869031906, 0.026765016838908195, 0.018539587035775185, 0.017213422805070877, 0.013723737560212612, 0.013563851825892925, 0.013301502913236618, 0.010941516607999802, 0.007288621738553047, 0.00611370662227273"
img33.png,at to,"<0x0A>, ,, ., at, , -, it, </s>, ;, for","0.24063974618911743, 0.03256704658269882, 0.01892212964594364, 0.015027225017547607, 0.014910280704498291, 0.010247676633298397, 0.009971262887120247, 0.006694389041513205, 0.006338120438158512, 0.0056593045592308044"
img34.png,"""
 the","<0x0A>, re, ists, ', ran, 1, ), , -, ,","0.0345446839928627, 0.01638161949813366, 0.016002140939235687, 0.011525909416377544, 0.011084357276558876, 0.008237196132540703, 0.007240959443151951, 0.006291054654866457, 0.006073727738112211, 0.006050048395991325"
img35.png,", at men a","<0x0A>, ., ,, it, -, , </s>, of, re, ist","0.03749449923634529, 0.023647483438253403, 0.012756861746311188, 0.008531161583960056, 0.008431770838797092, 0.007951917126774788, 0.007528723683208227, 0.00724030239507556, 0.0071559506468474865, 0.0069357855245471"
img36.png,in present present and,", <0x0A>, for, ,, or, se, a, r, present, of","0.05682486668229103, 0.01979217119514942, 0.018959740176796913, 0.01634431816637516, 0.014200190082192421, 0.009797836653888226, 0.008921030908823013, 0.0076008141040802, 0.007571181282401085, 0.007482974324375391"
img37.png,the,"<0x0A>, , for, ran, it, ,, if, when, if, I","0.06294082850217819, 0.017753276973962784, 0.014891475439071655, 0.008926908485591412, 0.007605820894241333, 0.007517210673540831, 0.0065056029707193375, 0.00585440918803215, 0.005786203313618898, 0.005696496926248074"
img38.png,to at,"<0x0A>, /, ,, s, for, ., r, re, ), :","0.035458754748106, 0.028715375810861588, 0.01688089780509472, 0.016170909628272057, 0.013353889808058739, 0.011923681944608688, 0.006900897715240717, 0.006714757066220045, 0.006019069347530603, 0.005395458545535803"
img39.png,"),
[ at b","),, ), ,, /, re, at, <0x0A>, ., -, ","0.011225612834095955, 0.01079556718468666, 0.010711555369198322, 0.010628197342157364, 0.007929117418825626, 0.007419677451252937, 0.007107615936547518, 0.006496886722743511, 0.00632164441049099, 0.006296998355537653"
img40.png,or the,"<0x0A>, ., s, it, for, r, at, 1, , r","0.031055869534611702, 0.011741523630917072, 0.009658313356339931, 0.009361159056425095, 0.008101408369839191, 0.006664036773145199, 0.00630938308313489, 0.00630938308313489, 0.006260282825678587, 0.005767242517322302"
img41.png,or the,"<0x0A>, /, ,, or, una, it, -, at, ran, ow","0.052635788917541504, 0.027628976851701736, 0.01669248938560486, 0.015865987166762352, 0.013570897281169891, 0.012748678214848042, 0.011929583735764027, 0.011472568847239017, 0.01125066913664341, 0.011076242662966251"
img42.png,"ate

1","<0x0A>, 1, ., ,, , -, /, re, ),, K","0.018825717270374298, 0.013612726703286171, 0.010643095709383488, 0.01023536454886198, 0.008224346674978733, 0.008096840232610703, 0.007786655332893133, 0.0074011110700666904, 0.007062189280986786, 0.0065314569510519505"
img43.png,to at the,"<0x0A>, He, 1, w, at, , for, /, re, ,","0.03583019971847534, 0.01685900241136551, 0.01442026998847723, 0.013441169634461403, 0.010632839985191822, 0.010632839985191822, 0.009910895489156246, 0.00983376894146204, 0.00983376894146204, 0.008510418236255646"
img44.png,the I to,"<0x0A>, /, re, -, l, ,, , ., for, 1","0.04043077304959297, 0.02693270333111286, 0.021057303994894028, 0.011951313354074955, 0.010588276199996471, 0.010464920662343502, 0.010182647034525871, 0.009869360364973545, 0.00874376855790615, 0.008441710844635963"
img45.png,or the,"<0x0A>, , ,, ), sur, ., later, of, ),, s","0.02358362078666687, 0.01692042127251625, 0.015049333684146404, 0.011720431968569756, 0.008055327460169792, 0.0070810867473483086, 0.0070534804835915565, 0.006863224785774946, 0.006809815298765898, 0.006600298918783665"
img46.png,or the,"<0x0A>, /, ),, , ), it, at, ,, f, 1","0.098785400390625, 0.03169728443026543, 0.030722061172127724, 0.02638082019984722, 0.01983565464615822, 0.015508485026657581, 0.014287086203694344, 0.011570035479962826, 0.008905773982405663, 0.008431817404925823"
img47.png,the I or,"<0x0A>, ', una, ,, for, -, ow, , /, re","0.01783854328095913, 0.012404759414494038, 0.011250628158450127, 0.010904483497142792, 0.010486738756299019, 0.009812972508370876, 0.00859252642840147, 0.008328162133693695, 0.0075533147901296616, 0.007436211220920086"
img48.png,", at the be","<0x0A>, ,, , sur, -, of, for, s, ., re","0.02193843387067318, 0.016431128606200218, 0.015255785547196865, 0.013568776659667492, 0.010567374527454376, 0.007522718049585819, 0.0074641769751906395, 0.006903234403580427, 0.0067962100729346275, 0.006743321195244789"
img49.png,re I name burns,"re, , <0x0A>, ran, 1, ,, -, /, is, una","0.01782415434718132, 0.01477674301713705, 0.014378164894878864, 0.012540859170258045, 0.01210762932896614, 0.009429430589079857, 0.008686798624694347, 0.007547222077846527, 0.006256866734474897, 0.004741415847092867"
img50.png,to at the,"<0x0A>, , at, for, ,, it, una, ', ran, 1","0.055212441831827164, 0.020311523228883743, 0.018207130953669548, 0.015818629413843155, 0.014290940947830677, 0.00978371687233448, 0.009299292229115963, 0.009263037703931332, 0.009013183414936066, 0.009013183414936066"
img51.png,to with,"<0x0A>, , -, ,, ', /, ., re, r, 1","0.05343051999807358, 0.013775799423456192, 0.011243479326367378, 0.00848702434450388, 0.008193835616111755, 0.008161892183125019, 0.007667387370020151, 0.006065402179956436, 0.006041755899786949, 0.00535269919782877"
img52.png,"/, the at history","/, , <0x0A>, ,, for, ', 1, re, ),, ran","0.018887389451265335, 0.017332041636109352, 0.017063334584236145, 0.012730022892355919, 0.010594864375889301, 0.009241005405783653, 0.008956690318882465, 0.007030186243355274, 0.0058282287791371346, 0.0056268903426826"
img53.png,to at,"<0x0A>, , for, ., re, ', ,, /, a, to","0.14563603699207306, 0.030289411544799805, 0.010345786809921265, 0.009493828751146793, 0.006784932687878609, 0.006525006610900164, 0.006525006610900164, 0.005758298095315695, 0.005451846402138472, 0.004718180280178785"
img54.png,or the is,"<0x0A>, 1, , /, -, ), ),, </s>, s, re","0.06883937120437622, 0.01560202706605196, 0.011915852315723896, 0.011731114238500595, 0.01076507568359375, 0.010556859895586967, 0.008189637213945389, 0.00717108603566885, 0.006453278940171003, 0.0064281197264790535"
img55.png,the I to,"<0x0A>, /, ow, ,, is, ., at, , it, re","0.02972373180091381, 0.011063645593822002, 0.00882070790976286, 0.008786318823695183, 0.007115377578884363, 0.007087637670338154, 0.006977753713726997, 0.006923452485352755, 0.00684279203414917, 0.0054342797957360744"
img56.png,,"<0x0A>, , </s>, ran, 1, at, -, it, r, re","0.10332512110471725, 0.020187588408589363, 0.012781985104084015, 0.008819305337965488, 0.007662345189601183, 0.007058882620185614, 0.0070039499551057816, 0.006452341563999653, 0.006402128841727972, 0.006229442544281483"
img57.png,the I,"<0x0A>, , for, ,, present, -, ), or, to, at","0.04090350121259689, 0.022855330258607864, 0.014872248284518719, 0.013754582032561302, 0.010023834183812141, 0.009791632182896137, 0.007596001029014587, 0.007305003236979246, 0.0072198971174657345, 0.006651280447840691"
img58.png,or the,"<0x0A>, , ,, for, /, </s>, ., or, it, when","0.06260605156421661, 0.023577654734253883, 0.01752142421901226, 0.016141492873430252, 0.009378543123602867, 0.009089995175600052, 0.008741763420403004, 0.008212125860154629, 0.006996819283813238, 0.006915303412824869"
img59.png,. in M,", for, ,, to, <0x0A>, de, ), later, in, -","0.024185074493288994, 0.024090787395834923, 0.022719774395227432, 0.015493540093302727, 0.014052030630409718, 0.009002069011330605, 0.008423690684139729, 0.007639956194907427, 0.007347274571657181, 0.0072616757825016975"
img60.png,", at m m","<0x0A>, re, -, ', , for, ,, /, 1, ran","0.02487574703991413, 0.0168317724019289, 0.01637776382267475, 0.014912123791873455, 0.009817886166274548, 0.008139313198626041, 0.00721103185787797, 0.006265053525567055, 0.006072297692298889, 0.006025042850524187"
img61.png,to at,"<0x0A>, , ,, /, ., -, He, for, /, re","0.10661035776138306, 0.02034694328904152, 0.017956115305423737, 0.010311328805983067, 0.008220908232033253, 0.007632854860275984, 0.007514519151300192, 0.0072266412898898125, 0.006205466575920582, 0.006085442379117012"
img62.png,at for,"<0x0A>, for, re, it, at, ), , s, or, ),","0.10018199682235718, 0.011328266002237797, 0.010809507220983505, 0.009576692245900631, 0.009539356455206871, 0.008584490977227688, 0.007877571508288383, 0.00628054840490222, 0.006016396451741457, 0.005696209613233805"
img63.png,",
m",", -, <0x0A>, /, ,, it, name, for, future, re","0.028364751487970352, 0.024837007746100426, 0.02464372292160988, 0.021663222461938858, 0.012010391801595688, 0.00931723602116108, 0.008254612796008587, 0.00772425951436162, 0.00742834759876132, 0.007088179234415293"
img64.png,or the,"<0x0A>, ,, , or, for, /, in, ., with, a","0.20413929224014282, 0.044148221611976624, 0.021854951977729797, 0.014962115325033665, 0.013730008155107498, 0.012501314282417297, 0.009039601311087608, 0.008491920307278633, 0.007067602593451738, 0.006237137131392956"
img65.png,",
1",",, -, <0x0A>, for, , to, from, de, present, a","0.04125126451253891, 0.019409751519560814, 0.01494021899998188, 0.013444741256535053, 0.012004802003502846, 0.010308440774679184, 0.009608523920178413, 0.009422678500413895, 0.008991182781755924, 0.008646734990179539"
img66.png,to,"<0x0A>, ,, -, for, e, ran, , re, /, ),","0.014199684374034405, 0.013183959759771824, 0.012336899526417255, 0.010148056782782078, 0.008955627679824829, 0.007224213797599077, 0.006947459187358618, 0.006603466812521219, 0.006526533514261246, 0.006475743371993303"
img67.png,",
1",",, for, ),, , <0x0A>, /, ), re, it, s","0.021831482648849487, 0.01706892065703869, 0.016034768894314766, 0.01506326999515295, 0.01387693453580141, 0.01268454547971487, 0.011869571171700954, 0.010192318819463253, 0.008383972570300102, 0.007456859573721886"
img68.png,or to to,"<0x0A>, ,, , /, for, …, He, it, ., )","0.05248434469103813, 0.028313178569078445, 0.014574375934898853, 0.014404579065740108, 0.012711997143924236, 0.010958426631987095, 0.00887440424412489, 0.008702756837010384, 0.008435001596808434, 0.007531608920544386"
img69.png,the I,"<0x0A>, , </s>, -, ran, for, r, at, ora, re","0.17261332273483276, 0.03506852686405182, 0.018918050453066826, 0.012025044299662113, 0.007495742291212082, 0.006361554376780987, 0.005814931355416775, 0.005747185554355383, 0.005702460650354624, 0.0055486466735601425"
img70.png,to to present,"<0x0A>, , for, -, re, ', 1, with, r, /","0.03498688340187073, 0.019171230494976044, 0.010504966601729393, 0.010423216968774796, 0.008573904633522034, 0.007685598451644182, 0.007333649322390556, 0.007135835941880941, 0.0063715847209095955, 0.006199721712619066"
img71.png,to with,"<0x0A>, , it, ran, re, ., for, O, or, 1","0.03153858333826065, 0.019506404176354408, 0.010772460140287876, 0.009770196862518787, 0.009395906701683998, 0.00803674478083849, 0.006688772700726986, 0.0066626956686377525, 0.006308113224804401, 0.005374579690396786"
img72.png,",
1",", <0x0A>, at, ., 1, for, ,, it, ), -","0.024478239938616753, 0.02344871684908867, 0.012551193125545979, 0.009774879552423954, 0.008295833133161068, 0.008199183270335197, 0.00807206705212593, 0.007207544054836035, 0.006536958273500204, 0.006435612682253122"
img73.png,to at,"<0x0A>, ,, , for, /, -, ), …, ),, present","0.059768423438072205, 0.028012895956635475, 0.01679273135960102, 0.01272543054074049, 0.011318232864141464, 0.009310124441981316, 0.007279110606759787, 0.00719430623576045, 0.006838091649115086, 0.006524953059852123"
img74.png,the,"<0x0A>, , ran, re, 1, or, -, /, ,, una","0.029960988089442253, 0.013088987208902836, 0.012936495244503021, 0.010354241356253624, 0.009803198277950287, 0.00972690898925066, 0.008222936652600765, 0.007785319816321135, 0.007575324270874262, 0.007428803946822882"
img75.png,the I to,"<0x0A>, r, ., re, :, for, it, ,, or, r","0.021603509783744812, 0.013309535570442677, 0.010007397271692753, 0.009401080198585987, 0.007978592999279499, 0.007854895666241646, 0.007495193742215633, 0.007321568205952644, 0.007151964120566845, 0.006771343760192394"
img76.png,to at,"<0x0A>, , for, r, ,, name, -, when, to, .","0.05086598917841911, 0.03495964780449867, 0.016321375966072083, 0.015696115791797638, 0.011349736712872982, 0.011305487714707851, 0.00929964054375887, 0.009084215387701988, 0.008978379890322685, 0.006910906173288822"
img77.png,the I,"<0x0A>, at, re, -, 1, ow, ran, it, , ,","0.030016260221600533, 0.01999513991177082, 0.016576550900936127, 0.01401349063962698, 0.012222783640027046, 0.0117545360699296, 0.011172529309988022, 0.011085583828389645, 0.010871169157326221, 0.009012514725327492"
img78.png,the to to,"<0x0A>, , for, ,, re, ran, r, to, present, or","0.04147275537252426, 0.015802891924977303, 0.010123712942004204, 0.009290040470659733, 0.006561943329870701, 0.006384945474565029, 0.00626144977286458, 0.006237038876861334, 0.0061403424479067326, 0.005882087629288435"
img79.png,",
aten atM",",, <0x0A>, , 1, with, for, /, -, to, from","0.02408488467335701, 0.022981958463788033, 0.016813958063721657, 0.015190145000815392, 0.014048589393496513, 0.01299282070249319, 0.012791384942829609, 0.009617801755666733, 0.009321892634034157, 0.008791382424533367"
img80.png,intst the,", /, ,, to, for, <0x0A>, and, name, or, ran","0.07415175437927246, 0.049589045345783234, 0.025928230956196785, 0.01693785935640335, 0.01628897897899151, 0.015787817537784576, 0.013556890189647675, 0.011505583301186562, 0.010153641924262047, 0.007116128224879503"
img81.png,at for the,"<0x0A>, -, , ran, future, re, for, present, He, at","0.016911879181861877, 0.012372994795441628, 0.01087656058371067, 0.008604067377746105, 0.006806377787142992, 0.00662278663367033, 0.005776497535407543, 0.005753977224230766, 0.005490483250468969, 0.004999141674488783"
img82.png,the,"<0x0A>, , at, ,, re, -, </s>, for, 1, '","0.06807149946689606, 0.02408275566995144, 0.008825010620057583, 0.008453842252492905, 0.008161800913512707, 0.007972733117640018, 0.006558191031217575, 0.006331635173410177, 0.005971301347017288, 0.005127514712512493"
img83.png,ate,"<0x0A>, , ,, for, re, r, at, to, s, r","0.07145507633686066, 0.07034727185964584, 0.016774337738752365, 0.013960842043161392, 0.011000879108905792, 0.009632691740989685, 0.006992583628743887, 0.006594635080546141, 0.005957756191492081, 0.005751942750066519"
img84.png,to with,"<0x0A>, , 1, He, una, for, re, at, ,, /","0.042921289801597595, 0.024938160553574562, 0.01164271216839552, 0.008685993030667305, 0.007314339280128479, 0.00671201478689909, 0.006633817683905363, 0.006429716479033232, 0.006040159147232771, 0.005741090979427099"
img85.png,to at,"<0x0A>, , -, re, /, ,, he, ran, ists, '","0.02551286667585373, 0.023595545440912247, 0.013709502294659615, 0.00861276499927044, 0.008282815106213093, 0.008250524289906025, 0.007842011749744415, 0.007811439223587513, 0.007395721971988678, 0.006839924491941929"
img86.png,", at Mc","<0x0A>, , re, ,, -, for, ran, present, r, future","0.027910834178328514, 0.0119575010612607, 0.009990865364670753, 0.00861266441643238, 0.00790342502295971, 0.007872612215578556, 0.007482812274247408, 0.006786615587770939, 0.006179284304380417, 0.005850428715348244"
img87.png,the I or,"<0x0A>, , re, for, -, ,, future, when, or, present","0.02958959899842739, 0.012286691926419735, 0.009531579911708832, 0.009274481795728207, 0.008678601123392582, 0.008644767105579376, 0.008411589078605175, 0.007365433964878321, 0.007222973741590977, 0.006349401082843542"
img88.png,or the or,"<0x0A>, ,, /, ., , -, 1, or, to, for","0.033661987632513046, 0.01963486336171627, 0.013868921436369419, 0.013814851641654968, 0.013182222843170166, 0.011724511161446571, 0.011587916873395443, 0.011408263817429543, 0.009131059050559998, 0.008411926217377186"
img89.png,the I,"<0x0A>, for, , ,, ran, 1, /, -, s, re","0.05350688472390175, 0.017439130693674088, 0.012414596043527126, 0.010372782126069069, 0.010053645819425583, 0.009744327515363693, 0.007298164069652557, 0.0071570053696632385, 0.006491121370345354, 0.005887191742658615"
img90.png,", in or to","<0x0A>, , re, -, 1, He, ran, ', ,, s","0.01702684722840786, 0.014170999638736248, 0.012121099047362804, 0.007614877074956894, 0.007153515703976154, 0.007015153765678406, 0.005336847621947527, 0.00513239623978734, 0.0050924550741910934, 0.004955094773322344"
img91.png,", in to)","<0x0A>, for, , -, s, re, ,, ., ), to","0.015251493081450462, 0.012743099592626095, 0.009770473465323448, 0.009286703541874886, 0.008389837108552456, 0.00835712905973196, 0.007789700757712126, 0.006982642691582441, 0.006090369075536728, 0.006019413936883211"
img92.png,the I To,"<0x0A>, ,, , for, /, when, a, r, ., (","0.08544749766588211, 0.04296570271253586, 0.020695853978395462, 0.018335511907935143, 0.008296809159219265, 0.0076732938177883625, 0.007466319017112255, 0.006851479411125183, 0.006614792626351118, 0.006214022170752287"
img93.png,or the,"<0x0A>, , /, r, ,, -, 1, present, for, re","0.04770848900079727, 0.02543695643544197, 0.024750838056206703, 0.01573259010910988, 0.011376110836863518, 0.010603701695799828, 0.006481912452727556, 0.006356541067361832, 0.006257991772145033, 0.006209291983395815"
img94.png,to at,"<0x0A>, at, , it, s, ran, and, or, 1, -","0.055734846740961075, 0.014653337188065052, 0.013552119955420494, 0.013446657918393612, 0.012148043140769005, 0.01007108110934496, 0.009992707520723343, 0.009387279860675335, 0.007339435163885355, 0.006948837079107761"
img95.png,or the,"<0x0A>, , for, or, ., or, ,, 1, future, </s>","0.0558098629117012, 0.013256005011498928, 0.012212004512548447, 0.01165277510881424, 0.011075806804001331, 0.01103262510150671, 0.010283537209033966, 0.008969461545348167, 0.006639551371335983, 0.006410184781998396"
img96.png,or the,"<0x0A>, /, , 1, He, re, ,, …, ., he","0.07110512256622314, 0.019745178520679474, 0.013412547297775745, 0.009363467805087566, 0.009182360954582691, 0.008231015875935555, 0.007854089140892029, 0.007823469117283821, 0.007179219275712967, 0.006485884077847004"
img97.png,' to o the O,"', -, for, ists, <0x0A>, re, to, a, form, present","0.016990957781672478, 0.015775570645928383, 0.013232572004199028, 0.01219041645526886, 0.009757086634635925, 0.009493905119597912, 0.00878042634576559, 0.007932455278933048, 0.006758536212146282, 0.0066019752994179726"
img98.png,or the,"<0x0A>, re, /, 1, , ., ora, -, tr, or","0.057115573436021805, 0.01129074115306139, 0.011029191315174103, 0.007913057692348957, 0.007760005537420511, 0.005502667743712664, 0.005481215193867683, 0.005459845997393131, 0.005333368666470051, 0.005230212118476629"
img99.png,the I at,"<0x0A>, , ,, 1, for, /, it, -, when, or","0.059832196682691574, 0.02915988303720951, 0.010397275909781456, 0.009767337702214718, 0.009691327810287476, 0.008387144654989243, 0.007372773252427578, 0.006041034124791622, 0.005310409236699343, 0.00512695824727416"
img100.png,the to to,"<0x0A>, ,, ),, re, I, , 1, ), ran, -","0.046262022107839584, 0.02773243375122547, 0.012210425920784473, 0.011696870438754559, 0.011031200177967548, 0.009965858422219753, 0.008863817900419235, 0.008102186024188995, 0.007291177753359079, 0.00666467659175396"
img101.png,to,"<0x0A>, , ,, for, or, ),, ), ., -, '","0.07479272037744522, 0.015374178066849709, 0.012353499419987202, 0.010122094303369522, 0.009810669347643852, 0.00965856947004795, 0.006929684430360794, 0.006309549789875746, 0.006236041430383921, 0.006236041430383921"
img102.png,or the,"<0x0A>, , ,, He, /, -, ran, for, I, at","0.037437960505485535, 0.023519771173596382, 0.014209846965968609, 0.010115726850926876, 0.010037005878984928, 0.00950284581631422, 0.008551636710762978, 0.005946729797869921, 0.0057412972673773766, 0.005499825347214937"
