Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,table dotiaioliield,"table, table, relative, нос, fast, otr, apa, akh, artificial, felt","0.006512085907161236, 0.0052122087217867374, 0.004510790109634399, 0.004372007679194212, 0.0037689064629375935, 0.0035683289170265198, 0.003287298372015357, 0.0032237162813544273, 0.0029010309372097254, 0.0028897207230329514"
img57.png,ske Mareiera Mareclam,"ske, ske, ington, atus, grid, lach, agua, Lorenzo, alf, getting","0.020102327689528465, 0.009645202197134495, 0.006251783575862646, 0.004398679826408625, 0.0031313386280089617, 0.0030948573257774115, 0.003070773323997855, 0.0029301524627953768, 0.0028511162381619215, 0.002785070100799203"
img58.png,Brigwrion coveredCAT,"Brig, bridge, 橋, crossing, authority, Mur, sig, HA, H, pressure","0.006443708203732967, 0.006006196606904268, 0.004921301268041134, 0.004079902078956366, 0.0038177710957825184, 0.00364294252358377, 0.003600500524044037, 0.003020105417817831, 0.0027391165494918823, 0.0027072050143033266"
img59.png,elfginicyMDbabei,"elf, esk, gov, ima, warm, Lad, `, Training, imas, raft","0.023871690034866333, 0.010551700368523598, 0.006350124720484018, 0.005895891226828098, 0.004052182659506798, 0.0038515455089509487, 0.0034390431828796864, 0.003398976754397154, 0.0032687641214579344, 0.0029301010072231293"
img60.png,dogidadexeikon,"dog, dogs, ock, Dog, Kub, kne, dog, iai, ble, hover","0.08800838142633438, 0.017671678215265274, 0.01403416320681572, 0.005102730356156826, 0.004774883389472961, 0.0041001588106155396, 0.0037625175900757313, 0.003747849026694894, 0.0034661933314055204, 0.003035100409761071"
img61.png,стиburyima CGyman,"сти, iga, boat, ise, elian, iy, Beach, Advanced, shot, anza","0.010163174010813236, 0.008458544500172138, 0.0069306823424994946, 0.005504079628735781, 0.004972521681338549, 0.004090284928679466, 0.003827486652880907, 0.0034309367183595896, 0.003390965051949024, 0.0032105010468512774"
img62.png,figure lif megumerateэй,"figure, emu, aje, lass, ikai, sier, Figure, edor, bande, Str","0.009214578196406364, 0.006928411778062582, 0.004990347195416689, 0.004651515278965235, 0.0036940535064786673, 0.0036084805615246296, 0.0033503607846796513, 0.002899495419114828, 0.002734484849497676, 0.002692090580239892"
img63.png,Kle legitinek Wardous,"Kle, iai, imi, ⇒, hus, 長, Dresden, legit, Bond, Roberts","0.005206475034356117, 0.004523464012891054, 0.004333212971687317, 0.0039763799868524075, 0.003706393763422966, 0.003414489794522524, 0.0031951109413057566, 0.0030487962067127228, 0.0029434741009026766, 0.002819675486534834"
img64.png,igaingu sedipt somehow,"iga, ixa, oc, oke, vehicle, Ê, hé, )/, custom, ensen","0.02371278405189514, 0.009693766944110394, 0.007608724292367697, 0.005108256358653307, 0.0035941069945693016, 0.0028879460878670216, 0.002854300430044532, 0.0026192532386630774, 0.0024509679060429335, 0.0023941914550960064"
img65.png,iaclefstonicherelle,"iac, schen, stick, assen, Ole, grouped, ISBN, osc, solit, 双","0.006543491035699844, 0.005216925870627165, 0.005056418012827635, 0.004676422104239464, 0.0042247953824698925, 0.002892336342483759, 0.0028143206145614386, 0.0026749735698103905, 0.0026749735698103905, 0.0026645450852811337"
img66.png,soldier incorithubaucha,"soldier, Sir, itto, fern, Explorer, sir, alf, sail, phia, odo","0.0059521934017539024, 0.005398404784500599, 0.005131111480295658, 0.00491530355066061, 0.004510536324232817, 0.004106889944523573, 0.003667040029540658, 0.0034991137217730284, 0.0034991137217730284, 0.0031121764332056046"
img67.png,eingesvrauerolisoa,"einges, agua, enso, delegate, books, wa, Edition, atio, suit, 序","0.006109719164669514, 0.005672682076692581, 0.005672682076692581, 0.005065135192126036, 0.0037494138814508915, 0.003634057007730007, 0.003494837787002325, 0.002863567788153887, 0.0028081813361495733, 0.00256688566878438"
img68.png,iah Mutterlefetra+(,"iah, aties, CAT, asz, oir, schied, PRI, aso, onc, ภ","0.011237083934247494, 0.009388935752213001, 0.00899404939264059, 0.0064026969484984875, 0.005650360602885485, 0.004833010025322437, 0.004452377092093229, 0.0036056446842849255, 0.0032958260271698236, 0.0031204253900796175"
img69.png,half heaviseraisschen,"half, esp, American, Alf, bent, Box, soc, dic, box, usa","0.0064065828919410706, 0.004931322764605284, 0.004301176406443119, 0.004120274912565947, 0.0039009975735098124, 0.0028989752754569054, 0.002702142111957073, 0.002518673427402973, 0.002338509075343609, 0.00229327823035419"
img70.png,itats leg grav fit prefer,"itats, atti, settled, eil, apa, Bobby, Pil, rat, req, jest","0.006104248575866222, 0.004772600252181292, 0.0043455022387206554, 0.0033975259866565466, 0.002849849872291088, 0.0026876642368733883, 0.002524827141314745, 0.0023998143151402473, 0.0023169114720076323, 0.0023078785743564367"
img71.png,it clear person Mamiter,"it, rest, iter, inc, !/, ORT, Grad, Rest, force, ear","0.017343051731586456, 0.0066863419488072395, 0.005652501247823238, 0.0050274389795959, 0.003977031446993351, 0.003839643206447363, 0.003468828508630395, 0.0032586627639830112, 0.0030732115264981985, 0.0026389453560113907"
img72.png,"aties
 fechailleriders","aties, rache, iae, ív, Архив, hai, Einzel, <0xF3>, ikai, agua","0.012515459209680557, 0.01175718568265438, 0.009085249155759811, 0.008501527830958366, 0.005320119671523571, 0.004694989416748285, 0.0038771082181483507, 0.0037140424828976393, 0.0035301472526043653, 0.002869989490136504"
img73.png,avelines Flordeimer,"avel, vehicle, uch, hof, xa, sing, oke, iah, Nad, onc","0.009030117653310299, 0.004909589886665344, 0.004400928039103746, 0.0040227738209068775, 0.0033611534163355827, 0.0030603650957345963, 0.0029546432197093964, 0.002775630448013544, 0.0026176690589636564, 0.00260746362619102"
img74.png,hel guardis covered wa,"hel, hé, bil, jest, wa, uf, isk, tro, ev, fran","0.023193273693323135, 0.008700613863766193, 0.006315968465059996, 0.005055238027125597, 0.004409256391227245, 0.00412596482783556, 0.003983431030064821, 0.0033023804426193237, 0.003030434949323535, 0.002971820766106248"
img75.png,glassikk jointuchalass,"glass, ico, igin, bott, bew, Choice, après, achine, rita, arz","0.011550713330507278, 0.007256542332470417, 0.006711204536259174, 0.00411853427067399, 0.003084639087319374, 0.002819588640704751, 0.0027221846394240856, 0.0027010005433112383, 0.00261789932847023, 0.00246891425922513"
img76.png,nexihe((((((,"nex, ゆ, utsch, scar, urd, ба, Einzel, SERT, icamente, lad","0.019834088161587715, 0.004323064815253019, 0.0028021044563502073, 0.0026529794558882713, 0.00262207118794322, 0.00235960865393281, 0.0021993969567120075, 0.002140072174370289, 0.0020500635728240013, 0.0018162556225433946"
img77.png,cilafito Muresh,"cil, dot, jest, Под, fahrt, pring, wr, vim, dor, iai","0.02221541665494442, 0.010954554192721844, 0.010013272985816002, 0.00476703280583024, 0.004223356489092112, 0.0039059666451066732, 0.003727099159732461, 0.003354026237502694, 0.002994808368384838, 0.0029715027194470167"
img78.png,fro fro fro Fro Fro,"fro, isk, infer, iate, slow, pel, Canada, aru, insect, total","0.02272035740315914, 0.009471253491938114, 0.0058808354660868645, 0.005744605790823698, 0.004137684125453234, 0.003608952509239316, 0.003403566312044859, 0.0031973544973880053, 0.002899874933063984, 0.002702980535104871"
img79.png,Reformiel Arnold sponc,"Reform, cow, jest, execution, iai, alf, dot, Relative, aty, cow","0.013515710830688477, 0.011161234229803085, 0.006769631057977676, 0.006139788776636124, 0.005525211337953806, 0.0039026872254908085, 0.0037531773559749126, 0.0032608171459287405, 0.003148170653730631, 0.002922977553680539"
img80.png,asha m remgeh流,"asha, goog, inen, hai, ClassName, oid, Sciences, execution, yntax, sciences","0.006535084918141365, 0.0044046202674508095, 0.004073607735335827, 0.003902277210727334, 0.0037674717605113983, 0.003738152328878641, 0.0034169484861195087, 0.0028327496256679296, 0.0026611220091581345, 0.0026198653504252434"
img81.png,akhváuche Uk lad,"akh, glo, Glo, wr, jest, onnen, пи, ono, iai, Bobby","0.017208393663167953, 0.015305462293326855, 0.009068186394870281, 0.007145558949559927, 0.005719232838600874, 0.003523517632856965, 0.003523517632856965, 0.0032971338368952274, 0.0032460165675729513, 0.0031338813714683056"
img82.png,ft Pitczaazufw,"ft, ikh, uta, iai, arms, cion, Ga, assen, racy, Na","0.030278701335191727, 0.00515988003462553, 0.004828360863029957, 0.004113814793527126, 0.003357597393915057, 0.003129625227302313, 0.003093163948506117, 0.00248542707413435, 0.0023808933328837156, 0.002371611073613167"
img83.png,eczostiichemodifieraso,"ecz, cil, Grad, iai, pip, yer, execution, aru, imer, dor","0.006959636230021715, 0.006589251104742289, 0.005192204844206572, 0.004973827861249447, 0.0044065676629543304, 0.004012225195765495, 0.00371070159599185, 0.0036531726364046335, 0.0035132216289639473, 0.0034722916316241026"
img84.png,ortonimerldnthimer,"orton, SDK, ferrer, imer, oy, 原, eurs, 次, ipt, printer","0.017335962504148483, 0.008061971515417099, 0.006868885364383459, 0.006229808554053307, 0.005716793704777956, 0.005584364756941795, 0.005307863466441631, 0.00485177943482995, 0.004776559770107269, 0.004264988005161285"
img85.png,tentaguajor eredetaya,"tent, agua, shelter, poison, bro, wind, imer, Gate, én, camp","0.058526042848825455, 0.009116599336266518, 0.006643842905759811, 0.005194481462240219, 0.003380113746970892, 0.0033018135000020266, 0.0029597263783216476, 0.002591622993350029, 0.002199482172727585, 0.002034188248217106"
img86.png,iginisk貴 bord Ung,"igin, лан, dagger, iod, ytu, lan, uelle, Ê, Culture, imer","0.04742533713579178, 0.012179833836853504, 0.00398522661998868, 0.0038176130037754774, 0.0037879040464758873, 0.0036427918821573257, 0.0032147523015737534, 0.0028039568569511175, 0.0026547331362962723, 0.0024938909336924553"
img87.png,agua nickelt monumentelles,"agua, sing, Si, jest, aza, singular, Flor, imp, Alf, Death","0.02331083081662655, 0.008475666865706444, 0.005450967699289322, 0.004943812731653452, 0.004699027631431818, 0.0035748318769037724, 0.003560895100235939, 0.0033582437317818403, 0.003057715483009815, 0.0030220921617001295"
img88.png,go sant ahead Premurname,"go, odu, Go, go, Py, Rud, ego, odo, inc, igo","0.015657996758818626, 0.014651981182396412, 0.013185356743633747, 0.007338755764067173, 0.005583031103014946, 0.005203956738114357, 0.005163460038602352, 0.0046104504726827145, 0.004280657973140478, 0.0038672524970024824"
img89.png,ind isolatedNUokoYS,"ind, Ind, 品, olis, Jur, Mur, acc, dram, oni, den","0.009135820902884007, 0.006923070177435875, 0.004833081737160683, 0.004522559233009815, 0.00441779475659132, 0.004006765782833099, 0.0038532689213752747, 0.0036482017021626234, 0.003206975059583783, 0.0031696122605353594"
img90.png,indowiento海zi-+,"indow, undert, wald, onc, atan, infinitely, Sir, ɨ, ani, 夏","0.019619187340140343, 0.007446603383868933, 0.006675092503428459, 0.006270668935030699, 0.005363586824387312, 0.0046237013302743435, 0.003140797605738044, 0.002962054219096899, 0.002962054219096899, 0.002696980955079198"
