Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,''ftocern,"', a, and, ,, a, as, or, un, m, ever","0.04250574856996536, 0.03795336186885834, 0.024124624207615852, 0.023658011108636856, 0.017444323748350143, 0.009156675077974796, 0.00866936519742012, 0.008144115097820759, 0.007955456152558327, 0.007924441248178482"
img12.png,stft of Socioso,"st, a, and, limit, d, (, ', the, By, ft","0.015048930421471596, 0.014303806237876415, 0.007961266674101353, 0.007837839424610138, 0.007478917948901653, 0.007305669132620096, 0.007164365146309137, 0.005986051168292761, 0.005756728816777468, 0.005471693351864815"
img13.png,"a d, ofnd","a, ', ft, a, m, as, or, (, the, st","0.08319810777902603, 0.015270336531102657, 0.01256103627383709, 0.0088723823428154, 0.007891261018812656, 0.007129159290343523, 0.00693686306476593, 0.00649117399007082, 0.006340805906802416, 0.006266933400183916"
img14.png,a'' cor',"a, ', d, a, </s>, them, m, download, ,, so","0.02377219870686531, 0.014418567530810833, 0.007451091893017292, 0.007027048617601395, 0.006601301021873951, 0.006348408758640289, 0.0062499865889549255, 0.00610520550981164, 0.005780292209237814, 0.004924870561808348"
img15.png,'x as,"', a, B, hung, Thom, limit, Trans, a, back, ,","0.03626711294054985, 0.021825935691595078, 0.008614195510745049, 0.006708741653710604, 0.0063765691593289375, 0.005432904697954655, 0.004382547456771135, 0.004314602352678776, 0.004198223352432251, 0.004133135545998812"
img16.png,'x aods,"', a, r, a, and, as, hung, un, back, (","0.03377675637602806, 0.019856330007314682, 0.01272044237703085, 0.012137931771576405, 0.0068621644750237465, 0.006625107489526272, 0.006599278189241886, 0.006346464157104492, 0.005985285621136427, 0.005513903684914112"
img17.png,a',"a, ', ,, a, ly, and, "", or, </s>, as","0.04127010703086853, 0.030909880995750427, 0.011640767566859722, 0.010232890956103802, 0.00845029205083847, 0.008094883523881435, 0.006158262025564909, 0.006086516194045544, 0.005853345617651939, 0.005807794164866209"
img18.png,a's's,"a, ', ly, ft, ,, Thom, a, st, </s>, as","0.045477766543626785, 0.0362580344080925, 0.010267076082527637, 0.008816266432404518, 0.007749995682388544, 0.005988732911646366, 0.0052850376814603806, 0.005264433566480875, 0.005023357458412647, 0.00498426565900445"
img19.png,a',"a, ', ly, ,, B, hung, and, </s>, "", s","0.0580136701464653, 0.05020664632320404, 0.01586005464196205, 0.008292621932923794, 0.008260292001068592, 0.006067011971026659, 0.005811841692775488, 0.004780690651386976, 0.004597545135766268, 0.003781837411224842"
img20.png,"'d,' of","', a, a, as, the, and, un, ,, r, ly","0.08469748497009277, 0.052589867264032364, 0.026340747252106667, 0.016677921637892723, 0.01460367813706398, 0.01437726803123951, 0.014265383593738079, 0.012442488223314285, 0.011197027750313282, 0.009690219536423683"
img21.png,"'n,'der","', B, r, a, and, Thom, ever, at, m, un","0.01458598580211401, 0.011628962121903896, 0.007992460392415524, 0.007716357242316008, 0.007537607569247484, 0.007080927491188049, 0.006651915609836578, 0.006497824564576149, 0.006397085264325142, 0.006248897407203913"
img22.png,'-ftly',"', a, a, and, B, ,, w, l, as, '","0.032439373433589935, 0.010739238001406193, 0.006746746599674225, 0.006167025305330753, 0.004974739160388708, 0.004878519102931023, 0.004600881598889828, 0.00425511971116066, 0.004205545876175165, 0.004172818269580603"
img23.png,a-1es m,"a, ', B, a, and, m, so, as, st, at","0.03372178599238396, 0.01715625450015068, 0.010007155127823353, 0.009968140162527561, 0.009040710516273975, 0.008796853944659233, 0.007123908493667841, 0.0069588832557201385, 0.00682428665459156, 0.00666620209813118"
img24.png,"a'
 drs","a, ', (, ft, d, B, ,, and, as, limit","0.08530184626579285, 0.016666213050484657, 0.009459099732339382, 0.00916807446628809, 0.007780843880027533, 0.007453592028468847, 0.006603516638278961, 0.005737234838306904, 0.005183159373700619, 0.005122773814946413"
img25.png,'d' ofs,"', a, hung, m, a, and, un, as, B, st","0.03210374712944031, 0.02442324161529541, 0.013330657035112381, 0.008473481982946396, 0.007655152585357428, 0.007107568439096212, 0.006835281383246183, 0.006272406782954931, 0.005220360122621059, 0.005179735366255045"
img26.png,a',"a, a, ', and, the, as, B, ra, l, ever","0.026125593110919, 0.02082913927733898, 0.017885837703943253, 0.01706678606569767, 0.01141342706978321, 0.011149034835398197, 0.009536274708807468, 0.009064100682735443, 0.008888785727322102, 0.008682876825332642"
img27.png,"a' cor off,","a, ', ly, a, w, St, as, st, limit, ,","0.022336730733513832, 0.02156509831547737, 0.013707609847187996, 0.007629434112459421, 0.007001162506639957, 0.006973867770284414, 0.006838981062173843, 0.006424627732485533, 0.0059884111396968365, 0.00545251090079546"
img28.png,a'' cor',"a, ', a, at, ,, un, the, as, and, Thom","0.05497489497065544, 0.045398104935884476, 0.006565815303474665, 0.006540217436850071, 0.006363806314766407, 0.005816989578306675, 0.0047662705183029175, 0.004601617809385061, 0.00449502095580101, 0.004222681745886803"
img29.png,'nftes Un,"', a, m, a, and, the, as, ft, Thom, B","0.026591407135128975, 0.02478591725230217, 0.017713697627186775, 0.012511921115219593, 0.010828165337443352, 0.008666754700243473, 0.006776092574000359, 0.006671039387583733, 0.006645031273365021, 0.006340733263641596"
img30.png,'d' ofs,"', a, ,, m, a, w, ever, B, un, back","0.0683685764670372, 0.02656516805291176, 0.013150711543858051, 0.012548496015369892, 0.01245084311813116, 0.009887977503240108, 0.00958375632762909, 0.007883382961153984, 0.007348120678216219, 0.007122042588889599"
img31.png,a' Enmate,"a, ', ick, ly, hung, st, Thom, t, "", as","0.10540591925382614, 0.021331025287508965, 0.012837236747145653, 0.009246314875781536, 0.008618512190878391, 0.008451815694570541, 0.00628085620701313, 0.006183480378240347, 0.005808842368423939, 0.0055428361520171165"
img32.png,a'' cor',"a, ', (, a, ever, as, ft, B, un, was","0.021870626136660576, 0.016703415662050247, 0.011937393806874752, 0.01121414266526699, 0.009081489406526089, 0.00894069392234087, 0.008077244274318218, 0.0066182566806674, 0.006389625836163759, 0.006241610273718834"
img33.png,a's selfays,"a, r, and, ', m, a, un, at, in, the","0.08773232251405716, 0.04343064874410629, 0.02613702416419983, 0.024078553542494774, 0.016613703221082687, 0.016228847205638885, 0.011067112907767296, 0.010560312308371067, 0.010437281802296638, 0.010235405527055264"
img34.png,'x unsod,"', a, B, ,, "", ', P, and, a, un","0.04901697486639023, 0.015913480892777443, 0.015363744460046291, 0.008753997273743153, 0.0051865712739527225, 0.005066424608230591, 0.004929766524583101, 0.0047594658099114895, 0.0047594658099114895, 0.00457713333889842"
img35.png,'vers,"', ,, a, a, as, "", un, ly, r, limit","0.04123707115650177, 0.015229646116495132, 0.014085119590163231, 0.013545527122914791, 0.011406476609408855, 0.00867758970707655, 0.00867758970707655, 0.008247933350503445, 0.0065758260898292065, 0.006473877001553774"
img36.png,a' d' a,"a, a, ', un, the, and, r, as, w, ,","0.06538808345794678, 0.02198798954486847, 0.020495058968663216, 0.012875676155090332, 0.011013150215148926, 0.010027587413787842, 0.009456915780901909, 0.00841115415096283, 0.007779046893119812, 0.007748718373477459"
img37.png,a d,"a, ', f, and, a, m, ly, as, w, back","0.09230254590511322, 0.040166787803173065, 0.009210868738591671, 0.008892674930393696, 0.00848545040935278, 0.007576654199510813, 0.007372286636382341, 0.00578657491132617, 0.005268735811114311, 0.004930222872644663"
img38.png,"'n,' of","', a, as, ,, st, ft, a, un, ly, r","0.04232129082083702, 0.031084105372428894, 0.011435202322900295, 0.009935076348483562, 0.00944315642118454, 0.00801430270075798, 0.007587789557874203, 0.007128068245947361, 0.0063398354686796665, 0.006120822858065367"
img39.png,a' bles,"a, ', ly, st, ft, ick, hung, B, un, as","0.05293228477239609, 0.026408899575471878, 0.016333729028701782, 0.006808910984545946, 0.006729584652930498, 0.006446547340601683, 0.0060559711419045925, 0.005557271186262369, 0.005282111465930939, 0.005261518992483616"
img40.png,a'' cor a,"a, ', ly, a, as, and, ft, m, w, or","0.027504997327923775, 0.021928897127509117, 0.01912672258913517, 0.014607793651521206, 0.012941787950694561, 0.009249079041182995, 0.008226300589740276, 0.007697766646742821, 0.007431843318045139, 0.007091515231877565"
img41.png,the' d' of,"the, a, a, as, un, and, m, </s>, ', so","0.02097989059984684, 0.020654628053307533, 0.018879858776926994, 0.01653175614774227, 0.012000766582787037, 0.010224781930446625, 0.00938278716057539, 0.007932023145258427, 0.007364634424448013, 0.0072788335382938385"
img42.png,a',"a, ', ,, as, a, at, r, limit, m, and","0.03659870848059654, 0.02362990379333496, 0.010123471729457378, 0.009697693400084972, 0.008864408358931541, 0.008039669133722782, 0.007915026508271694, 0.007884168066084385, 0.006770080886781216, 0.006359901279211044"
img43.png,"a'-s,","a, ', and, a, B, r, ly, un, By, as","0.03561961650848389, 0.024963825941085815, 0.013840291649103165, 0.010285231284797192, 0.010086296126246452, 0.009512282907962799, 0.009183677844703197, 0.00829676166176796, 0.007947810925543308, 0.00758385332301259"
img44.png,a' cormi,"a, ', ly, ft, s, </s>, r, f, d, a","0.08237198740243912, 0.01596853695809841, 0.0145964240655303, 0.009992855601012707, 0.008853179402649403, 0.007691775448620319, 0.007113730069249868, 0.006013806443661451, 0.005693757440894842, 0.005369724705815315"
img45.png,"'n,s","', a, ly, </s>, as, a, B, un, of, des","0.027662673965096474, 0.017310859635472298, 0.014184008352458477, 0.009157884865999222, 0.009122182615101337, 0.009086618199944496, 0.008018911816179752, 0.007833153940737247, 0.006700051948428154, 0.005708515178412199"
img46.png,a',"a, ', s, (, and, st, ly, as, </s>, so","0.06571437418460846, 0.034092169255018234, 0.011464140377938747, 0.007577334530651569, 0.005675161723047495, 0.005653035826981068, 0.00552208349108696, 0.0055005550384521484, 0.005352186970412731, 0.0048922947607934475"
img47.png,'-ftly of,"', a, and, a, as, st, or, B, m, the","0.01896771788597107, 0.018028561025857925, 0.009878835640847683, 0.009136429987847805, 0.008126109838485718, 0.007906921207904816, 0.007876094430685043, 0.007398906163871288, 0.007370061241090298, 0.00692353118211031"
img48.png,"a'
'ft","a, ', ly, ft, B, hung, as, and, of, (","0.04361729696393013, 0.024371696636080742, 0.014840039424598217, 0.009544095024466515, 0.008724008686840534, 0.0063577378168702126, 0.005416859872639179, 0.0048746466636657715, 0.004268382675945759, 0.004202208016067743"
img49.png,"'n,s","', un, as, a, a, ,, </s>, and, ly, the","0.025155721232295036, 0.022286735475063324, 0.021685587242245674, 0.017154710367321968, 0.016954854130744934, 0.014221755787730217, 0.01284828595817089, 0.011032733134925365, 0.01081934105604887, 0.009473731741309166"
img50.png,a' cor offs,"a, ft, m, ', Thom, and, m, ly, a, as","0.04049442335963249, 0.020521575585007668, 0.018685108050704002, 0.01183067262172699, 0.009580771438777447, 0.008036364801228046, 0.006954893469810486, 0.0067146336659789085, 0.006688456051051617, 0.006357287522405386"
img51.png,ra'' then,"r, a, a, un, ', m, "", the, and, as","0.04686092585325241, 0.029670491814613342, 0.02469397336244583, 0.021454496309161186, 0.01820819452404976, 0.015036270953714848, 0.013637306168675423, 0.011261648498475552, 0.01005551964044571, 0.008500738069415092"
img52.png,a'' corble,"a, des, ', a, un, as, r, the, and, m","0.031310584396123886, 0.012454490177333355, 0.012118551880121231, 0.01151852123439312, 0.011120609007775784, 0.009147562086582184, 0.009040990844368935, 0.007793820928782225, 0.007672988809645176, 0.006213775835931301"
img53.png,'x lanft,"', a, r, ,, </s>, B, a, un, , and","0.03747805580496788, 0.02657592110335827, 0.022999543696641922, 0.013895543292164803, 0.011078492738306522, 0.010366705246269703, 0.009587637148797512, 0.009402194991707802, 0.009042002260684967, 0.009006750769913197"
img54.png,'vers,"', a, a, back, ', ,, r, "", (, w","0.024126041680574417, 0.01751362904906273, 0.012565413489937782, 0.007741326466202736, 0.0074738990515470505, 0.007131644524633884, 0.007021078374236822, 0.006621507462114096, 0.0065956925973296165, 0.00600544735789299"
img55.png,a' cor off ang,"a, ', ft, limit, des, ly, ick, ever, "", ,","0.07981443405151367, 0.031996991485357285, 0.0092031704261899, 0.005942014046013355, 0.00541026471182704, 0.005326386541128159, 0.004737386479973793, 0.004627645015716553, 0.0034795112442225218, 0.0034524337388575077"
img56.png,"a'
 dr advert","a, ', local, ft, limit, a, as, and, the, ick","0.05428387597203255, 0.018833428621292114, 0.009924519807100296, 0.009808896109461784, 0.00928687583655119, 0.008037121035158634, 0.007699090987443924, 0.006585381459444761, 0.006508659105747938, 0.0055671511217951775"
img57.png,a' cor as,"a, ', ly, and, d, ft, m, hung, ick, f","0.13744010031223297, 0.020269671455025673, 0.013768825680017471, 0.009207912720739841, 0.00760386697947979, 0.007485981099307537, 0.006789489649236202, 0.006133792456239462, 0.005762164946645498, 0.0048333122394979"
img58.png,a' d' ship,"a, ', ly, and, a, ra, un, as, ,, r","0.05872734263539314, 0.026782512664794922, 0.020858243107795715, 0.013840414583683014, 0.009852736257016659, 0.009112291038036346, 0.007763769011944532, 0.0072084148414433, 0.0069866362027823925, 0.0059526883997023106"
img59.png,'ftlyer off,"', a, r, a, m, the, ,, B, ever, un","0.04462665691971779, 0.020834550261497498, 0.016162704676389694, 0.016036925837397575, 0.012636792846024036, 0.011371882632374763, 0.010476269759237766, 0.010435426607728004, 0.009173328056931496, 0.007938853465020657"
img60.png,'d' drile,"', a, ever, a, un, and, m, B, as, felt","0.018781127408146858, 0.011258617043495178, 0.00876822043210268, 0.007441491354256868, 0.006365045439451933, 0.005617132410407066, 0.005595233291387558, 0.005380883347243071, 0.00515457009896636, 0.005035164766013622"
img61.png,a',"a, ', a, (, ,, and, as, r, the, hung","0.09224585443735123, 0.027374546974897385, 0.020343037322163582, 0.019335782155394554, 0.01816428452730179, 0.016155650839209557, 0.014425372704863548, 0.012930819764733315, 0.012435448355972767, 0.008091900497674942"
img62.png,a' ms Un,"a, r, ', and, un, F, m, the, in, Sh","0.03554944321513176, 0.032749682664871216, 0.016275722533464432, 0.008918359875679016, 0.00719415070489049, 0.005559208802878857, 0.005388169549405575, 0.005367163103073835, 0.005283953156322241, 0.004983242601156235"
img63.png,'ft off of',"', a, ly, ,, r, B, the, as, a, d","0.03595772385597229, 0.026721511036157608, 0.008675205521285534, 0.0075077638030052185, 0.0073625510558485985, 0.007248404901474714, 0.007136029191315174, 0.006835896521806717, 0.0065483879297971725, 0.006199889816343784"
img64.png,'- n- to,"', a, m, back, and, a, r, in, the, B","0.034605711698532104, 0.025219373404979706, 0.022962497547268867, 0.02058345451951027, 0.018814798444509506, 0.01852310262620449, 0.013873163610696793, 0.012582411989569664, 0.01238733995705843, 0.010110251605510712"
img65.png,"'ft of
 (","', Thom, a, ever, un, r, back, B, and, as","0.016219697892665863, 0.016093475744128227, 0.013765480369329453, 0.008614216931164265, 0.007542860694229603, 0.007513453718274832, 0.006630599498748779, 0.006084579974412918, 0.005920459050685167, 0.005583524238318205"
img66.png,"a'
 Graded","a, un, ', the, (, and, as, a, ,, ""","0.023139713332057, 0.01609114371240139, 0.015535268001258373, 0.012630084529519081, 0.012580843642354012, 0.012385796755552292, 0.012241496704518795, 0.010470706969499588, 0.009097108617424965, 0.008283011615276337"
img67.png,"'d,s","', a, r, and, ,, un, as, ly, a, (","0.030610913410782814, 0.028310466557741165, 0.014860405586659908, 0.013165590353310108, 0.009083984419703484, 0.008701924234628677, 0.007649481762200594, 0.007619659416377544, 0.007619659416377544, 0.00718602305278182"
img68.png,"'d,s m","', a, m, at, a, w, back, as, pad, limit","0.043447792530059814, 0.041296545416116714, 0.012017978355288506, 0.01155757810920477, 0.010605829767882824, 0.010199527256190777, 0.008622478693723679, 0.008588862605392933, 0.008227625861763954, 0.008163598366081715"
img69.png,"'d, theft","', a, r, personally, un, limit, a, ,, and, the","0.03421337157487869, 0.015664024278521538, 0.012834640219807625, 0.012199154123663902, 0.011640514247119427, 0.01123838685452938, 0.008286667056381702, 0.007663914002478123, 0.006110205315053463, 0.0057176281698048115"
img70.png,'ft a r part,"', a, as, a, B, the, in, m, ly, r","0.033219702541828156, 0.01716696470975876, 0.014456034637987614, 0.011984474025666714, 0.01112720649689436, 0.010911987163126469, 0.009260883554816246, 0.007529044523835182, 0.006990480702370405, 0.006315373349934816"
img71.png,a'' cor turned,"a, ', limit, ft, (, as, a, ,, back, local","0.03351626545190811, 0.015647515654563904, 0.009453696198761463, 0.008181492798030376, 0.0077460817992687225, 0.007420291658490896, 0.007333843037486076, 0.006224151235073805, 0.006009135395288467, 0.005801546853035688"
img72.png,a'''-,"a, ', </s>, ly, ,, as, st, and, f, ick","0.028882671147584915, 0.02470465935766697, 0.011488732881844044, 0.011091849766671658, 0.009303860366344452, 0.007050408516079187, 0.006995541509240866, 0.006077831611037254, 0.005983603652566671, 0.005469456315040588"
img73.png,"'d,- of","', a, a, and, r, m, at, w, the, in","0.03463173657655716, 0.02417684718966484, 0.017010536044836044, 0.01616828702390194, 0.013509109616279602, 0.012156883254647255, 0.011287283152341843, 0.010644922032952309, 0.010603421367704868, 0.009248468093574047"
img74.png,a'nds,"a, ', and, a, r, m, hung, as, back, un","0.059898968786001205, 0.02506733313202858, 0.013628872111439705, 0.011980547569692135, 0.011342953890562057, 0.011298732832074165, 0.009257849305868149, 0.008234101347625256, 0.00616705697029829, 0.005907679442316294"
img75.png,'n''',"', a, a, ,, as, the, </s>, ly, w, and","0.07264948636293411, 0.02017403207719326, 0.013230454176664352, 0.012236169539391994, 0.009870519861578941, 0.00891727115958929, 0.007278065197169781, 0.007249690126627684, 0.007109468337148428, 0.0069447779096663"
img76.png,'n' of1,"', a, back, f, ly, so, ick, a, as, and","0.03810183331370354, 0.032336607575416565, 0.009558682329952717, 0.00814409926533699, 0.007187142502516508, 0.007020651828497648, 0.00680465018376708, 0.006673036143183708, 0.006342631299048662, 0.0054463730193674564"
img77.png,a'' cor',"a, ', B, Cam, ft, d, ly, F, back, s","0.0359419621527195, 0.028211168944835663, 0.019849035888910294, 0.007926303893327713, 0.007188844494521618, 0.00634413305670023, 0.006173010915517807, 0.006006504874676466, 0.005867364350706339, 0.005447662901133299"
img78.png,a'' cor o,"a, ', and, Thom, hung, r, a, ra, as, m","0.05849263072013855, 0.038812581449747086, 0.007823891937732697, 0.007436503190547228, 0.00709596136584878, 0.007068296894431114, 0.006985948886722326, 0.005791555158793926, 0.005547969602048397, 0.00513103324919939"
img79.png,a's of water,"a, ', a, r, hung, and, ft, back, ly, felt","0.04124678298830986, 0.02286779135465622, 0.012827667407691479, 0.010759866796433926, 0.01059305015951395, 0.009835314005613327, 0.009384921751916409, 0.008612088859081268, 0.006839387118816376, 0.006654906552284956"
img80.png,"'-ftly,","', a, m, un, a, w, r, and, the, as","0.025350553914904594, 0.02263549715280533, 0.01966606266796589, 0.01797623373568058, 0.015436068177223206, 0.011293268762528896, 0.01032288372516632, 0.010162842459976673, 0.008898882195353508, 0.006903436500579119"
img81.png,a' cor off of,"a, ', a, ,, as, un, m, B, "", the","0.04284002259373665, 0.02608548291027546, 0.01632387936115265, 0.01632387936115265, 0.015698522329330444, 0.011711809784173965, 0.009050184860825539, 0.008602079935371876, 0.0073577482253313065, 0.00710357166826725"
img82.png,a'e enes,"a, ', a, r, m, and, as, the, Thom, ly","0.06528003513813019, 0.02102839946746826, 0.019909285008907318, 0.010491456836462021, 0.009779113344848156, 0.009258678182959557, 0.008765940554440022, 0.00836451817303896, 0.007705755531787872, 0.007645789068192244"
img83.png,"'n, orn","', a, a, as, and, "", ,, the, at, m","0.034209705889225006, 0.022173894569277763, 0.021075988188385963, 0.010515200905501842, 0.009574199095368385, 0.00935241300612688, 0.009315951727330685, 0.009135764092206955, 0.008482269942760468, 0.0077837686985731125"
img84.png,a' d' of,"a, ', a, limit, back, as, ,, m, ft, </s>","0.07820194214582443, 0.02639981545507908, 0.010708237066864967, 0.010583481751382351, 0.00860431045293808, 0.00792666245251894, 0.007803770247846842, 0.007133223582059145, 0.006520294584333897, 0.006419206503778696"
img85.png,"a' cor off,","a, ', a, and, r, ,, as, (, un, the","0.05604027211666107, 0.03958357498049736, 0.014618978835642338, 0.013310731388628483, 0.009738338179886341, 0.008936402387917042, 0.007236918900161982, 0.006878593470901251, 0.006825064308941364, 0.006563600618392229"
img86.png,"'x n, to","', a, back, un, w, B, ft, as, ever, a","0.021631117910146713, 0.014522446319460869, 0.010501065291464329, 0.00805144663900137, 0.0064695184119045734, 0.0059367637149989605, 0.005664899479597807, 0.005555330775678158, 0.0053216805681586266, 0.005218750797212124"
img87.png,a' d e,"a, ', (, pr, a, the, and, locally, as, local","0.025858869776129723, 0.02273140475153923, 0.014965965412557125, 0.012504532933235168, 0.011035210452973843, 0.010906646959483624, 0.010166113264858723, 0.009438916109502316, 0.0077339704148471355, 0.0067720902152359486"
img88.png,a' cor a dr,"a, ', a, m, st, hung, (, Thom, and, ft","0.04547131434082985, 0.02913001924753189, 0.00871231872588396, 0.007251035422086716, 0.0071946075186133385, 0.006177959032356739, 0.0061538731679320335, 0.006082179024815559, 0.00587206706404686, 0.005625095684081316"
img89.png,a' cor off ang,"a, ', m, a, w, r, ft, and, hung, the","0.03318939357995987, 0.022544963285326958, 0.011880360543727875, 0.007883172482252121, 0.007640632800757885, 0.0071497270837426186, 0.0061634499579668045, 0.0061394209042191505, 0.006067894399166107, 0.005460514221340418"
img90.png,a' d /s,"a, ', ,, limit, ft, felt, and, r, st, back","0.035403866320848465, 0.01924874819815159, 0.007164690177887678, 0.005579866003245115, 0.005324346013367176, 0.00475410558283329, 0.004607837181538343, 0.004466068930923939, 0.004431313835084438, 0.004362612497061491"
img91.png,a',"a, ', as, ft, a, back, ,, hung, B, ick","0.028407234698534012, 0.019986985251307487, 0.00893873255699873, 0.008397161960601807, 0.0074685909785330296, 0.007295581046491861, 0.00626466516405344, 0.006167540326714516, 0.005014174617826939, 0.004917191807180643"
img92.png,"a'
s","a, ', ra, l, r, the, B, at, as, and","0.017080601304769516, 0.015310951508581638, 0.011970852501690388, 0.011289588175714016, 0.01004116702824831, 0.009885493665933609, 0.008758061565458775, 0.007375027518719435, 0.007064844015985727, 0.0068742819130420685"
img93.png,"a desa,","a, a, as, ', che, and, ly, r, (, the","0.033173974603414536, 0.013775056228041649, 0.010728024877607822, 0.009844589047133923, 0.007972391322255135, 0.00778771098703146, 0.007202455308288336, 0.006306679919362068, 0.005924578290432692, 0.005609277635812759"
img94.png,"a'
'ft","a, ', ,, as, </s>, ly, f, a, <0x0A>, ft","0.07571857422590256, 0.047383472323417664, 0.02194945327937603, 0.01599595695734024, 0.012853112071752548, 0.009330358356237411, 0.008730889298021793, 0.0075264968909323215, 0.007467925548553467, 0.007070489227771759"
img95.png,a' d' of,"a, ', ly, a, man, m, w, and, as, the","0.11940767616033554, 0.06004194915294647, 0.01431703008711338, 0.012390357442200184, 0.008189525455236435, 0.007999815046787262, 0.007875789888203144, 0.007369775325059891, 0.007087443955242634, 0.006736520677804947"
img96.png,"a's,,","a, ', back, and, at, ,, a, the, of, </s>","0.061389096081256866, 0.028548583388328552, 0.019468441605567932, 0.01218303944915533, 0.010835818946361542, 0.010420705191791058, 0.010179310105741024, 0.009089101105928421, 0.008211319334805012, 0.007835295051336288"
img97.png,a',"a, ly, ', ,, ate, ick, ft, d, t, x","0.10075594484806061, 0.020073888823390007, 0.012175430543720722, 0.008335418067872524, 0.00724193686619401, 0.0071296608075499535, 0.007046597544103861, 0.005819059908390045, 0.005402814596891403, 0.00509533891454339"
img98.png,'' off'',"', a, ft, hung, st, ly, ran, limit, r, B","0.04030919447541237, 0.03315744176506996, 0.006529087200760841, 0.005739435087889433, 0.005672568455338478, 0.005144796799868345, 0.005045287776738405, 0.004967067390680313, 0.004852005280554295, 0.004435092210769653"
img99.png,a'' cor modern,"a, ', a, as, m, and, des, locally, the, r","0.07534811645746231, 0.05342981591820717, 0.011465085670351982, 0.010812606662511826, 0.010686635971069336, 0.008388036862015724, 0.007344809826463461, 0.007063434924930334, 0.006926815491169691, 0.006136818788945675"
img100.png,a de bs,"a, ', and, r, ra, ,, un, a, <0x0A>, m","0.06937092542648315, 0.044789236038923264, 0.014944025315344334, 0.014484246261417866, 0.012732468545436859, 0.011019033379852772, 0.00781366415321827, 0.007059057708829641, 0.007004123646765947, 0.006895534694194794"
img101.png,a' d' a,"a, ', a, and, man, hung, m, un, f, una","0.11168443411588669, 0.018374977633357048, 0.011453937739133835, 0.011364802718162537, 0.009682932868599892, 0.006083141081035137, 0.005804573651403189, 0.005410457029938698, 0.0050431001000106335, 0.00488794082775712"
img102.png,"a'nd,'","a, ', m, (, ,, as, a, and, ft, ly","0.025373214855790138, 0.019606901332736015, 0.015033132396638393, 0.011571414768695831, 0.010014225728809834, 0.009744108654558659, 0.009668279439210892, 0.008700508624315262, 0.007588719017803669, 0.006963799707591534"
img103.png,a'' cor a,"a, ', ,, as, a, ly, f, "", and, truth","0.0676385909318924, 0.04740416258573532, 0.013528569601476192, 0.010998648591339588, 0.010251867584884167, 0.007156957406550646, 0.007018529810011387, 0.0069911666214466095, 0.006882778834551573, 0.006855945568531752"
