Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,penalis∆功ode,"pen, pen, Pen, pine, Office, aton, Resol, comot, esk, Wa","0.0287235826253891, 0.00992660503834486, 0.006236223503947258, 0.005633958149701357, 0.004456827417016029, 0.004422144498676062, 0.004387731663882732, 0.004370624665170908, 0.003979498986154795, 0.0038570628967136145"
img16.png,scWIDwachugnoiet,"sc, pair, wach, imit, Border, generator, kel, erner, Scanner, iewer","0.020521754398941994, 0.008259212598204613, 0.007758811581879854, 0.00709212850779295, 0.006066218949854374, 0.00485534081235528, 0.004742866847664118, 0.004724375903606415, 0.00438643479719758, 0.0039013756904751062"
img17.png,surprisingpitpitesselpring,"surprising, vern, T, completed, Walk, previously, Names, ra, Ba, quick","0.015015821903944016, 0.010081145912408829, 0.006358099170029163, 0.005069118458777666, 0.0045617129653692245, 0.004335847217589617, 0.004202446900308132, 0.0036369147710502148, 0.0035388150718063116, 0.0034433617256581783"
img18.png,combreuWFbisTimeout,"comb, Ham, br, raft, ham, oring, flush, ClassName, Sh, Ang","0.03757455199956894, 0.01273425668478012, 0.010892187245190144, 0.009725628420710564, 0.005784796550869942, 0.0042488123290240765, 0.0037058801390230656, 0.002931592520326376, 0.0025271906051784754, 0.002488010097295046"
img19.png,Brothers preferencelaumbucha,"Brothers, aggi, iska, weit, scal, fore, scale, Framework, irse, Jimmy","0.005885619670152664, 0.005749279633164406, 0.005093579180538654, 0.00418986426666379, 0.004076849669218063, 0.0038448357954621315, 0.0035558915697038174, 0.0035420286003500223, 0.0033798273652791977, 0.0033404508139938116"
img20.png,masayalyn Koplant,"mas, ematic, least, elt, pom, 소, force, wind, absolute, Billboard","0.01097328495234251, 0.005850676912814379, 0.004775183741003275, 0.0043648709543049335, 0.0027744807302951813, 0.002763664349913597, 0.0024011132773011923, 0.0021862383000552654, 0.001998383551836014, 0.001899436698295176"
img21.png,isolovaniheoretanes,"isol, oid, lass, ichter, verse, Alc, й, constraints, isolated, istra","0.024231230840086937, 0.004846550989896059, 0.004535163287073374, 0.003715979866683483, 0.0035876096226274967, 0.0035319889429956675, 0.0034233208280056715, 0.0032538205850869417, 0.003190886229276657, 0.0031660543754696846"
img22.png,fruit transUID望uso,"fruit, Trop, arie, failure, Anth, isms, OPT, wa, restrict, Staat","0.019547104835510254, 0.008914426900446415, 0.008180337958037853, 0.006702728103846312, 0.0060318028554320335, 0.005179467611014843, 0.0049616252072155476, 0.002524270676076412, 0.002524270676076412, 0.0024948623031377792"
img23.png,bread illustratedanstuck Graham,"bread, imm, JB, arr, itel, Kel, ip, apr, rice, iker","0.0074159931391477585, 0.0065190764144063, 0.004732341971248388, 0.004480491392314434, 0.004342640750110149, 0.0035167778842151165, 0.0033037071116268635, 0.002836870262399316, 0.002644253894686699, 0.0025931091513484716"
img24.png,Football hangittelUsersendo,"Football, "", football, Davis, Rugby, finger, mi, He, bread, field","0.0231280867010355, 0.013177985325455666, 0.011675048619508743, 0.007363360840827227, 0.007026168052107096, 0.006128333043307066, 0.005847696214914322, 0.0044486927799880505, 0.004328696522861719, 0.003941323142498732"
img25.png,pringadelópape negoti,"pring, cal, itel, curs, Lev, Lion, Cow, iga, Rab, Valent","0.013012193143367767, 0.011709706857800484, 0.009707686491310596, 0.007186014670878649, 0.006568549666553736, 0.0061705815605819225, 0.005934190005064011, 0.004881331697106361, 0.004444503225386143, 0.004257573280483484"
img26.png,fruit fruitesselmc ba,"fruit, ne, ane, anth, lem, forget, Anth, pom, ges, an","0.05257745832204819, 0.00910097174346447, 0.006110103335231543, 0.005287854000926018, 0.0030365590937435627, 0.002989481668919325, 0.0029662172310054302, 0.0029662172310054302, 0.002808357821777463, 0.002700771437957883"
img27.png,Friendrolenaasketenen,"Friend, otrop, ixel, sensor, izi, ensional, enberg, 崎, ela, emas","0.007587525527924299, 0.004374203272163868, 0.004272874444723129, 0.0035285272169858217, 0.003113914281129837, 0.0028686721343547106, 0.002463308861479163, 0.002359705278649926, 0.002323121763765812, 0.0023050429299473763"
img28.png,signal lon ontoanuskov,"signal, estra, onial, worth, Kelly, scar, là, Success, sheet, Jack","0.005327494349330664, 0.004433934111148119, 0.004399429075419903, 0.004197964910417795, 0.0038522689137607813, 0.0032061426900327206, 0.002410688204690814, 0.0024012899957597256, 0.0023365190718322992, 0.002264631912112236"
img29.png,avigeh Ungphan moderne,"avi, Lion, reason, bord, Border, Table, Modern, border, repr, house","0.013981413096189499, 0.01132249366492033, 0.010888735763728619, 0.008187204599380493, 0.004592605866491795, 0.00400574179366231, 0.003023692639544606, 0.0029884655959904194, 0.0029306632932275534, 0.0029192378278821707"
img30.png,sterreibgsWSmana,"ster, Classification, zer, Calendar, user, ume, glass, ese, 断, users","0.007331952918320894, 0.006649792194366455, 0.005891389679163694, 0.005469969939440489, 0.0048461249098181725, 0.004429716616868973, 0.003203093074262142, 0.0027504735626280308, 0.0027290694415569305, 0.0024272846058011055"
img31.png,Soloiai kopčeich,"Solo, fork, uni, Str, ut, Kel, ph, err, Pos, aly","0.02118528075516224, 0.014905706979334354, 0.008072497323155403, 0.005151274148374796, 0.005031945649534464, 0.0032110174652189016, 0.0027039479464292526, 0.0024619726464152336, 0.0022068978287279606, 0.0021223530638962984"
img32.png,ierre Kenntei/_worth,"ierre, Orient, URE, inha, Failure, adult, recent, flower, Bowl, pot","0.017003722488880157, 0.0071159484796226025, 0.0066848150454461575, 0.006581176538020372, 0.006110415793955326, 0.006039227358996868, 0.004777421243488789, 0.004134513903409243, 0.003427632385864854, 0.0032325650099664927"
img33.png,raftabeiumentEMarie,"raft, rack, Lane, Sach, absor, Abs, jar, iele, shelter, ranch","0.009910926222801208, 0.00818441342562437, 0.00802611280232668, 0.00742294080555439, 0.007083019707351923, 0.0051820483058691025, 0.00422946410253644, 0.003806105814874172, 0.0034385300241410732, 0.003192567266523838"
img34.png,can twiceestra Sophcia,"can, const, proposed, c, cil, th, Dal, Mil, onom, Can","0.010813441127538681, 0.010645794682204723, 0.006018586456775665, 0.0047425320371985435, 0.004201650619506836, 0.004024934489279985, 0.003916368819773197, 0.0035106102004647255, 0.0030739931389689445, 0.003062008647248149"
img35.png,Table modern agesorerial,"Table, tables, Wood, table, fas, 차, Table, Murray, Coun, TABLE","0.02019560895860195, 0.01641891524195671, 0.008288261480629444, 0.004968517459928989, 0.004506249912083149, 0.004333618097007275, 0.003854399546980858, 0.0036350449081510305, 0.002754615154117346, 0.0026387597899883986"
img36.png,vacinhaavel ScЊ,"vac, avel, vern, Stone, bach, Bond, Wonder, erni, Fif, iet","0.016601862385869026, 0.013392182998359203, 0.005347892176359892, 0.005264980718493462, 0.005244453903287649, 0.005083099473267794, 0.004230530466884375, 0.003989770542830229, 0.00394328823313117, 0.0036899344995617867"
img37.png,king propuszumerzak,"king, spole, King, Iron, either, imo, sizes, 風, Comm, royal","0.011311821639537811, 0.009124877862632275, 0.003686784068122506, 0.0028937903698533773, 0.002750508487224579, 0.0027397854719311, 0.0026245536282658577, 0.002192896557971835, 0.0021758314687758684, 0.0018250906141474843"
img38.png,Bootsob sonurtiek,"Boot, Boot, amma, oty, rost, bis, 式, Bis, boot, ̣","0.012507409788668156, 0.012122596614062786, 0.004356346093118191, 0.00420585460960865, 0.004173124209046364, 0.0038746148347854614, 0.0037554053124040365, 0.0032247407361865044, 0.0031747452449053526, 0.00316236843355"
img39.png,itto snapshotljpanise,"itto, Sach, err, CLI, Foot, sli, тер, alse, disse, iesa","0.02022070437669754, 0.012853060849010944, 0.007526467554271221, 0.0038142281118780375, 0.0033924446906894445, 0.0027046927716583014, 0.002540823770686984, 0.0025112219154834747, 0.0024530498776584864, 0.0021146610379219055"
img40.png,&gresqliker� Alo,"&, v, way, Dal, andal, legacy, umph, FR, neutral, easily","0.008013431914150715, 0.006489475257694721, 0.0058856988325715065, 0.004206318873912096, 0.0041735852137207985, 0.003951471298933029, 0.003920720424503088, 0.0035008094273507595, 0.0034600235521793365, 0.003393100807443261"
img41.png,closely cursored stri **,"closely, Ban, piece, origin, ob, r, fig, w, Hann, way","0.004809532314538956, 0.004753499757498503, 0.0035463268868625164, 0.003228967310860753, 0.0031052674166858196, 0.0029863067902624607, 0.0028273779898881912, 0.0027297050692141056, 0.002614897210150957, 0.0025643205735832453"
img42.png,DFgefceu narrowennes,"DF, niem, vess, Kel, prob, empio, tern, externas, prod, constraints","0.018271302804350853, 0.006025236565619707, 0.004565888084471226, 0.004306042101234198, 0.0036544904578477144, 0.003263093065470457, 0.003053441410884261, 0.0030178676825016737, 0.0029250176157802343, 0.0027693507727235556"
img43.png,Dom+)owerislTransaction,"Dom, anus, dom, Dom, hear, rolled, anyone, jal, ((), Fe","0.014664989896118641, 0.004201590083539486, 0.004201590083539486, 0.0034561336506158113, 0.003389286110177636, 0.0030619646422564983, 0.0030500274151563644, 0.003014493267983198, 0.0029217470437288284, 0.0028764496091753244"
img44.png,Calendaramma�weg Ster,"Calendar, calendar, Cal, Table, calendar, , uss, Calendar, ey, Elli","0.1585533320903778, 0.12640973925590515, 0.017581939697265625, 0.0067784423008561134, 0.004998109769076109, 0.004533089231699705, 0.004497812129557133, 0.0036566953640431166, 0.0026648654602468014, 0.002623550361022353"
img45.png,knober deser peeed,"kn, Kn, uit, vy, weis, sections, esk, bla, <0xA3>, Esp","0.05913526564836502, 0.016810689121484756, 0.0066347927786409855, 0.005087072029709816, 0.004816343076527119, 0.004368233028799295, 0.0034019837621599436, 0.003349240869283676, 0.0031586349941790104, 0.0031463205814361572"
img46.png,rudaruieckPDzak,"rud, Wa, constructed, fast, ton, Const, trunc, wa, Barb, ptr","0.019296815618872643, 0.008731798268854618, 0.005421696696430445, 0.005358532071113586, 0.0033142168540507555, 0.00316244806163013, 0.003150118514895439, 0.003089189762249589, 0.003017628798261285, 0.002959262579679489"
img47.png,burghenst Sopheliauni,"burgh, Bour, rices, Catalogue, beskre, bah, Turkey, obra, 九, bourne","0.012113846838474274, 0.010648754425346851, 0.005396525841206312, 0.0046520959585905075, 0.003324702847748995, 0.002934040268883109, 0.0028106383979320526, 0.0027996806893497705, 0.002589281415566802, 0.002569131553173065"
img48.png,branzenIMouse Serial,"br, plane, pf, br, kele, bro, tick, vac, asset, jas","0.008378664962947369, 0.005121775437146425, 0.0037765600718557835, 0.0032683403696864843, 0.0029411879368126392, 0.002918299287557602, 0.002525577787309885, 0.0023540970869362354, 0.002272773766890168, 0.0022201251704245806"
img49.png,baliziaandom Weinizi,"bal, enso, adal, issant, Bal, bounds, gas, ahn, Wass, lyph","0.005147189367562532, 0.004317469894886017, 0.004233962390571833, 0.00411975895985961, 0.003993006888777018, 0.0026912703178822994, 0.0025780790019780397, 0.002518357941880822, 0.002329100389033556, 0.002320019993931055"
img50.png,squente winter Studio Ung,"squ, du, <0x8D>, par, ry, Bry, Donald, Sir, dove, anth","0.015622938051819801, 0.007350982632488012, 0.005548813380300999, 0.004321419168263674, 0.004107451532036066, 0.0037987714167684317, 0.0030523985624313354, 0.003016836941242218, 0.0028451483231037855, 0.0027901185676455498"
img51.png,brickillaosofuilynt,"brick, fire, Gene, Camera, Bry, comfort, Cand, Cord, fire, Morris","0.00819412525743246, 0.007036237977445126, 0.005925106815993786, 0.005208502523601055, 0.003962419927120209, 0.003855540417134762, 0.003766226815059781, 0.003579748095944524, 0.0034291886258870363, 0.0032466906122863293"
img52.png,Drezefhungtres hung,"Dre, Ung, graph, Random, Stat, Calendar, Scient, Football, pe, p","0.007211452350020409, 0.005486183799803257, 0.004442846868187189, 0.004442846868187189, 0.0033145658671855927, 0.003006180515512824, 0.002994460752233863, 0.002959574107080698, 0.0028573344461619854, 0.002737158676609397"
img53.png,MagnynieoltPD Bill,"Magn, fans, cca, fan, Autor, Gent, ert, autor, meas, imm","0.020753715187311172, 0.012587765231728554, 0.008127271197736263, 0.007846510969102383, 0.004134820774197578, 0.003914769738912582, 0.0034682939294725657, 0.0032454582396894693, 0.00307273818179965, 0.0027868524193763733"
img54.png,Gene adiskeless차,"Gene, square, Window, rand, window, SD, assess, Square, neh, <0x9B>","0.016086136922240257, 0.00878011155873537, 0.006918561179190874, 0.00642366660758853, 0.006177579518407583, 0.003204885870218277, 0.0031799455173313618, 0.0029872821178287268, 0.002773597836494446, 0.0027412844356149435"
img55.png,achenoux neutral imp,"a, "", m, dro, lan, lamp, Mic, Cast, Table, Cand","0.006454008631408215, 0.004721853416413069, 0.004488058388233185, 0.004349975381046534, 0.004199703224003315, 0.003749913303181529, 0.0031701026018708944, 0.003096667118370533, 0.003060590010136366, 0.0030367723666131496"
img56.png,drum ceil regressionorum,"drum, Tamb, override, ad, eil, Gam, Ken, rud, Bill, familiar","0.011234037578105927, 0.009571519680321217, 0.007224962580949068, 0.006228306796401739, 0.005265287589281797, 0.004486081190407276, 0.0033995253033936024, 0.002763794269412756, 0.0026372310239821672, 0.0023547823075205088"
img57.png,Laz Cast inhab neutralzo,"Laz, Fish, anal, ich, sk, campaign, Develop, Mih, weight, Mil","0.0038809722755104303, 0.003217439167201519, 0.0030821177642792463, 0.003058132715523243, 0.002975644776597619, 0.0029295114800333977, 0.002895381534472108, 0.00238167610950768, 0.00238167610950768, 0.002335610333830118"
img58.png,Bridge Harrygefwoodyman,"Bridge, bridge, Early, yman, Abstract, Meg, arch, vac, quel, graduated","0.006748426239937544, 0.00666980491951108, 0.0055946423672139645, 0.0055946423672139645, 0.005133931990712881, 0.004013959784060717, 0.0032127327285706997, 0.002925226464867592, 0.0028574636671692133, 0.002434589434415102"
img59.png,Figurejesstonanyaared,"Figure, Guy, Hat, ct, Char, Charlie, mu, reset, prob, irse","0.014227026142179966, 0.009440293535590172, 0.009366829879581928, 0.008106314577162266, 0.004390144720673561, 0.004355980549007654, 0.004322081804275513, 0.003904675366356969, 0.003500128397718072, 0.003162102773785591"
img60.png,Pom statueieltinaeuo,"Pom, Bul, Jack, Sil, ob, Hunter, igli, dog, anga, Fe","0.011886767111718655, 0.006215140223503113, 0.005033174064010382, 0.004974535200744867, 0.00452936626970768, 0.004091940820217133, 0.0040600975044071674, 0.0036823484115302563, 0.0033791130408644676, 0.0031743827275931835"
img61.png,boatuy Warrenrieronom,"boat, boats, Bo, bo, ship, resistance, vessel, lif, fish, noise","0.7001019716262817, 0.017254984006285667, 0.006783595774322748, 0.0038501073140650988, 0.0024955454282462597, 0.0023261040914803743, 0.002254537306725979, 0.002126231323927641, 0.0014785616658627987, 0.0014443107647821307"
img62.png,Vladoeigli usageql,"Vlad, adic, え, (/, Mean, atti, nad, utton, arse, 士","0.005573203321546316, 0.0048991600051522255, 0.004711476154625416, 0.004426022060215473, 0.0032891402952373028, 0.003006517654284835, 0.00291401706635952, 0.002868839306756854, 0.002684518229216337, 0.002453848021104932"
img63.png,postardaras appe proced,"post, isol, Vector, Relative, MS, Tom, relative, vi, thousand, ms","0.0067062522284686565, 0.005988009739667177, 0.005388625431805849, 0.004484811797738075, 0.0042627532966434956, 0.004147772677242756, 0.004147772677242756, 0.004147772677242756, 0.0037765903398394585, 0.003118697088211775"
img64.png,umentptyžeatrewohl,"ument, Blood, una, vehicle, amb, Camera, oba, iz, tern, ep","0.005778484046459198, 0.004517901223152876, 0.004482743330299854, 0.004065671470016241, 0.003601985052227974, 0.0034775531385093927, 0.0029513610061258078, 0.0026663322933018208, 0.0024756058119237423, 0.0024277232587337494"
img65.png,cursoruh pronhartresse,"cursor, cile, companion, Constra, ordinate, sb, règ, enso, ifen, ba","0.004324675537645817, 0.0041589997708797455, 0.0031028029043227434, 0.0029956151265650988, 0.0026026356499642134, 0.002342118415981531, 0.002270058961585164, 0.0022436119616031647, 0.0020994613878428936, 0.0019877301529049873"
img66.png,adorosh legMAPiras,"ador, iker, onio, sail, amar, afterwards, Friend, dessin, 소, Cape","0.009861510246992111, 0.007047703489661217, 0.004640086553990841, 0.0032903142273426056, 0.0032903142273426056, 0.0029036919586360455, 0.00288109527900815, 0.002633534139022231, 0.0025825968477874994, 0.0020670846570283175"
img67.png,bookraiectorspitbern,"book, Book, Calendar, Books, ane, books, interaction, Book, Bernard, tern","0.032043781131505966, 0.01478577684611082, 0.013728129677474499, 0.011834386736154556, 0.0071499343030154705, 0.005334176123142242, 0.003666121978312731, 0.0031235748901963234, 0.0029689159709960222, 0.0026200590655207634"
img68.png,Gilbert bud Crucibleerr,"Gilbert, drawing, Draw, Abstract, bus, anz, Min, Ther, ifi, Light","0.0067366245202720165, 0.004967276006937027, 0.00487119983881712, 0.0047956788912415504, 0.004776982124894857, 0.004702921956777573, 0.004199236631393433, 0.00380854238756001, 0.003734878497198224, 0.003734878497198224"
img69.png,secondaryriv kop Camer Harrison,"secondary, ec, ogram, minim, map, ledge, MI, Carter, urname, printed","0.007117919158190489, 0.004949735943228006, 0.004760114476084709, 0.004419616889208555, 0.0037216905038803816, 0.003707180730998516, 0.0034689968451857567, 0.003146243514493108, 0.0027335037011653185, 0.0026494027115404606"
img70.png,Gill potef crewSBN,"Gill, Chi, Draw, Image, chip, borrow, ISO, vers, Mik, licit","0.010836640372872353, 0.004715720657259226, 0.004660781007260084, 0.0037891878746449947, 0.0037014116533100605, 0.0030566146597266197, 0.0030328279826790094, 0.002697453135624528, 0.002563892863690853, 0.0025143027305603027"
img71.png,Mihbbeabi dahñ,"Mih, mic, ectors, ever, 望, bin, coh, osp, Abr, hom","0.010777891613543034, 0.005547983571887016, 0.005314642563462257, 0.004528132267296314, 0.00423720246180892, 0.004011702723801136, 0.0039034937508404255, 0.0031365451868623495, 0.0028895209543406963, 0.002778825117275119"
img72.png,chen ehemolis binding Sie,"chen, erne, Bowl, sb, für, esia, erner, Collection, Bow, zar","0.007087497040629387, 0.00705986563116312, 0.005830015987157822, 0.004909365437924862, 0.004814410116523504, 0.004648094065487385, 0.004522719420492649, 0.003853405127301812, 0.003619939321652055, 0.003244892694056034"
img73.png,Van defezwWD comport,"Van, van, Dal, Framework, van, pu, Toy, v, Ford, Micro","0.02137497253715992, 0.008945288136601448, 0.008502376265823841, 0.005425591021776199, 0.004622661974281073, 0.004497973248362541, 0.004127572290599346, 0.003586097154766321, 0.003530499991029501, 0.003503025509417057"
img74.png,opterTPovatiopceu,"opter, etz, hel, prop, Prop, isat, prefer, bra, prop, ilt","0.009626765735447407, 0.009330580942332745, 0.008834016509354115, 0.005659283138811588, 0.005549823399633169, 0.0046917106956243515, 0.003935413900762796, 0.0032881612423807383, 0.0031745703890919685, 0.00316219381056726"
img75.png,uyabenterneabenenne,"uy, Unit, Johnny, wine, reader, Tamb, Diet, Anth, ic, readers","0.13177889585494995, 0.004781332332640886, 0.003917683381587267, 0.0038269301876425743, 0.0035255334805697203, 0.0035117885563522577, 0.0029687967617064714, 0.0026508369483053684, 0.0025294465012848377, 0.0024042048025876284"
img76.png,pfnofnofensoven,"pf, OC, Bruno, pip, af, Snow, scar, illo, OF, originally","0.007842055521905422, 0.0064759464003145695, 0.006325930822640657, 0.004610106348991394, 0.004297092091292143, 0.0041486467234790325, 0.003675497602671385, 0.003180878236889839, 0.003180878236889839, 0.002930362243205309"
img77.png,Earth Daletchilonowe,"Earth, emer, Dark, Star, emer, Stars, yd, ersch, iet, ierra","0.01202034018933773, 0.007551577407866716, 0.005333993583917618, 0.005292484071105719, 0.004652392119169235, 0.004252630285918713, 0.0039024329744279385, 0.003841931698843837, 0.0035950897727161646, 0.0034304584842175245"
img78.png,oten ку bordmansonom,"oten, primitive, ometry, Larry, LI, ouc, Sir, behav, ham, behavior","0.03276452794671059, 0.005083831492811441, 0.0041170124895870686, 0.003959292080253363, 0.0034131230786442757, 0.003269571578130126, 0.0031443166080862284, 0.003000327618792653, 0.0027857099194079638, 0.002616932149976492"
img79.png,cowleg͡obyerme,"cow, Cow, cow, Mil, cattle, cal, Mare, liv, Mul, sheep","0.2011934369802475, 0.115535669028759, 0.015758687630295753, 0.011131016537547112, 0.006884460337460041, 0.006123165600001812, 0.00359962391667068, 0.0034752727951854467, 0.003019369440153241, 0.00299587263725698"
img80.png,noseemsoemblemlan,"nose, Nad, confusion, ise, Wolf, éch, lais, utsch, disput, Wass","0.004736397415399551, 0.003688710043206811, 0.003688710043206811, 0.0035892133601009846, 0.003167469520121813, 0.0028727701865136623, 0.002773529151454568, 0.0025154815521091223, 0.002202629344537854, 0.0021182477939873934"
img81.png,Gloegin Blan nom Bras,"Glo, glo, prohib, Do, Gill, lant, Donald, Front, Pal, In","0.04043297469615936, 0.0321103036403656, 0.0053244102746248245, 0.004328714683651924, 0.0040823668241500854, 0.0031917940359562635, 0.002751498483121395, 0.0025447201915085316, 0.0024857716634869576, 0.002390543231740594"
img82.png,owmvittolan lan,"ow, oman, ick, oph, Ad, phan, owe, Loren, later, ow","0.007548257242888212, 0.004854521714150906, 0.004056103993207216, 0.003233808558434248, 0.0031220950186252594, 0.0031099228654056787, 0.0030024892184883356, 0.0029101124964654446, 0.0027125230990350246, 0.0026086079888045788"
img83.png,harmoomancigliisc,"harm, pipe, exhaust, pen, adal, exped, actual, overall, ef, pip","0.026462506502866745, 0.01742246001958847, 0.012696849182248116, 0.00921692419797182, 0.00635948684066534, 0.006092015188187361, 0.0056783827021718025, 0.005460846703499556, 0.004439637064933777, 0.004319885745644569"
img84.png,zwecaiveryman samt,"zw, Category, scale, erner, ectors, Computer, calcul, wach, lare, Пе","0.006529256235808134, 0.004814371932297945, 0.004383535124361515, 0.004298750311136246, 0.004085904452949762, 0.003705754177644849, 0.003494859207421541, 0.0033348179422318935, 0.0032959659583866596, 0.003283116267994046"
img85.png,tentiltva patronomer,"tent, boat, SI, worth, Foundation, Alexander, SI, Sil, iae, dangerous","0.03477161377668381, 0.010198480449616909, 0.006382046267390251, 0.005416372790932655, 0.004970342852175236, 0.004386312328279018, 0.003931865096092224, 0.00342943356372416, 0.0030861557461321354, 0.002899175276979804"
img86.png,Miccilfertowe Lev,"Mic, ail, ilog, mic, lauf, Usage, fan, transition, accordingly, WP","0.006901951972395182, 0.005312622059136629, 0.004837197717279196, 0.004561911802738905, 0.004089271184056997, 0.0035667254123836756, 0.003484102664515376, 0.0034435116685926914, 0.0030627225060015917, 0.002991774817928672"
img87.png,Cam camelaquelrack,"Cam, cam, Cam, обра, Bond, Sport, imit, ego, cc, AF","0.05609412491321564, 0.035516589879989624, 0.007415656931698322, 0.006912152282893658, 0.005708035081624985, 0.004939892794936895, 0.004376502241939306, 0.004225314129143953, 0.003055291250348091, 0.0028256820514798164"
img88.png,EPwachonteychimer,"EP, igli, apa, **, Bir, Ba, Brook, uniform, ba, driven","0.013750620186328888, 0.0069413078017532825, 0.005219147074967623, 0.004226593766361475, 0.0037009292282164097, 0.0034767012111842632, 0.003190400544553995, 0.0030206104274839163, 0.0029391348361968994, 0.002728894120082259"
img89.png,fal Laz tropareladre,"fal, Laz, Fal, fish, Lot, raf, ata, Fish, cat, ham","0.010098334401845932, 0.00605359161272645, 0.005490369163453579, 0.005280036944895983, 0.0048452336341142654, 0.004516254644840956, 0.004343239590525627, 0.004160568583756685, 0.0037295096553862095, 0.0032150382176041603"
img90.png,Fair Lanerolaacht Soph,"Fair, Mih, yar, ammer, bourg, pb, cart, reno, v, ectors","0.005014732945710421, 0.003555977949872613, 0.003314536064863205, 0.003275920869782567, 0.0030415893997997046, 0.002824020106345415, 0.002663304563611746, 0.002406095154583454, 0.0021568099036812782, 0.002123371697962284"
