Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,",
 D,ing",",, /, itz, <0x0A>, (, is, /, ., Johnson, its","0.03571515530347824, 0.033814430236816406, 0.028142867609858513, 0.026645129546523094, 0.015663864091038704, 0.011107342317700386, 0.01064018253237009, 0.009650226682424545, 0.009244351647794247, 0.007515603676438332"
img65.png,"itz dry 
 /","itz, <0x0A>, it, </s>, e, d, i, /, its, it","0.0514448806643486, 0.038081541657447815, 0.023097625002264977, 0.020543452352285385, 0.020224954932928085, 0.0147392051294446, 0.010533635504543781, 0.008939779363572598, 0.007736735045909882, 0.006289920303970575"
img66.png,"itz, (ian,","itz, <0x0A>, it, Johnson, d, e, Person, /, a, ,","0.05036970600485802, 0.021579284220933914, 0.011686712503433228, 0.009427289478480816, 0.00924494955688715, 0.007457600440829992, 0.0070883482694625854, 0.00687026372179389, 0.00665888749063015, 0.00620676577091217"
img67.png,itzi dryiim,"itz, it, <0x0A>, iter, </s>, its, /, e, d, i","0.07337863743305206, 0.0229995958507061, 0.022909928113222122, 0.013104774989187717, 0.011701246723532677, 0.010326312854886055, 0.009700673632323742, 0.00943901389837265, 0.006878807675093412, 0.006851989775896072"
img68.png,"L /,s","<0x0A>, itz, its, </s>, /, iter, it, ,, w, i","0.07572399824857712, 0.04021671414375305, 0.02119271829724312, 0.013952921144664288, 0.01112423837184906, 0.010951774194836617, 0.009702733717858791, 0.00785751361399889, 0.00732400780543685, 0.006853444967418909"
img69.png,eeiteriines,"e, </s>, <0x0A>, itz, i, a, iter, o, it, ft","0.05760355666279793, 0.035627420991659164, 0.02818361110985279, 0.02536250278353691, 0.013312994502484798, 0.012074361555278301, 0.011254542507231236, 0.009893377311527729, 0.008528624661266804, 0.008106342516839504"
img70.png,"Johnson
atts","<0x0A>, itz, e, its, </s>, Person, /, person, it, iter","0.061323024332523346, 0.0353526808321476, 0.012313381768763065, 0.012075218372046947, 0.011888009496033192, 0.011612624861299992, 0.010409489274024963, 0.010248105973005295, 0.009043920785188675, 0.007468443363904953"
img71.png,itz dryitdit,"itz, <0x0A>, </s>, /, iter, ate, d, it, ble, ito","0.05842139199376106, 0.05155669525265694, 0.019722193479537964, 0.010352347046136856, 0.008157454431056976, 0.007844947278499603, 0.00714290514588356, 0.0062545365653932095, 0.005246315151453018, 0.004852048121392727"
img72.png,l/,"<0x0A>, itz, d, a, s, it, </s>, /, ob, ,","0.04186301305890083, 0.026713896542787552, 0.02163357101380825, 0.011716113425791264, 0.011670437641441822, 0.01037990115582943, 0.006295728962868452, 0.005914289504289627, 0.005891231819987297, 0.005198993720114231"
img73.png,"Und
b","<0x0A>, itz, ,, d, i, iter, s, </s>, a, it","0.05118763819336891, 0.02997434325516224, 0.022275041788816452, 0.011601368896663189, 0.010813664644956589, 0.010278242640197277, 0.010001004673540592, 0.009962014853954315, 0.008587793447077274, 0.008520962670445442"
img74.png,"t
rin","<0x0A>, itz, e, </s>, i, its, d, it, /, ,","0.07429169118404388, 0.050268277525901794, 0.013062139973044395, 0.010414045304059982, 0.009669113904237747, 0.009445128031075, 0.008803827688097954, 0.008302801288664341, 0.007830286398530006, 0.006964401341974735"
img75.png,itei Deput,"it, itz, d, <0x0A>, i, s, ito, </s>, iter, a","0.030211670324206352, 0.0270815659314394, 0.02280496433377266, 0.020602568984031677, 0.01681532710790634, 0.011831059120595455, 0.010319233871996403, 0.009469461627304554, 0.009322650730609894, 0.008655788376927376"
img76.png,-wi,"<0x0A>, itz, /, s, d, e, i, ed, w, o","0.0278862826526165, 0.021132057532668114, 0.015827178955078125, 0.011006075888872147, 0.010420342907309532, 0.01029894221574068, 0.008912991732358932, 0.008638767525553703, 0.008438650518655777, 0.008372980169951916"
img77.png,",d","<0x0A>, d, /, itz, s, D, ,, </s>, i, Person","0.03266656771302223, 0.01965908706188202, 0.013095775619149208, 0.01128926407545805, 0.009000585414469242, 0.008895725011825562, 0.00822720117866993, 0.00778935756534338, 0.006210216786712408, 0.005925830919295549"
img78.png,meiura,"<0x0A>, itz, d, e, i, it, iter, </s>, person, a","0.036111004650592804, 0.032369691878557205, 0.0190291628241539, 0.014819925650954247, 0.010225441306829453, 0.00909469649195671, 0.007994750514626503, 0.00793253444135189, 0.007658501621335745, 0.007000437006354332"
img79.png,L,"<0x0A>, d, itz, e, it, i, its, </s>, s, /","0.06382244825363159, 0.021128783002495766, 0.02031935192644596, 0.018646085634827614, 0.01291576586663723, 0.01218072697520256, 0.011532480828464031, 0.011532480828464031, 0.010058808140456676, 0.008911610580980778"
img80.png,itziinc,"itz, d, Johnson, ate, iter, e, it, Person, ities, i","0.05010978877544403, 0.022674651816487312, 0.018077809363603592, 0.010022588074207306, 0.009905821643769741, 0.009563621133565903, 0.008212215267121792, 0.005688434932380915, 0.005600243806838989, 0.005322956945747137"
img81.png,d/  mitin,"d, s, it, e, itz, <0x0A>, i, a, ito, </s>","0.04240783676505089, 0.029490020126104355, 0.016413668170571327, 0.016033444553613663, 0.01572333090007305, 0.012683499604463577, 0.00976283848285675, 0.00725512532517314, 0.007198665291070938, 0.006949984934180975"
img82.png,itzingiensiel,"itz, <0x0A>, /, iter, d, Person, person, it, </s>, ito","0.061772603541612625, 0.03895949199795723, 0.012163746170699596, 0.011743544600903988, 0.010444925166666508, 0.009181678295135498, 0.008968984708189964, 0.008899187669157982, 0.006485401187092066, 0.005790811497718096"
img83.png,itz wet,"itz, <0x0A>, /, </s>, dem, /, d, e, i, is","0.079483762383461, 0.03028671070933342, 0.017460264265537262, 0.011722266674041748, 0.00860976055264473, 0.008247645571827888, 0.007931682281196117, 0.007900760509073734, 0.006837537977844477, 0.005325079895555973"
img84.png,itziinc,"itz, /, <0x0A>, i, d, e, ate, w, ', iter","0.026583945378661156, 0.022211719304323196, 0.02030315436422825, 0.01057436317205429, 0.010289138182997704, 0.009779687970876694, 0.009115669876337051, 0.008939358405768871, 0.006774191278964281, 0.0066431667655706406"
img85.png,/i Un,"/, <0x0A>, st, d, i, /, itz, D, it, is","0.060800280421972275, 0.04050172120332718, 0.023996476083993912, 0.010648371651768684, 0.00928767491132021, 0.008931868709623814, 0.008759111166000366, 0.0071769580245018005, 0.00714897783473134, 0.0069290269166231155"
img86.png,"itzi dry
 /","itz, d, <0x0A>, it, s, e, its, i, Johnson, ito","0.04725687950849533, 0.018871059641242027, 0.014244623482227325, 0.01338158454746008, 0.012521827593445778, 0.01087915152311325, 0.008308815769851208, 0.008116341196000576, 0.0057329097762703896, 0.005556526593863964"
img87.png,P,"<0x0A>, d, itz, </s>, /, d, un, ate, i, att","0.05713173747062683, 0.03293640539050102, 0.021769633516669273, 0.014787722378969193, 0.013307509943842888, 0.008525109849870205, 0.006485562305897474, 0.005461391061544418, 0.005272724665701389, 0.00519097875803709"
img88.png,Re Un,"<0x0A>, itz, it, </s>, un, Person, iter, d, e, ito","0.046206969767808914, 0.03612687066197395, 0.011456983163952827, 0.01123538427054882, 0.010513518005609512, 0.009572668001055717, 0.008922707289457321, 0.008853270672261715, 0.00821998342871666, 0.007311005145311356"
img89.png,d Undiumium,"d, e, itz, i, <0x0A>, person, iel, un, it, a","0.027067549526691437, 0.01853070966899395, 0.016610821709036827, 0.015912191942334175, 0.011824937537312508, 0.00917336717247963, 0.00892593152821064, 0.00868516881018877, 0.008417953737080097, 0.007604987360537052"
img90.png,t/ it,"<0x0A>, itz, it, /, d, i, ob, e, a, </s>","0.03262995555996895, 0.019032884389162064, 0.01571729965507984, 0.015594986267387867, 0.014880839735269547, 0.012288553640246391, 0.011864040046930313, 0.009167819283902645, 0.00705672288313508, 0.00673357117921114"
img91.png,itzed mit Bisern,"itz, <0x0A>, it, d, ob, ist, i, ito, Johnson, its","0.03406980261206627, 0.023691827431321144, 0.012631881982088089, 0.012339265085756779, 0.011060845106840134, 0.0068410602398216724, 0.006204572040587664, 0.006108379457145929, 0.0060372138395905495, 0.005475515499711037"
img92.png,itz. mit Deput,"itz, d, /, i, it, un, g, ed, ium, <0x0A>","0.02866261452436447, 0.015953147783875465, 0.010585656389594078, 0.00948892068117857, 0.009341808967292309, 0.008983930572867393, 0.007275407202541828, 0.007024075835943222, 0.006996691692620516, 0.006420524790883064"
img93.png,"itz d,","itz, <0x0A>, /, d, </s>, person, e, i, iter, /","0.05123056471347809, 0.03439457342028618, 0.029649976640939713, 0.015382204204797745, 0.013208592310547829, 0.011702165007591248, 0.011253860779106617, 0.010286862030625343, 0.005680944304913282, 0.005571065470576286"
img94.png,itzd mitzi,"itz, d, i, w, it, s, e, o, b, iel","0.028895828872919083, 0.020172538235783577, 0.01924877241253853, 0.012973594479262829, 0.010183090344071388, 0.009986131452023983, 0.009566128253936768, 0.008812729269266129, 0.007450107950717211, 0.007392131257802248"
img95.png,"t/,ft","<0x0A>, itz, /, </s>, iter, s, d, ito, ium, ate","0.036818891763687134, 0.03223969787359238, 0.0102242361754179, 0.008711159229278564, 0.00821540504693985, 0.008119693025946617, 0.007717658765614033, 0.007027008105069399, 0.006348373368382454, 0.005345865618437529"
img96.png,- person Ens,"<0x0A>, /, is, person, itz, d, ob, /, dry, </s>","0.05135013908147812, 0.014483971521258354, 0.010190747678279877, 0.009099312126636505, 0.009063838049769402, 0.008958240039646626, 0.007813516072928905, 0.0073115029372274876, 0.007058924064040184, 0.006922392174601555"
img97.png,itzi dryi multi,"itz, it, i, e, d, od, s, et, iter, ito","0.05083446949720383, 0.04812910780310631, 0.01921936497092247, 0.01749943010509014, 0.012555227614939213, 0.011166851036250591, 0.009007934480905533, 0.008561921305954456, 0.008106264285743237, 0.0074678403325378895"
img98.png,Lsieli,"<0x0A>, /, itz, person, </s>, Person, iter, Johnson, e, its","0.04771612584590912, 0.01797005720436573, 0.01674993708729744, 0.007491034455597401, 0.007317505311220884, 0.006820664741098881, 0.006283491384238005, 0.006258993409574032, 0.00585685670375824, 0.005632484797388315"
