Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a d en,"<0x0A>, O, o, </s>, (, A, , s, o, F","0.01568649150431156, 0.014851672574877739, 0.014061280526220798, 0.013312953524291515, 0.00977808516472578, 0.008730847388505936, 0.007856912910938263, 0.007765376474708319, 0.0077049462124705315, 0.007467890158295631"
img12.png,sised-a,"s, d, h, , (, so, ll, o, es, m","0.032642021775245667, 0.013448689132928848, 0.010311467573046684, 0.0077229333110153675, 0.007226739078760147, 0.006327943876385689, 0.005784208886325359, 0.005606247577816248, 0.005307888612151146, 0.005225597880780697"
img13.png,sm- ands,"s, ite, , h, o, m, (, s, A, O","0.013307125307619572, 0.01129361055791378, 0.011205723509192467, 0.008693003095686436, 0.008071179501712322, 0.006212608888745308, 0.005525608547031879, 0.00495312362909317, 0.004876332823187113, 0.004876332823187113"
img14.png,sisisuban,"s, h, d, n, o, <0x0A>, t, ite, so, m","0.10476910322904587, 0.024884844198822975, 0.01236710511147976, 0.011939877644181252, 0.011172748170793056, 0.010578146204352379, 0.008238268084824085, 0.0069373175501823425, 0.006568120792508125, 0.006341221742331982"
img15.png,sm- a and,"s, o, s, d, o, d, <0x0A>, h, t, c","0.018622951582074165, 0.01682443544268608, 0.015805093571543694, 0.012551792897284031, 0.009623792953789234, 0.009511673822999, 0.009111625142395496, 0.008167607709765434, 0.008104046806693077, 0.007642843760550022"
img16.png,s s-weis,"s, H, s, d, water, (, ten, o, , ed","0.010266352444887161, 0.009095484390854836, 0.008281532675027847, 0.008153139613568783, 0.007394576445221901, 0.007279933430254459, 0.007195120677351952, 0.007195120677351952, 0.0071391272358596325, 0.006919479463249445"
img17.png,s-is- d,"s, o, ly, h, t, es, n, en, e, o","0.02525954321026802, 0.021187741309404373, 0.012553321197628975, 0.011978463269770145, 0.008073435164988041, 0.00626308424398303, 0.006214344874024391, 0.006070389878004789, 0.005860685836523771, 0.005769824143499136"
img18.png,s and.- o,"s, o, d, h, s, o, d, c, <0x0A>, t","0.0275676641613245, 0.01939627341926098, 0.015224308706820011, 0.013175541535019875, 0.010669879615306854, 0.009906647726893425, 0.009452988393604755, 0.008148985914885998, 0.007536579389125109, 0.006943023297935724"
img19.png,s,"s, <0x0A>, o, , </s>, h, s, ly, t, So","0.028113774955272675, 0.012921801768243313, 0.012524239718914032, 0.009127206169068813, 0.008950670249760151, 0.008342942222952843, 0.007305324077606201, 0.0072768437676131725, 0.006677607074379921, 0.005119898822158575"
img20.png,"s
s--","s, o, h, ens, d, so, art, ite, ad, oa","0.032539933919906616, 0.01846841163933277, 0.017080489546060562, 0.008005463518202305, 0.006457747425884008, 0.00616202550008893, 0.0060428413562476635, 0.005566926207393408, 0.005545223131775856, 0.0054806191474199295"
img21.png,"s
-a P","s, o, h, <0x0A>, </s>, d, a, ly, es, e","0.026202000677585602, 0.023950567469000816, 0.017318466678261757, 0.006942839827388525, 0.006942839827388525, 0.006127034313976765, 0.005800959188491106, 0.005099370609968901, 0.004904015921056271, 0.0048468830063939095"
img22.png,"s
-b","s, o, o, <0x0A>, d, h, (, , </s>, /","0.01743590272963047, 0.015447353944182396, 0.012509648688137531, 0.010210077278316021, 0.008801636286079884, 0.008699094876646996, 0.008172043599188328, 0.005886101629585028, 0.005660608876496553, 0.0055946605280041695"
img23.png,sm- in-,"s, d, ens, m, o, </s>, o, So, x, By","0.02951706014573574, 0.008759376592934132, 0.00706590386107564, 0.0069022225216031075, 0.006235638167709112, 0.005973375868052244, 0.0044217295944690704, 0.0042689791880548, 0.003948160447180271, 0.0038416653405874968"
img24.png,o Jet-,"o, h, s, m, ite, ob, d, n, ft, aw","0.017419157549738884, 0.01708224043250084, 0.009963981807231903, 0.008489418774843216, 0.006983206141740084, 0.006794845685362816, 0.006358281243592501, 0.005677306093275547, 0.005502633284777403, 0.004875063430517912"
img25.png,s o---,"s, h, d, ly, o, m, </s>, <0x0A>, /, ob","0.047858625650405884, 0.013711726292967796, 0.011147554963827133, 0.009133978746831417, 0.008187646046280861, 0.008060707710683346, 0.00711354985833168, 0.006921674124896526, 0.006037191487848759, 0.005286341067403555"
img26.png,sis- ors,"s, o, h, By, </s>, <0x0A>, d, ite, Board, /","0.019834019243717194, 0.010370458476245403, 0.009895560331642628, 0.007797513622790575, 0.0066956705413758755, 0.0060727098025381565, 0.005054157227277756, 0.004729431122541428, 0.0045839217491447926, 0.004356956109404564"
img27.png,"s slyly,","s, A, (, <0x0A>, , Vis, d, So, O, Con","0.04577812924981117, 0.01758023537695408, 0.01194193959236145, 0.011802811175584793, 0.011574523523449898, 0.007130857557058334, 0.006646689958870411, 0.006317589432001114, 0.006099345628172159, 0.005467418115586042"
img28.png,smaska-,"s, h, o, <0x0A>, </s>, O, d, , m, t","0.047571923583745956, 0.012409878894686699, 0.011981174349784851, 0.009440938010811806, 0.007381386589258909, 0.0073239440098404884, 0.0065395464189350605, 0.005400337744504213, 0.005379284266382456, 0.0051934546791017056"
img29.png,"s
-ht","s, h, o, <0x0A>, m, </s>, d, s, es, ly","0.028340142220258713, 0.01955411024391651, 0.01167629286646843, 0.010714768432080746, 0.009345588274300098, 0.008987563662230968, 0.007193554658442736, 0.007137575186789036, 0.006864138413220644, 0.0055805048905313015"
img30.png,s fora'a,"s, O, A, o, F, (, o, Con, , G","0.03055628575384617, 0.020117733627557755, 0.014718448743224144, 0.014546973630785942, 0.013989687897264957, 0.012491384521126747, 0.011826605536043644, 0.010601300746202469, 0.009246619418263435, 0.008788786828517914"
img31.png,s to-an D,"s, o, h, ly, /, t, ily, s, d, d","0.0487123504281044, 0.014231585897505283, 0.008366317488253117, 0.006935920566320419, 0.006855114363133907, 0.006748836021870375, 0.0066702100448310375, 0.006217319518327713, 0.0048991297371685505, 0.0048991297371685505"
img32.png,"s
dswe","s, o, A, F, O, Tor, d, So, Con, Inter","0.01996609941124916, 0.007818836718797684, 0.006873197853565216, 0.0067931232042610645, 0.0063072009943425655, 0.006041929125785828, 0.005566085688769817, 0.005208468530327082, 0.004873827565461397, 0.004798266105353832"
img33.png,"s-t,-","s, ite, ly, Jet, o, so, So, sf, s, Soph","0.022422444075345993, 0.011318841017782688, 0.009719409979879856, 0.007279501762241125, 0.005202425643801689, 0.005202425643801689, 0.004811457358300686, 0.003988837823271751, 0.0032811283599585295, 0.0032811283599585295"
img34.png,"s
da c","s, (, <0x0A>, h, </s>, o, o, d, d, s","0.07145523279905319, 0.016708979383111, 0.013115026988089085, 0.011710401624441147, 0.009746260941028595, 0.009746260941028595, 0.008401801809668541, 0.008079933933913708, 0.006938183214515448, 0.006122924387454987"
img35.png,"s
-sht","s, ens, <0x0A>, </s>, t, o, uba, iss, h, ite","0.033469267189502716, 0.008234098553657532, 0.008106440305709839, 0.008043356239795685, 0.007098236586898565, 0.006387721281498671, 0.0056371442042291164, 0.005615167319774628, 0.004916804376989603, 0.004878542385995388"
img36.png,s,"s, h, m, sh, d, ite, o, , <0x0A>, </s>","0.036329858005046844, 0.012408990412950516, 0.008528565987944603, 0.008298522792756557, 0.006988056469708681, 0.006642053369432688, 0.006387601140886545, 0.0063131824135780334, 0.005815976765006781, 0.0057258084416389465"
img37.png,sis- in-,"s, d, h, ad, ly, m, Jet, /, (, o","0.02476690337061882, 0.009774927981197834, 0.00794695969671011, 0.007436372339725494, 0.006904438603669405, 0.006435644347220659, 0.006311167497187853, 0.006164969876408577, 0.004763919394463301, 0.004492803942412138"
img38.png,s fora'-,"s, o, d, d, Con, Inter, (, O, o, So","0.05277454853057861, 0.026433253660798073, 0.00851483829319477, 0.006427336484193802, 0.005921139847487211, 0.005829341243952513, 0.005391259212046862, 0.005225387867540121, 0.0049087973311543465, 0.00488966004922986"
img39.png,"s slyly,","s, s, <0x0A>, o, </s>, , d, (, ed, Inter","0.026240592822432518, 0.012060839682817459, 0.01115445327013731, 0.006330837961286306, 0.006232687272131443, 0.006160074379295111, 0.005521854385733604, 0.00508697098121047, 0.0049497587606310844, 0.004524446092545986"
img40.png,s ref- to-,"s, O, o, t, A, Con, d, s, H, D","0.033163852989673615, 0.027709435671567917, 0.013933179900050163, 0.011283433064818382, 0.011283433064818382, 0.00769463274627924, 0.007545804604887962, 0.007428817916661501, 0.007006042171269655, 0.006951521150767803"
img41.png,sisisub an,"s, ad, <0x0A>, (, d, ite, m, sh, o, es","0.01690654270350933, 0.012177325785160065, 0.00982305221259594, 0.009409908205270767, 0.00804872065782547, 0.006292883772403002, 0.006243912037461996, 0.0054460372775793076, 0.005017124582082033, 0.004444926045835018"
img42.png,s ref-sly,"s, o, o, d, h, d, , Vis, O, a","0.030675210058689117, 0.013348761945962906, 0.007605894934386015, 0.006925246678292751, 0.006379835773259401, 0.005674343556165695, 0.005608235020190477, 0.005435687489807606, 0.004910734947770834, 0.004741091746836901"
img43.png,s s- and or,"s, /, <0x0A>, o, m, (, or, /, , Act","0.031033862382173538, 0.011871510185301304, 0.011327874846756458, 0.011195900849997997, 0.009957839734852314, 0.00885668583214283, 0.008255339227616787, 0.0075459908694028854, 0.006479690317064524, 0.006255846470594406"
img44.png,orlyeable-,"or, (, , s, in, for, es, ite, t, d","0.020983727648854256, 0.008578130044043064, 0.006785860285162926, 0.005202899221330881, 0.004887671675533056, 0.004868616349995136, 0.004793135449290276, 0.004485179670155048, 0.004229926969856024, 0.00419700937345624"
img45.png,s s-a and,"s, h, Stan, s, t, o, m, d, Living, d","0.038895707577466965, 0.01114380732178688, 0.010226132348179817, 0.009989243932068348, 0.00913090817630291, 0.007223142776638269, 0.007111158221960068, 0.007083434611558914, 0.006654270924627781, 0.0065001253969967365"
img46.png,ssjeradt,"s, m, o, d, h, sh, t, /, (, so","0.06478855013847351, 0.015630966052412987, 0.014915171079337597, 0.014399919658899307, 0.012365111149847507, 0.010954881086945534, 0.007737888488918543, 0.007737888488918543, 0.006465247366577387, 0.006266333162784576"
img47.png,"o
.
.","o, s, es, h, /, <0x0A>, d, o, es, ","0.015516551211476326, 0.00994027592241764, 0.009374572895467281, 0.009301619604229927, 0.007987236604094505, 0.007591760717332363, 0.005935609806329012, 0.005752990487962961, 0.005511027295142412, 0.004750802647322416"
img48.png,s- ins,"s, h, o, , /, d, o, t, ly, <0x0A>","0.022050434723496437, 0.010958479717373848, 0.01074652373790741, 0.00904948078095913, 0.007986138574779034, 0.007357175461947918, 0.0072148749604821205, 0.005981341004371643, 0.005958022084087133, 0.005597043316811323"
img49.png,,"</s>, <0x0A>, h, s, o, d, t, (, H, ly","0.023553721606731415, 0.023279312998056412, 0.01663697510957718, 0.011082613840699196, 0.010090836323797703, 0.0077671934850513935, 0.0075872670859098434, 0.007155473809689283, 0.006314683239907026, 0.006241115275770426"
img50.png,sm--st,"s, m, o, h, ad, d, oph, ob, ick, (","0.02645329385995865, 0.015673058107495308, 0.010399804450571537, 0.010001393035054207, 0.00868936162441969, 0.007850184105336666, 0.0077890935353934765, 0.007231927942484617, 0.006382154766470194, 0.006161679979413748"
img51.png,A. d,"A, So, s, Con, Ad, (, O, D, </s>, ly","0.014191906899213791, 0.006836002692580223, 0.006677646655589342, 0.006224251352250576, 0.005939221940934658, 0.005734048783779144, 0.005020901095122099, 0.004866423550993204, 0.004679994657635689, 0.004661749117076397"
img52.png,o In or a to,"o, s, h, ly, d, n, t, en, </s>, /","0.031001925468444824, 0.020491022616624832, 0.01038434449583292, 0.007363602984696627, 0.005986566189676523, 0.00566796725615859, 0.005558338947594166, 0.005242012906819582, 0.005180941894650459, 0.004345781169831753"
img53.png,o- s In-,"o, s, es, (, s, o, , G, h, /","0.014767499640583992, 0.01293085515499115, 0.010430899448692799, 0.009571932256221771, 0.0076016574166715145, 0.007169045507907867, 0.006921387743204832, 0.006426291540265083, 0.006401237566024065, 0.006326660979539156"
img54.png,"A F
s and","A, F, s, Con, O, <0x0A>, Ad, Car, Water, Inter","0.019144752994179726, 0.011933772824704647, 0.010247448459267616, 0.009971040301024914, 0.009664264507591724, 0.00911426916718483, 0.008595574647188187, 0.007615257054567337, 0.0075855678878724575, 0.007125981617718935"
img55.png,"O D
 Ha","O, </s>, o, <0x0A>, A, , d, s, Con, s","0.017040494829416275, 0.014462081715464592, 0.014349536970257759, 0.013746012933552265, 0.010539433918893337, 0.009785533882677555, 0.008703433908522129, 0.007650809362530708, 0.0074735782109200954, 0.006699272431433201"
img56.png,s refs me sh,"s, ens, <0x0A>, o, m, h, </s>, d, (, ou","0.03644368425011635, 0.014271550811827183, 0.011028200387954712, 0.010942377150058746, 0.009808683767914772, 0.008724023588001728, 0.007759307511150837, 0.0073751178570091724, 0.006210471969097853, 0.005523707717657089"
img57.png,"h/d
a","h, s, o, d, t, /, d, ly, <0x0A>, So","0.03534109890460968, 0.03506607189774513, 0.021103134378790855, 0.013466469943523407, 0.011884117498993874, 0.009929550811648369, 0.007643049117177725, 0.007264615036547184, 0.0070686643011868, 0.007013656198978424"
img58.png,sis,"s, ad, d, h, o, m, ite, t, ob, /","0.07200965285301208, 0.01563413068652153, 0.014069193974137306, 0.012319398112595081, 0.011043038219213486, 0.010829445905983448, 0.008977925404906273, 0.008466990664601326, 0.005684468429535627, 0.00540301064029336"
img59.png,s ref hs-,"s, , So, O, o, (, es, ly, <0x0A>, s","0.013976817019283772, 0.009274267591536045, 0.008477367460727692, 0.008313401602208614, 0.008184513077139854, 0.008120820857584476, 0.005603198427706957, 0.005003092810511589, 0.0047739846631884575, 0.0047739846631884575"
img60.png,"(

 H","(, s, <0x0A>, , s, O, o, A, F, Vis","0.016873056069016457, 0.016100382432341576, 0.012937021441757679, 0.010936702601611614, 0.010851592756807804, 0.008961211889982224, 0.008385459892451763, 0.008223270997405052, 0.0061589451506733894, 0.0056517659686505795"
img61.png,oob-- Cre,"o, O, s, , (, o, h, l, es, d","0.014320604503154755, 0.01377199124544859, 0.013611542992293835, 0.013090092688798904, 0.006791051011532545, 0.006454802583903074, 0.005946442484855652, 0.005564387887716293, 0.005499560385942459, 0.005351219326257706"
img62.png,"s
-
 board","s, <0x0A>, So, En, (, Jet, A, o, sf, d","0.07027458399534225, 0.012404200620949268, 0.011162573471665382, 0.0076719168573617935, 0.006744047626852989, 0.006286143325269222, 0.0051306006498634815, 0.00497274799272418, 0.00491481414064765, 0.004895653109997511"
img63.png,s,"s, h, es, es, o, (, ly, <0x0A>, m, /","0.049956489354372025, 0.01628197357058525, 0.008446977473795414, 0.008446977473795414, 0.007935200817883015, 0.007904265075922012, 0.007002789992839098, 0.005604962352663279, 0.00504392059519887, 0.00471985200420022"
img64.png,sisy Act- Canada,"s, <0x0A>, h, d, o, </s>, m, ite, H, (","0.0662342756986618, 0.017413757741451263, 0.015917465090751648, 0.011968288570642471, 0.011600064113736153, 0.00965443067252636, 0.007607507519423962, 0.006899709347635508, 0.0064816768281161785, 0.006018034182488918"
img65.png,s,"s, ly, <0x0A>, o, h, ite, x, </s>, d, ick","0.013221349567174911, 0.00877298042178154, 0.008145436644554138, 0.007681878283619881, 0.006269766949117184, 0.005642179399728775, 0.0047697871923446655, 0.0046775308437645435, 0.004587059374898672, 0.004428597167134285"
img66.png,s forssly,"s, , <0x0A>, es, Corpor, o, (, O, d, s","0.02149622142314911, 0.011964449658989906, 0.008255221880972385, 0.00778541574254632, 0.006790559738874435, 0.006182875484228134, 0.006063287612050772, 0.00571822514757514, 0.005477724131196737, 0.00545636797323823"
img67.png,s fora- to,"s, o, h, d, <0x0A>, t, m, o, </s>, a","0.0384393110871315, 0.020335374400019646, 0.019103314727544785, 0.012925950810313225, 0.009419959038496017, 0.008644239977002144, 0.008345621638000011, 0.0075102453120052814, 0.006576191168278456, 0.006499576382339001"
img68.png,"s
-o Dra","s, o, <0x0A>, d, </s>, h, /, ite, ad, m","0.0896599143743515, 0.018003299832344055, 0.012916735373437405, 0.011669298633933067, 0.00870582740753889, 0.008339670486748219, 0.006968055386096239, 0.00612531416118145, 0.005642903968691826, 0.005642903968691826"
img69.png,sob-as,"s, h, re, d, ite, art, m, t, so, la","0.026203108951449394, 0.020169252529740334, 0.01652609370648861, 0.015224550850689411, 0.010587013326585293, 0.010463670827448368, 0.008915158919990063, 0.008149114437401295, 0.008054174482822418, 0.007276340387761593"
img70.png,s ed- to-,"s, <0x0A>, h, </s>, ly, o, d, (, d, es","0.020903365686535835, 0.018737655133008957, 0.01590244099497795, 0.009203626774251461, 0.008990425616502762, 0.008185874670743942, 0.0077200159430503845, 0.007541181985288858, 0.0072522833943367004, 0.0070291548036038876"
img71.png,sishedis,"s, O, A, o, t, (, H, h, So, ed","0.016926100477576256, 0.012049378827214241, 0.010306378826498985, 0.009420793503522873, 0.008313820697367191, 0.008058032020926476, 0.007000939454883337, 0.006973644718527794, 0.006654298864305019, 0.0061302268877625465"
img72.png,sis- to-,"s, o, O, (, d, h, o, G, Con, </s>","0.03362569585442543, 0.021625742316246033, 0.010831712745130062, 0.008535182103514671, 0.0077713727951049805, 0.007561753503978252, 0.005958517547696829, 0.005362085998058319, 0.00521745253354311, 0.004410731606185436"
img73.png,"s
-
 board","s, <0x0A>, o, /, </s>, ite, d, m, h, Con","0.062173597514629364, 0.016931049525737762, 0.01453857496380806, 0.01420179009437561, 0.009760737419128418, 0.009098007343709469, 0.007691275794059038, 0.006921399384737015, 0.0060134157538414, 0.005143546964973211"
img74.png,H.ly,"<0x0A>, s, o, </s>, m, d, , h, H, (","0.033602822571992874, 0.02221010997891426, 0.021695613861083984, 0.016122810542583466, 0.010369084775447845, 0.009331166744232178, 0.008834571577608585, 0.008170641958713531, 0.0066167875193059444, 0.006514203734695911"
img75.png,a D.ule-,"a, O, s, , d, o, A, s, (, es","0.02193867601454258, 0.019589034840464592, 0.015556850470602512, 0.014671508222818375, 0.01081809215247631, 0.00921713002026081, 0.008829469792544842, 0.008070789277553558, 0.0080393236130476, 0.007377298083156347"
img76.png,sshmelyt,"s, h, <0x0A>, o, </s>, ad, Act, a, ite, (","0.03828544542193413, 0.011585534550249577, 0.0097559979185462, 0.008443113416433334, 0.008056473918259144, 0.0050811548717319965, 0.004717692267149687, 0.004519272595643997, 0.0041796439327299595, 0.004019523970782757"
img77.png,"sen then
-","s, o, d, <0x0A>, Living, O, (, </s>, /, Con","0.020975029096007347, 0.010588185861706734, 0.007334222085773945, 0.006998363882303238, 0.006523191928863525, 0.006322495173662901, 0.005916278343647718, 0.005429082550108433, 0.005262047052383423, 0.00496258307248354"
img78.png,"s
-ht","s, h, d, <0x0A>, So, m, o, </s>, (, Inter","0.04059514403343201, 0.011813860386610031, 0.010589877143502235, 0.010385050438344479, 0.010184184648096561, 0.009909483604133129, 0.006972192320972681, 0.00654976861551404, 0.006033929530531168, 0.005387693177908659"
img79.png,"s s-
-","s, h, d, So, o, , </s>, <0x0A>, ly, (","0.02132091112434864, 0.012291490100324154, 0.009876489639282227, 0.008992645889520645, 0.008480872958898544, 0.0069761755876243114, 0.005671590566635132, 0.005265893880277872, 0.00500516127794981, 0.0049856482073664665"
img80.png,o-ly,"<0x0A>, s, es, </s>, s, (, o, h, So, O","0.03762520104646683, 0.018337057903409004, 0.008042221888899803, 0.007125013042241335, 0.006094347219914198, 0.005999863147735596, 0.005815266631543636, 0.005548965651541948, 0.005548965651541948, 0.005357274319976568"
img81.png,"s s-
-","s, (, t, O, <0x0A>, /, Con, es, o, d","0.0472024604678154, 0.013576661236584187, 0.007826934568583965, 0.006907245609909296, 0.0068001593463122845, 0.006773647852241993, 0.00669473223388195, 0.006590940058231354, 0.006488757207989693, 0.006388158071786165"
img82.png,sisyed--,"s, d, o, m, ite, h, ly, Jet, ob, ors","0.01876538060605526, 0.010162783786654472, 0.010162783786654472, 0.009811706840991974, 0.009399039670825005, 0.00826228503137827, 0.007178397849202156, 0.0060212500393390656, 0.0039642876945436, 0.003797555109485984"
img83.png,smh-a,"s, o, d, h, (, ite, d, <0x0A>, ll, ly","0.053631849586963654, 0.024458719417452812, 0.009175327606499195, 0.008419753983616829, 0.0076363845728337765, 0.005924036260694265, 0.005809455178678036, 0.005478837992995977, 0.0052895694971084595, 0.0050869290716946125"
img84.png,"s s-s,","s, o, Con, O, A, (, m, ens, t, F","0.03470557555556297, 0.012767468579113483, 0.011135982349514961, 0.008638901636004448, 0.007958528585731983, 0.00786580890417099, 0.005983992014080286, 0.005868250969797373, 0.005534288007766008, 0.00549121992662549"
img85.png,"s
-sh or","s, <0x0A>, h, o, </s>, ite, ly, /, ed, t","0.0722426325082779, 0.008971857838332653, 0.008695823140442371, 0.008494384586811066, 0.008233039639890194, 0.007584631443023682, 0.006094423122704029, 0.005527401342988014, 0.00444139214232564, 0.0044240765273571014"
img86.png,s forsiss,"s, h, o, Living, d, ly, t, </s>, a, s","0.06375071406364441, 0.013002433814108372, 0.011385313235223293, 0.010779397562146187, 0.010205728001892567, 0.0065636239014565945, 0.005815048236399889, 0.005315384827554226, 0.004993341863155365, 0.004820844158530235"
img87.png,s sly- d,"s, o, , /, (, ll, ite, i, m, o","0.029523244127631187, 0.01715361885726452, 0.009253683499991894, 0.006639193277806044, 0.006384849548339844, 0.005272590089589357, 0.005150449927896261, 0.005110369063913822, 0.004991987720131874, 0.0049145943485200405"
img88.png,s ref- to-,"s, h, m, o, d, he, o, e, ly, t","0.030911797657608986, 0.028700631111860275, 0.010558372363448143, 0.008352359756827354, 0.0064542037434875965, 0.005434984806925058, 0.005085790064185858, 0.004759031347930431, 0.004740477539598942, 0.004612611141055822"
img89.png,sisly- An,"s, , s, o, o, /, O, A, l, (","0.016080819070339203, 0.010880826972424984, 0.010382557287812233, 0.009343289770185947, 0.00916257407516241, 0.00850716233253479, 0.007219935767352581, 0.005756234284490347, 0.005733793135732412, 0.005428645759820938"
img90.png,s- pustick,"s, o, </s>, h, <0x0A>, ly, O, ite, d, Living","0.02784072794020176, 0.01721930503845215, 0.010202102363109589, 0.00723437312990427, 0.006535711698234081, 0.0057452586479485035, 0.005439501255750656, 0.0053551699966192245, 0.004387869033962488, 0.004302999936044216"
img91.png,smo-a,"s, o, h, o, <0x0A>, d, t, /, m, a","0.03874531388282776, 0.03459567204117775, 0.020820042118430138, 0.009131201542913914, 0.008153244853019714, 0.007902395911514759, 0.006602699868381023, 0.006474992260336876, 0.005264131352305412, 0.004573556128889322"
img92.png,sisan l d,"s, <0x0A>, </s>, Act, d, o, (, h, By, o","0.024400290101766586, 0.00883719976991415, 0.008269415237009525, 0.007529387716203928, 0.0070181614719331264, 0.006266512908041477, 0.006193504668772221, 0.005979548208415508, 0.005979548208415508, 0.005909884348511696"
img93.png,"s
-ht","s, h, o, d, ite, ly, <0x0A>, ick, m, sf","0.030588993802666664, 0.011747130192816257, 0.009184480644762516, 0.007041986100375652, 0.00656385300680995, 0.006386803928762674, 0.006190302781760693, 0.00614212965592742, 0.005548951681703329, 0.005462923552840948"
img94.png,sisyia-a,"s, h, m, d, “, o, d, so, ens, es","0.05991067364811897, 0.016251206398010254, 0.011751118116080761, 0.00989543367177248, 0.007951204665005207, 0.0076765259727835655, 0.005955176893621683, 0.005955176893621683, 0.00586284976452589, 0.005727037787437439"
img95.png,"s ref,d-","s, o, d, ens, (, m, es, es, , o","0.07112889736890793, 0.011886832304298878, 0.008902826346457005, 0.007042714860290289, 0.005484872031956911, 0.005420970730483532, 0.0053578149527311325, 0.005013579037040472, 0.004765339195728302, 0.004172670654952526"
img96.png,s-is.-,"s, o, ite, h, m, <0x0A>, ens, d, so, /","0.06087934598326683, 0.019458208233118057, 0.009708060882985592, 0.009520289488136768, 0.009227380156517029, 0.007954499684274197, 0.00780064519494772, 0.007590236142277718, 0.007299458608031273, 0.006857207044959068"
img97.png,"t He
 to",", A, or, s, F, d, for, O, a, s","0.022740695625543594, 0.014972083270549774, 0.014286461286246777, 0.01265710312873125, 0.011434739455580711, 0.009666702710092068, 0.009332762099802494, 0.008975230157375336, 0.008497577160596848, 0.00817203987389803"
img98.png,"s
-ht","s, o, h, Stan, <0x0A>, t, o, </s>, Open, d","0.03811243921518326, 0.016585178673267365, 0.015580332837998867, 0.01271629799157381, 0.008404959924519062, 0.007803740911185741, 0.006270481739193201, 0.0060302638448774815, 0.005097866058349609, 0.0049992636777460575"
img99.png,s s- park d,"s, (, h, r, for, ly, of, o, m, er","0.012817105278372765, 0.00912426132708788, 0.008912897668778896, 0.006320191081613302, 0.005239622201770544, 0.005158389452844858, 0.005038895644247532, 0.004770730156451464, 0.004660216625779867, 0.004446809645742178"
img100.png,Hophalys,"H, s, A, <0x0A>, O, , </s>, Ad, Con, N","0.021397007629275322, 0.018373461440205574, 0.010633743368089199, 0.009274916723370552, 0.009202738292515278, 0.009131121449172497, 0.008712977170944214, 0.007719270419329405, 0.007251583505421877, 0.006324943155050278"
img101.png,ssisly-,"s, s, o, ite, d, es, ly, h, d, party","0.022465603426098824, 0.010205460712313652, 0.008073183707892895, 0.00669290404766798, 0.006165791768580675, 0.005883439444005489, 0.005505432840436697, 0.005420079454779625, 0.005315245594829321, 0.005192117765545845"
