Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,( drawnier mandoned,"(, l, -, xt, et, 비, ', By, mechan, bit","0.0098525770008564, 0.0085266949608922, 0.00682468106970191, 0.005570142064243555, 0.004993042908608913, 0.004896468948572874, 0.004727317951619625, 0.004654027987271547, 0.004458285868167877, 0.00432111881673336"
img22.png,l embarierier Modern,"l, xt, et, ', -, (, mechan, 비, pe, power","0.008933254517614841, 0.006903083994984627, 0.006561288610100746, 0.005790316965430975, 0.0050111012533307076, 0.004914178047329187, 0.0045626601204276085, 0.0045626601204276085, 0.00442228140309453, 0.004336746875196695"
img23.png,l cry angénent,"l, a, power, xt, pe, ar, pe, turn, pul, -","0.005293348338454962, 0.0047821421176195145, 0.004187383688986301, 0.004171058535575867, 0.003980051726102829, 0.0036809458397328854, 0.0036523006856441498, 0.0036523006856441498, 0.003377825953066349, 0.0033646568190306425"
img24.png,l stone+arest,"l, 비, a, et, xt, passed, power, like, ar, turn","0.00716448575258255, 0.005801977589726448, 0.003910509403795004, 0.0037314335349947214, 0.0035884848330169916, 0.003560558659955859, 0.0032041561789810658, 0.0031299320980906487, 0.002772966166958213, 0.002495399210602045"
img25.png,-ayaitiestiesbury,"-, By, power, star, a, ura, A, ier, Inter, ,","0.031914904713630676, 0.007010774686932564, 0.004491270519793034, 0.004105353727936745, 0.003948079887777567, 0.0038868708070367575, 0.0038415873423218727, 0.0035252387169748545, 0.0033506921026855707, 0.003311655716970563"
img26.png,l << esiert,"l, A, power, blue, mechan, a, -, setting, et, 비","0.010562053881585598, 0.007849051617085934, 0.0062578096985816956, 0.0045073311775922775, 0.0044201514683663845, 0.004184915218502283, 0.003415628569200635, 0.0033495642710477114, 0.0029559799004346132, 0.002932976232841611"
img27.png,xtœdrauryage,"xt, ', mechan, pod, pe, serv, a, l, ura, isk","0.009921745397150517, 0.007972346618771553, 0.007230604067444801, 0.0050873649306595325, 0.004596051760017872, 0.0044372789561748505, 0.003931211307644844, 0.003310411935672164, 0.0031220156233757734, 0.0030616302974522114"
img28.png,-ayaтя Gentier,"-, l, </s>, et, Pod, <0x0A>, xt, By, turn, ar","0.0068033356219530106, 0.0058877961710095406, 0.005135427229106426, 0.00453199865296483, 0.004427014384418726, 0.004409755580127239, 0.004240820184350014, 0.004175072535872459, 0.004126431420445442, 0.003999474458396435"
img29.png,-iat Expressionits,"-, Inter, ar, l, xt, ', power, a, turn, pul","0.009460575878620148, 0.007572150323539972, 0.006630396004766226, 0.00627753185108304, 0.006108206696808338, 0.006108206696808338, 0.005966709926724434, 0.005943448282778263, 0.003928379621356726, 0.003562885569408536"
img30.png,Podiermntern inc,"Pod, pod, /, point, itting, a, med, ', isk, l","0.006462623830884695, 0.005838494282215834, 0.004511638544499874, 0.0035550857428461313, 0.003486323868855834, 0.003017161972820759, 0.0029936821665614843, 0.002970385132357478, 0.0029472694732248783, 0.002912932774052024"
img31.png,a gra board Object By,"a, l, /, /, still, -, ', itting, et, point","0.015803132206201553, 0.015020666643977165, 0.011652500368654728, 0.007731976453214884, 0.00590519979596138, 0.004708035383373499, 0.004171088337898254, 0.004011295735836029, 0.003964563366025686, 0.003351563587784767"
img32.png,-ionesierinesabei,"-, et, turn, l, mechan, a, pul, By, mor, sim","0.014098490588366985, 0.011918584816157818, 0.010683750733733177, 0.00961433444172144, 0.0075463782995939255, 0.006480022333562374, 0.004471081309020519, 0.0035926145501434803, 0.003578607924282551, 0.0033096717670559883"
img33.png,-ishiertoa,"-, l, ', mechan, its, open, pul, mor, ier, away","0.06624901294708252, 0.012350951321423054, 0.006114164367318153, 0.006019372958689928, 0.005995905492454767, 0.005209332797676325, 0.005049058236181736, 0.004301852080971003, 0.004251733422279358, 0.004169497638940811"
img34.png,-ayaystities Tamb,"-, pe, ', l, pe, turn, xt, still, By, sim","0.007953748106956482, 0.007019158452749252, 0.006991793401539326, 0.00667161587625742, 0.006366100627928972, 0.005339893978089094, 0.0049773287028074265, 0.004461648408323526, 0.0037865519989281893, 0.0037717896047979593"
img35.png,-aya Terrytiet,"-, l, s, mechan, power, "", point, a, design, et","0.025987466797232628, 0.012764615006744862, 0.008469915948808193, 0.005533050745725632, 0.005511479917913675, 0.005117235239595175, 0.0050774128176271915, 0.004998695105314255, 0.00476978812366724, 0.0036571230739355087"
img36.png,xtaya Mitmttern,"xt, -, power, pul, pe, l, pod, Ja, Pod, By","0.007833704352378845, 0.005533271469175816, 0.005490211769938469, 0.005426248535513878, 0.0053840214386582375, 0.004128072410821915, 0.003343014745041728, 0.00305576273240149, 0.002973338821902871, 0.0028706237208098173"
img37.png,- Overflow-MDbums,"-, mor, l, its, hus, ', power, design, a, ura","0.012084262445569038, 0.007415872998535633, 0.005404416471719742, 0.0041437093168497086, 0.0036142077296972275, 0.0035167206078767776, 0.003277944168075919, 0.003252435242757201, 0.003227124223485589, 0.003227124223485589"
img38.png,-ust llble and,"-, itting, ura, l, By, /, power, mor, its, </s>","0.01808086596429348, 0.010712558403611183, 0.008213603869080544, 0.00727684935554862, 0.006651579402387142, 0.005985773168504238, 0.00518025504425168, 0.004847426433116198, 0.004790952894836664, 0.004465658683329821"
img39.png,xt mandottedumsston,"xt, power, 비, ura, et, point, ', '', company, mechan","0.005851552821695805, 0.005005098879337311, 0.004832195118069649, 0.004757279064506292, 0.0046835243701934814, 0.00325687974691391, 0.003035745583474636, 0.0029423455707728863, 0.002896728692576289, 0.0027000480331480503"
img40.png,lmtish-its,"l, mechan, setting, like, pod, point, Pod, isk, still, einges","0.006359198596328497, 0.006163546349853277, 0.005835528951138258, 0.004894849844276905, 0.004404888022691011, 0.004353569354861975, 0.004252719227224588, 0.0038420117925852537, 0.0037972507998347282, 0.003738379804417491"
img41.png,lmtis-ums,"l, a, power, states, ar, wei, mechan, central, its, s","0.012774981558322906, 0.006299419328570366, 0.004380558151751757, 0.003957504406571388, 0.003911398351192474, 0.0036316104233264923, 0.003575307549908757, 0.003046200145035982, 0.0030224944930523634, 0.0030107107013463974"
img42.png,xtc archury Has,"xt, 비, et, ura, l, passed, Inter, stone, point, rip","0.01661532185971737, 0.012395785190165043, 0.00404007313773036, 0.0032084693666547537, 0.003146412083879113, 0.0026703253388404846, 0.0026186765171587467, 0.002460018964484334, 0.002310974057763815, 0.002179455943405628"
img43.png,xt mandage- Centre,"xt, (, ura, point, turn, states, Pod, -, Adam, ar","0.010871028527617455, 0.007270009256899357, 0.0071293944492936134, 0.006593612022697926, 0.005661888979375362, 0.005256886128336191, 0.0046210987493395805, 0.004046369343996048, 0.0036555903498083353, 0.003407384967431426"
img44.png,lazine\/itsitar,"l, By, xt, ura, trained, still, cry, point, power, wei","0.009009471163153648, 0.00633895443752408, 0.006119972560554743, 0.00432279147207737, 0.0042226542718708515, 0.0040927366353571415, 0.0037704056594520807, 0.0036118277348577976, 0.0035281593445688486, 0.003473460441455245"
img45.png,-ities whits sen,"-, mechan, ', l, By, </s>, serv, service, et, a","0.012197175063192844, 0.009994006715714931, 0.0091710165143013, 0.007692661602050066, 0.005266471765935421, 0.005225487984716892, 0.00516460882499814, 0.004281611181795597, 0.004166122060269117, 0.004101532511413097"
img46.png,l fishMultimedia Hub By,"l, turn, mor, ura, stone, -, setting, ', its, et","0.005189195740967989, 0.004455926362425089, 0.0044212499633431435, 0.0044040135107934475, 0.0040255943313241005, 0.0040255943313241005, 0.0037230660673230886, 0.003416477469727397, 0.0029799046460539103, 0.0028882224578410387"
img47.png,l aritsier power,"l, -, ', r, </s>, By, a, (, like, capable","0.012283015996217728, 0.009344425983726978, 0.00571213336661458, 0.00551480520516634, 0.004448613617569208, 0.0043455613777041435, 0.004261510446667671, 0.004146563820540905, 0.003910582046955824, 0.0036166971549391747"
img48.png,mechanalk'ustista,"mechan, power, -, l, still, ', /, a, <0x0A>, </s>","0.01531262882053852, 0.012744300067424774, 0.009964116849005222, 0.008862270042300224, 0.006742059253156185, 0.005903544370085001, 0.005834766197949648, 0.005567572545260191, 0.0050495695322752, 0.004818332381546497"
img49.png,- outline员iaier,"-, ', Pod, Stone, table, stone, designer, pe, pod, black","0.011326281353831291, 0.0062549663707613945, 0.005628860555589199, 0.004558390472084284, 0.004070184659212828, 0.0039603980258107185, 0.0030843610875308514, 0.003048427402973175, 0.0028083426877856255, 0.0027432877104729414"
img50.png,xtitiesuest etares,"xt, et, -, ', A, still, l, pod, a, power","0.006319698411971331, 0.006221720948815346, 0.006125261541455984, 0.005687113385647535, 0.004446463193744421, 0.004160780925303698, 0.004128401633352041, 0.0037884339690208435, 0.0032152021303772926, 0.0032152021303772926"
img51.png,themselvesier odduryston,"themselves, By, l, pul, itself, point, service, xt, itting, -","0.00844556838274002, 0.0073376367799937725, 0.005827266722917557, 0.00423014210537076, 0.0038216148968786, 0.0036895954981446266, 0.0035344159696251154, 0.003243362531065941, 0.0032055762130767107, 0.003119111293926835"
img52.png,l storiermtt,"l, -, Inter, A, mechan, turn, pe, central, ', a","0.0100602637976408, 0.007653445471078157, 0.005491078831255436, 0.004845859948545694, 0.004826967138797045, 0.004826967138797045, 0.004360801540315151, 0.003504002233967185, 0.003396195825189352, 0.0033829554449766874"
img53.png,-aya archier bent,"-, ', By, ,, s, its, and, a, turn, central","0.012915601953864098, 0.011759789660573006, 0.010297216475009918, 0.00926649197936058, 0.009158533066511154, 0.009016543626785278, 0.008177650161087513, 0.007895149290561676, 0.007474977523088455, 0.006245577707886696"
img54.png,xtm-alk告,"xt, -, trained, l, ', setting, turn, point, ·, serv","0.011216890066862106, 0.007242168765515089, 0.0050756367854774, 0.0047495304606854916, 0.004603402689099312, 0.004341422114521265, 0.004046650603413582, 0.004015159327536821, 0.0038163550198078156, 0.0038163550198078156"
img55.png,'aya actionageier,"', et, 비, l, -, </s>, setting, (, med, Camera","0.009246950037777424, 0.009103589691221714, 0.007459213957190514, 0.0060642980970442295, 0.006017105188220739, 0.003707031486555934, 0.0035511183086782694, 0.00309734046459198, 0.002967070322483778, 0.00295550306327641"
img56.png,l ar andcourse of,"l, trained, -, ', a, bl, pe, Ven, setting, cha","0.012141099199652672, 0.011585118249058723, 0.010263845324516296, 0.006152809131890535, 0.004466461017727852, 0.004449048079550266, 0.0040351105853915215, 0.00395706482231617, 0.0029869491700083017, 0.002883763751015067"
img57.png,etite conc arch Mitt,"et, pul, a, '', -, l, worth, ', Pul, sim","0.008388319052755833, 0.005566040053963661, 0.005188120063394308, 0.004817006643861532, 0.00468707550317049, 0.004472439177334309, 0.004301102366298437, 0.004136329982429743, 0.004136329982429743, 0.003977869637310505"
img58.png,-ities Fe bil warnings,"-, By, still, pod, ', Pod, power, a, its, bl","0.01622730866074562, 0.006063702516257763, 0.005854228977113962, 0.005499538965523243, 0.004872321151196957, 0.00468566594645381, 0.004667398054152727, 0.004559277556836605, 0.003992237150669098, 0.003915020730346441"
img59.png,Byitsitsockitle,"By, l, ', Pod, -, pod, a, Inter, xt, ura","0.008982322178781033, 0.008912420831620693, 0.008146611973643303, 0.007022818550467491, 0.0064697242341935635, 0.004463974852114916, 0.004032865632325411, 0.004017142578959465, 0.003818240249529481, 0.003657650202512741"
img60.png,-iatier Abs,"-, By, a, mechan, ', turn, /, pul, xt, su","0.017238883301615715, 0.007327971514314413, 0.007327971514314413, 0.0068571544252336025, 0.005934372078627348, 0.005509878508746624, 0.005488397087901831, 0.004479499068111181, 0.004015397280454636, 0.0038918566424399614"
img61.png,-비io- Minor,"-, et, ', ura, turn, blue, setting, Adam, l, s","0.01674901880323887, 0.0045610754750669, 0.0038860850036144257, 0.003737211227416992, 0.003664927324280143, 0.0035660716239362955, 0.0030146867502480745, 0.0028991959989070892, 0.0028654192574322224, 0.0027881297282874584"
img62.png,üst urstonable …,"üst, 비, Pod, passed, ¦, 명, pul, states, rier, star","0.008036973886191845, 0.004633309785276651, 0.003796397941187024, 0.003159642918035388, 0.0030267522670328617, 0.0025889186654239893, 0.0025889186654239893, 0.0024131371174007654, 0.0023206917103379965, 0.00224929116666317"
img63.png,etaya Integriock,"et, -, l, A, ', char, ar, a, Inter, (","0.013002941384911537, 0.012952248565852642, 0.011701380833983421, 0.008494291454553604, 0.007237226702272892, 0.006641252897679806, 0.006563879549503326, 0.0063868300057947636, 0.005636357702314854, 0.005294868256896734"
img64.png,-hsable betweenston,"-, By, its, stone, pe, pe, ', a, l, like","0.0267783310264349, 0.011383036151528358, 0.00776255689561367, 0.004581232089549303, 0.004203974734991789, 0.004171259235590696, 0.004058746621012688, 0.0039032588247209787, 0.0038128395099192858, 0.0038128395099192858"
img65.png,l e andorbmt,"l, a, -, ar, xt, capable, yst, pul, ', mechan","0.015143340453505516, 0.009149091318249702, 0.007614549715071917, 0.007584863808006048, 0.006387095432728529, 0.005253881216049194, 0.004691187757998705, 0.004304876085370779, 0.0041077411733567715, 0.004091726616024971"
img66.png,Pul-s brief lack,"Pul, pul, ', pe, -, its, still, mor, xt, By","0.011668742634356022, 0.011265641078352928, 0.010019868612289429, 0.0067007956095039845, 0.006393943447619677, 0.005239009857177734, 0.004979608114808798, 0.004498701076954603, 0.004292691126465797, 0.00395461218431592"
img67.png,- outlineasioakh,"-, turn, mechan, l, trained, start, still, yst, pul, setting","0.009878961369395256, 0.00778443505987525, 0.00611007260158658, 0.005784900393337011, 0.0049674538895487785, 0.004183015786111355, 0.0039759003557264805, 0.003620098577812314, 0.003132933983579278, 0.003108553122729063"
img68.png,"a,its- via","a, ', abs, power, passed, setting, turn, uest, l, made","0.005557308904826641, 0.004328036680817604, 0.0041785226203501225, 0.0040977029129862785, 0.004018445964902639, 0.003560145851224661, 0.0033575373236089945, 0.003318420611321926, 0.0031295691151171923, 0.0030931083019822836"
img69.png,stoneuleten archл,"stone, yst, ql, ', By, ri, itself, ule, -, itting","0.006321772467344999, 0.0054710377007722855, 0.004361891653388739, 0.004344886634498835, 0.004145919810980558, 0.003940640948712826, 0.0036587612703442574, 0.0034236880019307137, 0.003216257318854332, 0.003080985741689801"
img70.png,Byitsitsitercz,"By, ', -, l, mor, itting, Inter, A, pul, pe","0.012577899731695652, 0.007994999177753925, 0.005713768303394318, 0.0056693037040531635, 0.005022724624723196, 0.004700018092989922, 0.00448478851467371, 0.004035872407257557, 0.003973301965743303, 0.003942382056266069"
img71.png,' mandits modern Pale,"', l, a, pe, mor, </s>, passed, itting, 비, By","0.008176743984222412, 0.006148067768663168, 0.005982233677059412, 0.00586652709171176, 0.005320708733052015, 0.004677202552556992, 0.0043257055804133415, 0.004275309853255749, 0.004111525136977434, 0.0038473622407764196"
img72.png,-aya archier ges,"-, still, et, s, l, By, rel, med, point, met","0.010039112530648708, 0.006792803760617971, 0.005832932889461517, 0.005415694788098335, 0.0046686213463544846, 0.0046504195779562, 0.004351633135229349, 0.004120043478906155, 0.003993283025920391, 0.003780764527618885"
img73.png,-ayatystities,"-, et, xt, stone, l, a, ', By, turn, Stone","0.005756088066846132, 0.00455344095826149, 0.004361928906291723, 0.003925310913473368, 0.0036020681727677584, 0.0035049081780016422, 0.0031051766127347946, 0.0030930708162486553, 0.0030570353846997023, 0.002883058972656727"
img74.png,Byitsitsariaya,"By, a, -, power, mor, pod, ', (, et, Pod","0.006900835782289505, 0.006089965812861919, 0.005902597680687904, 0.005088357254862785, 0.004855344537645578, 0.004651134833693504, 0.004614939447492361, 0.0042349062860012054, 0.003871017834171653, 0.003871017834171653"
img75.png,s ste board bilicy,"s, pe, -, Pod, l, Ar, et, a, ', design","0.015765860676765442, 0.008275634609162807, 0.0077439299784600735, 0.006546565797179937, 0.006149929482489824, 0.005710016004741192, 0.005118425469845533, 0.00478956988081336, 0.0045524220913648605, 0.004360952414572239"
img76.png,power'tton,"power, pe, ', l, mechan, setting, Pod, ar, pe, pod","0.005458639468997717, 0.005353060085326433, 0.0051079257391393185, 0.005088011734187603, 0.004687295760959387, 0.003707956289872527, 0.0036935005336999893, 0.0033237903844565153, 0.0032722598407417536, 0.0028319049160927534"
img77.png,-ayaTL between mechan,"-, l, mechan, ', turn, a, By, xt, power, stone","0.01015736535191536, 0.006635393016040325, 0.005208178889006376, 0.005167648661881685, 0.005008656997233629, 0.004854556638747454, 0.004816778469830751, 0.004705198109149933, 0.004056134261190891, 0.004008878953754902"
img78.png,ystits pronyst er,"yst, By, ura, xt, l, -, capable, ·, Pod, '","0.007079555653035641, 0.005778165068477392, 0.005733198951929808, 0.005020156502723694, 0.004827837459743023, 0.0038340813480317593, 0.0037016316782683134, 0.0035459459759294987, 0.0032922993414103985, 0.003266678424552083"
img79.png,ura mit Expressionier',"ura, -, pul, et, ', its, turn, a, peer, anged","0.011351454071700573, 0.006595430430024862, 0.006147617008537054, 0.005912105552852154, 0.005866096820682287, 0.005237835459411144, 0.005017539020627737, 0.004359313286840916, 0.004342318046838045, 0.004258329980075359"
img80.png,'sbagest et,"', l, power, cha, -, xt, 비, et, A, star","0.007260574493557215, 0.005676672328263521, 0.0050292531959712505, 0.0046151019632816315, 0.004473110195249319, 0.003994037862867117, 0.003826054045930505, 0.003259838791564107, 0.003234470495954156, 0.0030623350758105516"
img81.png,Podier By Sommerish,"Pod, l, itting, et, pod, power, mechan, ', turn, (","0.00721063744276762, 0.0069887894205749035, 0.005977828521281481, 0.004917227663099766, 0.004728851839900017, 0.0043056681752204895, 0.004156927578151226, 0.004124577157199383, 0.00354174617677927, 0.003527938388288021"
img82.png,"'ista
ston Arch","', -, l, By, a, A, Pod, mechan, et, pod","0.015841586515307426, 0.01547461561858654, 0.013497198931872845, 0.007057174574583769, 0.0051430100575089455, 0.004737962502986193, 0.004520995542407036, 0.004263705108314753, 0.0040843794122338295, 0.003943282645195723"
img83.png,lmt Storage adminvia,"l, bl, et, ar, -, ', trained, a, By, ura","0.008029347285628319, 0.00790486391633749, 0.00665656290948391, 0.006156314630061388, 0.004434226546436548, 0.004382567014545202, 0.004382567014545202, 0.004365480504930019, 0.00426435424014926, 0.004198241978883743"
img84.png,l bl water Absalk,"l, pe, a, ', the, </s>, -, xt, rel, power","0.013528184965252876, 0.0114364605396986, 0.00989743135869503, 0.008837412111461163, 0.005886985454708338, 0.00581840006634593, 0.005750613287091255, 0.0053184484131634235, 0.005297712981700897, 0.004566914401948452"
img85.png,pul turn ll modern-,"pul, et, l, power, -, pe, mechan, a, service, trained","0.01479385793209076, 0.013209428638219833, 0.007181841414421797, 0.006513647269457579, 0.0057933577336370945, 0.00542113883420825, 0.0039046998135745525, 0.00362539105117321, 0.0035691845696419477, 0.0034593723248690367"
img86.png,,"</s>, (, -, ', power, <0x0A>, l, 비, xt, et","0.00848462712019682, 0.007725341245532036, 0.007487657479941845, 0.0068175895139575005, 0.005414265673607588, 0.004722406156361103, 0.00416750879958272, 0.003930335398763418, 0.0035093945916742086, 0.0035093945916742086"
img87.png,-itiesitsitsits,"-, l, ', anged, a, mor, power, A, By, yst","0.02540082111954689, 0.011140229180455208, 0.007899604737758636, 0.004754066001623869, 0.004050515126436949, 0.003910588100552559, 0.003849959932267666, 0.0037315089721232653, 0.003410875564441085, 0.0033711378928273916"
img88.png,-istaitiesiered,"-, l, et, a, xt, like, ', turn, A, and","0.025822993367910385, 0.011193439364433289, 0.008615897968411446, 0.008482321165502071, 0.007283709477633238, 0.0065546282567083836, 0.006205798592418432, 0.005650443956255913, 0.005498032085597515, 0.0047767735086381435"
img89.png,pulierumsiasswer,"pul, Pul, By, Ven, l, mechan, Stone, setting, power, 비","0.019118845462799072, 0.010476263239979744, 0.005969195161014795, 0.004183479584753513, 0.0039453967474401, 0.0037208639550954103, 0.003550472669303417, 0.0035091086756438017, 0.003441236214712262, 0.003296502633020282"
img90.png,lstonier Litermt,"l, turn, By, 비, themselves, xt, Inter, </s>, (, bl","0.011950013227760792, 0.0090910904109478, 0.0058012655936181545, 0.005689059384167194, 0.00502057746052742, 0.004828241653740406, 0.004178494680672884, 0.004113713279366493, 0.003819453762844205, 0.0037455789279192686"
img91.png,Byitsolitittinghl,"By, xt, power, ura, 비, ', mechan, pop, -, </s>","0.01071283407509327, 0.01002454198896885, 0.007277037017047405, 0.007164216600358486, 0.005514494609087706, 0.004847551696002483, 0.004735258407890797, 0.004553853068500757, 0.004518415313214064, 0.004345317836850882"
img92.png,( drawn lljanier,"(, still, </s>, xt, bl, 비, -, l, pe, ¦","0.007660345174372196, 0.0051228622905910015, 0.005063179414719343, 0.004888269118964672, 0.004485728219151497, 0.004468239843845367, 0.0035763343330472708, 0.003439327236264944, 0.003346557030454278, 0.003346557030454278"
img93.png,-ayaitiesstont,"-, l, a, ', turn, stone, star, Stone, A, power","0.017629653215408325, 0.015138460323214531, 0.012599345296621323, 0.009966902434825897, 0.009889339096844196, 0.008134748786687851, 0.007853729650378227, 0.005745911505073309, 0.005031288135796785, 0.004689676221460104"
img94.png,-ayatystities,"-, isol, l, setting, and, ', pe, a, stone, ura","0.01762889325618744, 0.008230283856391907, 0.006021404638886452, 0.004253169056028128, 0.004220070317387581, 0.004138446878641844, 0.004106241278350353, 0.004026819486171007, 0.003918202593922615, 0.003812515875324607"
img95.png,-ayaitiescier,"-, l, </s>, mor, <0x0A>, ', ura, /, turn, xt","0.012223144993185997, 0.009083470329642296, 0.008566528558731079, 0.007213739678263664, 0.005036002025008202, 0.004392479546368122, 0.004030765499919653, 0.003461190266534686, 0.003434254787862301, 0.0033942447043955326"
img96.png,"a, a L(","a, l, the, ar, point, </s>, -, turn, an, passed","0.0178990438580513, 0.007758661638945341, 0.007119748275727034, 0.006407079752534628, 0.005544865038245916, 0.005416418891400099, 0.0053742676973342896, 0.0047986810095608234, 0.004169166553765535, 0.004169166553765535"
img97.png,비citer Imyst,"비, By, itting, power, still, pop, trained, a, end, cry","0.012363622896373272, 0.011301266960799694, 0.008268183097243309, 0.005054238718003035, 0.004374079406261444, 0.003353722859174013, 0.003200144972652197, 0.002959650009870529, 0.0028685913421213627, 0.0026947923470288515"
