Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,'  ',", ', 1, -, --, ', ,, J, "", A","0.18456126749515533, 0.07876108586788177, 0.03720410168170929, 0.016966871917247772, 0.016703825443983078, 0.012807267718017101, 0.008564869873225689, 0.008045950904488564, 0.007588054519146681, 0.006936043966561556"
img33.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.18682034313678741, 0.07460284978151321, 0.03297574818134308, 0.015156487934291363, 0.013854151591658592, 0.012418781407177448, 0.009671756997704506, 0.009015068411827087, 0.008305070921778679, 0.008240439929068089"
img34.png,'  ',", ', 1, --, -, ', A, "", ,, J","0.20237824320793152, 0.07131949067115784, 0.043938666582107544, 0.016354670748114586, 0.015666814520955086, 0.012441975995898247, 0.007089223712682724, 0.007061585783958435, 0.0070340558886528015, 0.006530899554491043"
img35.png,'  ',", ', 1, --, -, ', J, ,, A, ""","0.196551114320755, 0.0717444121837616, 0.0388546884059906, 0.015156394802033901, 0.014863242395222187, 0.010622280649840832, 0.009301179088652134, 0.008402915671467781, 0.0076211136765778065, 0.007502959109842777"
img36.png,'  ',", ', 1, --, -, ', ,, A, "", J","0.19978980720043182, 0.06877632439136505, 0.04405977204442024, 0.017801756039261818, 0.014700637198984623, 0.011227426119148731, 0.008086812682449818, 0.007277343422174454, 0.006863187532871962, 0.006422232836484909"
img37.png,'  ',", ', 1, --, -, ', ,, ., "", S","0.17270231246948242, 0.0766361877322197, 0.03257681056857109, 0.016063816845417023, 0.015090559609234333, 0.013474353589117527, 0.012857317924499512, 0.008301308378577232, 0.007707504089921713, 0.007045228499919176"
img38.png,'  '1,", ', 1, -, --, ', J, A, ,, ""","0.19226469099521637, 0.06775540858507156, 0.04207029193639755, 0.015236849896609783, 0.014942140318453312, 0.01101764477789402, 0.008614134043455124, 0.007282218895852566, 0.007282218895852566, 0.00716931838542223"
img39.png,'  ',", ', 1, --, -, J, ', A, "", S","0.18693648278713226, 0.07012645900249481, 0.04440131038427353, 0.013436251319944859, 0.013279713690280914, 0.009791847318410873, 0.009020672179758549, 0.00827783439308405, 0.007025307510048151, 0.006970635615289211"
img40.png,' 1,", ', 1, --, -, ', J, "", A, ,","0.1902918815612793, 0.07082965970039368, 0.04718272387981415, 0.015317988581955433, 0.014731165952980518, 0.01125074177980423, 0.007612633518874645, 0.006958509795367718, 0.006958509795367718, 0.0069313813000917435"
img41.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.17819954454898834, 0.07545443624258041, 0.03182486072182655, 0.01785212755203247, 0.017644144594669342, 0.011707710102200508, 0.009630500338971615, 0.008046583272516727, 0.007799017243087292, 0.006516322493553162"
img42.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.17619217932224274, 0.07174640893936157, 0.03825336694717407, 0.016071444377303123, 0.015395499765872955, 0.0113076725974679, 0.00824061781167984, 0.007651153951883316, 0.006993721704930067, 0.006621522828936577"
img43.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.1828807294368744, 0.06597679108381271, 0.03476732224225998, 0.014380388893187046, 0.014102247543632984, 0.010439042933285236, 0.008688142523169518, 0.007757638115435839, 0.0075779324397444725, 0.007091055158525705"
img44.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.18696460127830505, 0.07236339151859283, 0.039189908653497696, 0.017526810988783836, 0.014933030121028423, 0.012379917316138744, 0.009272129274904728, 0.007930872961878777, 0.00753818778321147, 0.007221141830086708"
img45.png,' 1,", ', 1, -, --, ', J, A, 8, ""","0.20585356652736664, 0.06709244102239609, 0.0526614636182785, 0.014396840706467628, 0.013471853919327259, 0.00993352197110653, 0.009331680834293365, 0.007796911057084799, 0.007527563255280256, 0.006669051479548216"
img46.png,'  ',", ', 1, -, --, J, ', A, S, ""","0.18530458211898804, 0.06555820256471634, 0.04612595960497856, 0.01563238352537155, 0.013903728686273098, 0.01246322225779295, 0.010251966305077076, 0.00926188100129366, 0.007442129775881767, 0.007326751481741667"
img47.png,'  ',", ', 1, --, -, ', J, A, "", ,","0.174756720662117, 0.07486891001462936, 0.035227686166763306, 0.01563219167292118, 0.01563219167292118, 0.010372687131166458, 0.00937094260007143, 0.007799190003424883, 0.007559234742075205, 0.007413025479763746"
img48.png,'  ',", ', 1, --, -, ', ,, "", 8, purpose","0.15631596744060516, 0.07558946311473846, 0.04158172011375427, 0.01788407377898693, 0.017606807872653008, 0.013765864074230194, 0.010847239755094051, 0.007782513275742531, 0.006204761099070311, 0.006132473237812519"
img49.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.15706166625022888, 0.07866767793893814, 0.036016687750816345, 0.019505588337779045, 0.016361316666007042, 0.013617096468806267, 0.010359340347349644, 0.00788097083568573, 0.006610569544136524, 0.006113777868449688"
img50.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.18200355768203735, 0.07296382635831833, 0.0343312993645668, 0.017262861132621765, 0.01628042943775654, 0.011410055682063103, 0.009721487760543823, 0.007996678352355957, 0.006893567740917206, 0.006350651849061251"
img51.png,'  ',", ', 1, --, -, ', ,, J, A, ""","0.19433477520942688, 0.07610258460044861, 0.03871786221861839, 0.017180947586894035, 0.016077080741524696, 0.012326725758612156, 0.00930470135062933, 0.008983265608549118, 0.007927704602479935, 0.007683795411139727"
img52.png,'  ',", ', 1, --, -, ', ,, "", J, 8","0.17759162187576294, 0.06873565167188644, 0.04632754623889923, 0.015277202241122723, 0.013801801018416882, 0.011576971970498562, 0.0077421092428267, 0.00750390999019146, 0.006939982064068317, 0.0068057505413889885"
img53.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.17702214419841766, 0.07350611686706543, 0.04107244312763214, 0.014875452034175396, 0.014083796180784702, 0.0130763603374362, 0.008813413791358471, 0.008642946369946003, 0.00710949394851923, 0.006652714218944311"
img54.png,'  ',", ', 1, --, -, ', J, ,, A, ""","0.16899904608726501, 0.06722317636013031, 0.038153283298015594, 0.016864409670233727, 0.015904653817415237, 0.011103237047791481, 0.010149180889129639, 0.007781648077070713, 0.007721089292317629, 0.007196847349405289"
img55.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.19034691154956818, 0.07338526844978333, 0.04314097389578819, 0.015995152294635773, 0.014563752338290215, 0.011840246617794037, 0.00890264380723238, 0.008561588823795319, 0.007585146930068731, 0.007015114184468985"
img56.png,'  ',", ', 1, -, --, ', ,, J, A, ""","0.1728900820016861, 0.06536583602428436, 0.03485140576958656, 0.016207410022616386, 0.01595613732933998, 0.00888092815876007, 0.007991969585418701, 0.00792977586388588, 0.007868066430091858, 0.007391364313662052"
img57.png,' 1,", ', 1, --, -, ', 8, J, A, ""","0.18500910699367523, 0.0649443045258522, 0.05490263178944588, 0.013666344806551933, 0.012788292020559311, 0.010519362054765224, 0.007878637872636318, 0.00766612496227026, 0.007606466766446829, 0.006256909109652042"
img58.png,'  ',", ', 1, --, -, ', ,, A, J, ""","0.20480087399482727, 0.06444345414638519, 0.03893454372882843, 0.015978707000613213, 0.013936874456703663, 0.010939178057014942, 0.008322088047862053, 0.007666666526347399, 0.007636777590960264, 0.007344217039644718"
img59.png,'  ',", ', 1, --, -, ', J, A, "", ,","0.17774003744125366, 0.07644504308700562, 0.04254806786775589, 0.016467943787574768, 0.015230357646942139, 0.01149647869169712, 0.008988508954644203, 0.007510180585086346, 0.0073937466368079185, 0.0070002577267587185"
img60.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.1736069768667221, 0.06798546761274338, 0.04406651109457016, 0.015169608406722546, 0.012874280102550983, 0.011768043972551823, 0.007568398490548134, 0.0072500817477703094, 0.006999624893069267, 0.006918076425790787"
img61.png,'  ',", ', 1, --, -, ', ,, J, "", A","0.15564091503620148, 0.06933555752038956, 0.03392370790243149, 0.016793452203273773, 0.015470853075385094, 0.012626942247152328, 0.009274224750697613, 0.00790173839777708, 0.0075990273617208, 0.0068383850157260895"
img62.png,'  ',", ', 1, -, --, ', ,, "", A, J","0.18816103041172028, 0.07003653049468994, 0.030358588322997093, 0.01650567725300789, 0.016060465946793556, 0.012123075313866138, 0.01086705457419157, 0.00833205971866846, 0.00820288248360157, 0.007556849159300327"
img63.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.17805810272693634, 0.0745161697268486, 0.04147449880838394, 0.018404195085167885, 0.017087718471884727, 0.010735073126852512, 0.007582629099488258, 0.007349336054176092, 0.0071510993875563145, 0.006717836484313011"
img64.png,'  '1,", ', 1, --, ', -, ,, J, "", .","0.18728871643543243, 0.06651950627565384, 0.043624553829431534, 0.016884589567780495, 0.014329764991998672, 0.013997816480696201, 0.011335778050124645, 0.00794462114572525, 0.007405202370136976, 0.006637979298830032"
img65.png,'  ',", ', 1, --, -, ,, ', "", ., purpose","0.15309202671051025, 0.06431879103183746, 0.037370551377534866, 0.01563933491706848, 0.01551762968301773, 0.012764453887939453, 0.012468765489757061, 0.007387498859316111, 0.006832319777458906, 0.006726394407451153"
img66.png,'  ',", ', 1, --, -, ', J, ,, A, ""","0.18578919768333435, 0.07595046609640121, 0.03971162438392639, 0.01825246587395668, 0.01579619199037552, 0.01289247628301382, 0.010481509380042553, 0.009693811647593975, 0.008455093018710613, 0.007973911240696907"
img67.png,'  ',", ', 1, -, --, ', J, "", ,, A","0.17657166719436646, 0.06834088265895844, 0.034229978919029236, 0.01668236032128334, 0.015732964500784874, 0.009105540812015533, 0.007849466986954212, 0.007490013726055622, 0.0069001237861812115, 0.006793147884309292"
img68.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.16351346671581268, 0.06606541574001312, 0.033742908388376236, 0.015569796785712242, 0.013527272269129753, 0.012510682456195354, 0.010912010446190834, 0.009705343283712864, 0.007558528799563646, 0.007499708328396082"
img69.png,'  '1,", ', 1, -, --, ', J, A, ,, S","0.18833358585834503, 0.07639148086309433, 0.04335685446858406, 0.018793804571032524, 0.01639224775135517, 0.011715011671185493, 0.010708387941122055, 0.009231206960976124, 0.006833306048065424, 0.0065715257078409195"
img70.png,'  ',", ', 1, --, -, ', J, A, ,, ""","0.18069340288639069, 0.06778445839881897, 0.043086424469947815, 0.014545336365699768, 0.013879257254302502, 0.01089395396411419, 0.008095699362456799, 0.007371217478066683, 0.007116575725376606, 0.007006243336945772"
img71.png,'  ',", ', 1, --, -, ', ,, A, "", J","0.17165911197662354, 0.06774991005659103, 0.04425825551152229, 0.014256734400987625, 0.013498003594577312, 0.013392962515354156, 0.008956554345786572, 0.007196793798357248, 0.007140788249671459, 0.006708149332553148"
img72.png,'  ',", ', 1, --, -, ', J, A, "", S","0.18470077216625214, 0.0720478743314743, 0.034568946808576584, 0.016013378277420998, 0.014984529465436935, 0.010460888035595417, 0.00912414863705635, 0.008340146392583847, 0.0077133746817708015, 0.006833672057837248"
img73.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.16642847657203674, 0.0677705854177475, 0.034613825380802155, 0.01615992560982704, 0.0141501035541296, 0.01224589440971613, 0.009352646768093109, 0.009316184557974339, 0.007227165158838034, 0.006710196379572153"
img74.png,'  ',", ', 1, --, -, ', ,, "", 8, A","0.15907064080238342, 0.06377019733190536, 0.04021935537457466, 0.017502034083008766, 0.01400845218449831, 0.012170753441751003, 0.009627859108150005, 0.007126923650503159, 0.0065145352855324745, 0.006240542512387037"
img75.png,' 1,", ', 1, --, -, ', J, "", ,, A","0.18227991461753845, 0.07568933814764023, 0.04067214950919151, 0.016691815108060837, 0.015437405556440353, 0.01202266477048397, 0.007823295891284943, 0.007523591164499521, 0.0069040353409945965, 0.006850307807326317"
img76.png,'  ',", ', 1, --, -, ', J, A, "", ,","0.1854446977376938, 0.06848830729722977, 0.04105629771947861, 0.017114810645580292, 0.016077877953648567, 0.01100707147270441, 0.008472445420920849, 0.008243916556239128, 0.007774753496050835, 0.007774753496050835"
img77.png,'  ',", ', 1, -, --, J, ', A, S, H","0.1851099282503128, 0.06497970223426819, 0.04003283008933067, 0.014727255329489708, 0.014386096969246864, 0.009620715864002705, 0.009397851303219795, 0.008457150310277939, 0.007521945517510176, 0.006848810240626335"
img78.png,'  ',", ', 1, --, -, ', ,, "", 8, A","0.1725081354379654, 0.06296832859516144, 0.04430375248193741, 0.016684945672750473, 0.013617855496704578, 0.01120174303650856, 0.008324428461492062, 0.007346282713115215, 0.0066888658329844475, 0.0065339189022779465"
img79.png,'  ',", ', 1, --, -, ', J, "", ,, A","0.17092588543891907, 0.07438087463378906, 0.04288051649928093, 0.015530293807387352, 0.014195837080478668, 0.01038589607924223, 0.009058739989995956, 0.007393528241664171, 0.007082565687596798, 0.006918498780578375"
img80.png,'  '1,", ', 1, --, -, ', J, A, "", S","0.17751388251781464, 0.06764037907123566, 0.0454116016626358, 0.014975156635046005, 0.014975156635046005, 0.010536338202655315, 0.009593444876372814, 0.008367551490664482, 0.007185158785432577, 0.006936943624168634"
img81.png,'  ',", ', 1, -, --, ', J, A, "", G","0.19970102608203888, 0.06901483237743378, 0.0390174463391304, 0.017313888296484947, 0.014983919449150562, 0.00986515637487173, 0.009450240060687065, 0.008672026917338371, 0.007563877385109663, 0.00702282227575779"
img82.png,'  ',", ', 1, --, -, ', ,, "", A, 8","0.16882343590259552, 0.06333161145448685, 0.04088996350765228, 0.01772448606789112, 0.014751626178622246, 0.010834760963916779, 0.009636636823415756, 0.007417583838105202, 0.006344596389681101, 0.006125418934971094"
img83.png,'  ',", ', 1, -, --, ', J, "", ,, A","0.19875513017177582, 0.07086832821369171, 0.03959853947162628, 0.014796894043684006, 0.014009418897330761, 0.01065780408680439, 0.007951205596327782, 0.007353663444519043, 0.007296435534954071, 0.006962307728827"
img84.png,'  ',", ', 1, --, -, ', ,, J, "", A","0.18029719591140747, 0.06529931724071503, 0.03374476358294487, 0.016770251095294952, 0.015032756142318249, 0.011481078341603279, 0.009974933229386806, 0.007890822365880013, 0.007677980698645115, 0.00690943468362093"
img85.png,'  ',", ', 1, --, -, ', ,, J, "", A","0.17903436720371246, 0.06956525892019272, 0.04041886329650879, 0.01626702956855297, 0.014299634844064713, 0.010709932073950768, 0.008179575204849243, 0.008052763529121876, 0.0073608215898275375, 0.006969085894525051"
img86.png,' 1,", ', 1, --, -, ', ,, J, 8, ""","0.1812119036912918, 0.06436119973659515, 0.04764271154999733, 0.014644168317317963, 0.01322990283370018, 0.011629829183220863, 0.007450348697602749, 0.007053848821669817, 0.006944488734006882, 0.0067571732215583324"
img87.png,'  ',", ', 1, --, -, ', ,, J, "", A","0.17521919310092926, 0.07866957783699036, 0.03687168285250664, 0.0156735610216856, 0.014839427545666695, 0.010119610466063023, 0.008068057708442211, 0.008036603219807148, 0.00763868261128664, 0.0066886539570987225"
img88.png,'  ',", ', 1, -, --, J, ', A, 8, ""","0.18233200907707214, 0.06839916110038757, 0.04850226640701294, 0.013734237290918827, 0.01368069089949131, 0.009513428434729576, 0.009184782393276691, 0.008011110126972198, 0.006879084277898073, 0.006512985564768314"
img89.png,'  ',", ', 1, --, -, ', ,, "", A, 8","0.17164267599582672, 0.06695418804883957, 0.04141072556376457, 0.015903012827038765, 0.014939497224986553, 0.010844912379980087, 0.008886003866791725, 0.006893445271998644, 0.006733759772032499, 0.006733759772032499"
img90.png,'  '1,", ', 1, --, -, ', J, ,, A, ""","0.17196355760097504, 0.06450958549976349, 0.04451027885079384, 0.014967426657676697, 0.014967426657676697, 0.011079483665525913, 0.007734726183116436, 0.00767453433945775, 0.007015091832727194, 0.0069063324481248856"
img91.png,' 1,", ', 1, --, -, ', J, 8, A, ""","0.18598537147045135, 0.06038060784339905, 0.056944340467453, 0.013792231678962708, 0.012805652804672718, 0.01074140053242445, 0.008044937625527382, 0.0078279385343194, 0.0075280554592609406, 0.0064642890356481075"
img92.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.1838030070066452, 0.06922084838151932, 0.03219068422913551, 0.016765668988227844, 0.015749886631965637, 0.012123122811317444, 0.009741201996803284, 0.007645957637578249, 0.007381823845207691, 0.006617025006562471"
img93.png,'  ',", ', 1, --, -, ', ,, "", purpose, J","0.16730351746082306, 0.06603085994720459, 0.04115995764732361, 0.01715802401304245, 0.014336064457893372, 0.010529540479183197, 0.008866761811077595, 0.007437453139573336, 0.006537940353155136, 0.006512451451271772"
img94.png,'  ',", ', 1, -, --, ', J, ,, "", A","0.16636182367801666, 0.07155133038759232, 0.03668787702918053, 0.017880242317914963, 0.017262563109397888, 0.011321064084768295, 0.007934309542179108, 0.00763035099953413, 0.007140105124562979, 0.0068131363950669765"
img95.png,'  ',", ', 1, --, -, ', ,, "", A, J","0.166212260723114, 0.07037870585918427, 0.03483998402953148, 0.01613893173635006, 0.015460148453712463, 0.010962887667119503, 0.008912764489650726, 0.00753467483446002, 0.00686039961874485, 0.006649327464401722"
img96.png,'  ',", ', 1, -, --, ', ,, J, "", A","0.16375212371349335, 0.0701543390750885, 0.037993550300598145, 0.017807217314839363, 0.01685953326523304, 0.013079028576612473, 0.012826058082282543, 0.009130634367465973, 0.007540050894021988, 0.006892163772135973"
img97.png,'  '1,", ', 1, --, -, ', A, "", J, 8","0.18120351433753967, 0.07013360410928726, 0.047826964408159256, 0.014304272830486298, 0.012331053614616394, 0.010967466980218887, 0.007081128656864166, 0.006890126969665289, 0.006447440944612026, 0.006372326053678989"
img98.png,',", ', 1, -, --, ', J, 8, A, ,","0.16742540895938873, 0.06280716508626938, 0.046674322336912155, 0.013905113562941551, 0.013530047610402107, 0.010619854554533958, 0.008303122594952583, 0.007185752969235182, 0.006964671425521374, 0.006803334690630436"
img99.png,'  ',", ', 1, --, -, ', ,, "", ., A","0.17538855969905853, 0.07572891563177109, 0.03426729142665863, 0.015325280837714672, 0.013471785932779312, 0.013262924738228321, 0.009259014390408993, 0.007295927964150906, 0.007295927964150906, 0.006774039473384619"
img100.png,'  ',", ', 1, --, ', -, ,, J, "", A","0.16378431022167206, 0.06908027082681656, 0.03741186857223511, 0.016153620555996895, 0.012979798018932343, 0.012629690580070019, 0.00920405425131321, 0.008955791592597961, 0.00760068092495203, 0.007168125361204147"
img101.png,'  ',", ', 1, --, -, ', J, "", A, ,","0.1965310275554657, 0.06898888200521469, 0.03707161545753479, 0.01451745256781578, 0.014236660674214363, 0.009520778432488441, 0.00912034697830677, 0.007561033591628075, 0.007443810813128948, 0.006830824539065361"
img102.png,'  ',", ', 1, --, -, ', ,, J, "", A","0.1758914291858673, 0.07246822863817215, 0.032536644488573074, 0.01721271127462387, 0.017145605757832527, 0.01064594928175211, 0.009321904741227627, 0.00872297864407301, 0.008258749730885029, 0.008035983890295029"
img103.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.18963709473609924, 0.07311160862445831, 0.03898125886917114, 0.01750173047184944, 0.01683124713599682, 0.012218176387250423, 0.008299589157104492, 0.00746882101520896, 0.007295806426554918, 0.006800439208745956"
img104.png,'  '1,", ', 1, --, -, ', ,, 8, "", A","0.17558926343917847, 0.06236419826745987, 0.04562661796808243, 0.01576813869178295, 0.013861081562936306, 0.011313085444271564, 0.008053576573729515, 0.007079548202455044, 0.006834982428699732, 0.006126838270574808"
img105.png,'  ',", ', 1, --, -, ', J, ,, "", A","0.17758315801620483, 0.06793161481618881, 0.03780963644385338, 0.014463474974036217, 0.013963826932013035, 0.009940591640770435, 0.008241039700806141, 0.007159939501434565, 0.007104220800101757, 0.006885646376758814"
img106.png,'  ',", ', 1, --, -, ', ,, "", J, A","0.16401222348213196, 0.06498521566390991, 0.046081412583589554, 0.015018998645246029, 0.014613887295126915, 0.012746457010507584, 0.008794792927801609, 0.007291139103472233, 0.0068761990405619144, 0.006285354495048523"
