Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,",v,,E",",, P, v, u, i, O, F, t, T, e","0.019351337105035782, 0.015248488634824753, 0.013042722828686237, 0.011555211618542671, 0.010000200942158699, 0.00885968841612339, 0.008098410442471504, 0.007941773161292076, 0.007146822288632393, 0.0068730320781469345"
img37.png,",i,,,",",, u, i, P, e, F, O, v, t, /","0.028608284890651703, 0.014497972093522549, 0.011786768212914467, 0.010524400509893894, 0.006902070250362158, 0.0068216584622859955, 0.006611777935177088, 0.006534748710691929, 0.005926759447902441, 0.005589466076344252"
img38.png,",i,,O",",, ., u, :, i, t, P, /, e, v","0.07399825006723404, 0.014178088866174221, 0.013958278112113476, 0.013215431943535805, 0.012858966365456581, 0.01227011252194643, 0.012079882435500622, 0.011892600916326046, 0.010212093591690063, 0.008400239050388336"
img39.png,",e,e,",",, ., e, u, </s>, :, i, t, /, ;","0.14578302204608917, 0.029158437624573708, 0.018034301698207855, 0.014834611676633358, 0.014661784283816814, 0.01443447358906269, 0.014155286364257336, 0.011241579428315163, 0.010116326622664928, 0.00892762653529644"
img40.png,",i,,O",",, u, i, e, ., t, :, s, /, P","0.11100644618272781, 0.019980255514383316, 0.019747478887438774, 0.019517414271831512, 0.019065292552113533, 0.010007534176111221, 0.009401208721101284, 0.009291681461036205, 0.00836160872131586, 0.007855003699660301"
img41.png,",Pine,P",",, u, v, t, P, e, i, s, O, n","0.044649768620729446, 0.016361696645617485, 0.014215285889804363, 0.013940338976681232, 0.013458763249218464, 0.01289270631968975, 0.011738942004740238, 0.007819821126759052, 0.007203956600278616, 0.0069009680300951"
img42.png,",e,u,",",, u, i, e, t, ., P, v, /, :","0.0828184187412262, 0.01637174002826214, 0.014675532467663288, 0.014618318527936935, 0.012119011953473091, 0.010047013871371746, 0.00966211874037981, 0.009006084874272346, 0.008264448493719101, 0.006486840080469847"
img43.png,",Ptt,",",, u, i, e, t, v, P, /, ., s","0.07875415682792664, 0.015267188660800457, 0.014398330822587013, 0.014286283403635025, 0.012460717931389809, 0.011169714853167534, 0.010411318391561508, 0.008365729823708534, 0.007646896410733461, 0.006489836610853672"
img44.png,",,i,,",",, u, i, P, v, e, t, ., /, :","0.04831099882721901, 0.014676579274237156, 0.014336597174406052, 0.011931974440813065, 0.009891954250633717, 0.00907736737281084, 0.008594279177486897, 0.008362462744116783, 0.0077946726232767105, 0.007703862152993679"
img45.png,",E,Pie",",, i, u, e, v, P, t, ., :, a","0.07223904132843018, 0.016695460304617882, 0.013841022737324238, 0.01367976889014244, 0.009475699625909328, 0.0092924227938056, 0.008168564178049564, 0.007886377163231373, 0.007180627901107073, 0.006094119977205992"
img46.png,",i,E,",",, u, i, P, /, :, t, e, ., O","0.054825495928525925, 0.011627512983977795, 0.011313879862427711, 0.010301405563950539, 0.009906765073537827, 0.009306544438004494, 0.008811259642243385, 0.008054141886532307, 0.00780634256079793, 0.006889073643833399"
img47.png,",0t,,",",, u, i, :, e, P, t, v, ., /","0.07210730761289597, 0.01397863868623972, 0.013234710320830345, 0.012336106039583683, 0.011014903895556927, 0.010676010511815548, 0.010469517670571804, 0.009912339970469475, 0.00975866336375475, 0.009458420798182487"
img48.png,",Piet,",",, i, v, u, e, t, P, a, -, er","0.0495847724378109, 0.014772187918424606, 0.013823085464537144, 0.013555721379816532, 0.012635322287678719, 0.009763820096850395, 0.00961244571954012, 0.006182065699249506, 0.005585031118243933, 0.0054984427988529205"
img49.png,",Ptt,",",, e, u, i, t, v, P, ., /, s","0.05900786444544792, 0.016643932089209557, 0.016450025141239166, 0.014688219875097275, 0.011941437609493732, 0.0113501762971282, 0.009155817329883575, 0.00894372258335352, 0.006911173462867737, 0.006884229369461536"
img50.png,",,i,,",",, v, i, t, e, u, -, a, er, n","0.12015007436275482, 0.015455428510904312, 0.015156494453549385, 0.014182698912918568, 0.013639368116855621, 0.010789629071950912, 0.008272694423794746, 0.007503008935600519, 0.005752756260335445, 0.005619493778795004"
img51.png,",v,it",",, i, u, v, t, e, P, s, ., er","0.03094230405986309, 0.014445827342569828, 0.01394678931683302, 0.012164605781435966, 0.011929321102797985, 0.010364373214542866, 0.009622993879020214, 0.007292247377336025, 0.006460573058575392, 0.005998438689857721"
img52.png,",i,,,",",, t, u, i, e, ., v, /, :, P","0.07522464543581009, 0.01646023988723755, 0.015282814390957355, 0.014024298638105392, 0.01322617381811142, 0.012232210487127304, 0.009944716468453407, 0.009714347310364246, 0.009601172991096973, 0.009415469132363796"
img53.png,",it,,",",, P, u, i, /, O, T, F, e, v","0.03419061377644539, 0.01535083632916212, 0.01338923629373312, 0.011769893579185009, 0.008678574115037918, 0.008281154558062553, 0.008026370778679848, 0.007718885317444801, 0.0075400774367153645, 0.007279601413756609"
img54.png,",,Et,",",, t, i, u, ., e, v, s, /, P","0.07999680936336517, 0.019300129264593124, 0.015568786300718784, 0.014913982711732388, 0.014175539836287498, 0.012461099773645401, 0.010826390236616135, 0.009332931600511074, 0.00823628343641758, 0.008076979778707027"
img55.png,",i,E,",",, u, i, e, ., t, /, ;, v, a","0.1135295182466507, 0.018533185124397278, 0.017753703519701958, 0.013090759515762329, 0.012938247062265873, 0.012442591600120068, 0.008927121758460999, 0.008585129864513874, 0.007786374539136887, 0.006379926577210426"
img56.png,",Ptt,",",, t, i, e, u, v, P, s, O, /","0.044338155537843704, 0.02069985866546631, 0.014450829476118088, 0.01411607675254345, 0.014061043970286846, 0.010738944634795189, 0.010738944634795189, 0.008043098263442516, 0.006799476686865091, 0.006694060284644365"
img57.png,",,i,,",",, ., </s>, /, i, e, :, u, <0x0A>, t","0.16805849969387054, 0.020387809723615646, 0.018418852239847183, 0.016128085553646088, 0.013370652683079243, 0.013318524695932865, 0.013163359835743904, 0.011985374614596367, 0.010660013183951378, 0.010092698037624359"
img58.png,",i,,E",",, P, v, i, u, s, O, T, e, t","0.021142471581697464, 0.011675980873405933, 0.011228681541979313, 0.010589655488729477, 0.010304017923772335, 0.007931285537779331, 0.006863955408334732, 0.006810540333390236, 0.006575265899300575, 0.006298719439655542"
img59.png,",v,y,",",, u, v, i, t, P, e, /, :, .","0.033586885780096054, 0.015741856768727303, 0.012452834285795689, 0.012116940692067146, 0.009928264655172825, 0.009473616257309914, 0.00886494293808937, 0.008761662989854813, 0.007123181596398354, 0.006261677946895361"
img60.png,",,e,E",",, ., e, u, i, t, :, /, ;, v","0.12448355555534363, 0.02723879925906658, 0.01738179847598076, 0.016847016289830208, 0.01558094471693039, 0.014636941254138947, 0.013018365949392319, 0.009340220130980015, 0.008274977095425129, 0.007926941849291325"
img61.png,",i,,E",",, ., i, t, u, e, :, /, v, s","0.08612897247076035, 0.017092818394303322, 0.016959799453616142, 0.0165669284760952, 0.015442075207829475, 0.014060168527066708, 0.013105517253279686, 0.012026299722492695, 0.008937187492847443, 0.007555321324616671"
img62.png,",,i,,",",, t, e, i, u, -, P, v, s, .","0.05499592050909996, 0.013689568266272545, 0.012562253512442112, 0.011709307320415974, 0.009783492423593998, 0.009594261646270752, 0.009372011758387089, 0.008600241504609585, 0.006697874516248703, 0.0066717625595629215"
img63.png,",i,,v",",, u, e, t, i, ., v, :, /, P","0.09042465686798096, 0.016990289092063904, 0.01534944772720337, 0.015289606526494026, 0.01436325628310442, 0.013493029400706291, 0.010926988907158375, 0.00998807605355978, 0.009165573865175247, 0.007688096724450588"
img64.png,",,i,,",",, i, t, u, e, v, ., P, -, a","0.12243437767028809, 0.01656969077885151, 0.015626708045601845, 0.013366231694817543, 0.013107703998684883, 0.009044043719768524, 0.00852934643626213, 0.008043939247727394, 0.007381534203886986, 0.007267093751579523"
img65.png,",i,,O",",, i, u, t, e, P, v, ., -, a","0.09228412806987762, 0.014831408858299255, 0.014152229763567448, 0.014097056351602077, 0.013987350277602673, 0.010599530301988125, 0.009996308945119381, 0.00800094474107027, 0.0074868896044790745, 0.0065557388588786125"
img66.png,",E,Pie",",, i, u, v, P, t, e, :, T, O","0.024933569133281708, 0.014318144880235195, 0.01360920537263155, 0.012199211865663528, 0.009688141755759716, 0.009575271047651768, 0.008450147695839405, 0.006763412617146969, 0.006015504244714975, 0.0056953649036586285"
img67.png,",Ptt,",",, i, u, :, ., /, e, t, v, P","0.061999883502721786, 0.014726263470947742, 0.01410689577460289, 0.012449292466044426, 0.010900964960455894, 0.009848200716078281, 0.009287738241255283, 0.009108096361160278, 0.007882400415837765, 0.00776019599288702"
img68.png,",i,,E",",, i, t, u, e, v, s, ., P, /","0.10736768692731857, 0.01692180521786213, 0.016594506800174713, 0.01614690013229847, 0.013438642956316471, 0.009057589806616306, 0.007838690653443336, 0.007627254351973534, 0.007421522866934538, 0.006890650372952223"
img69.png,",e,,O",",, P, T, O, F, G, B, A, /, i","0.031944748014211655, 0.01848820224404335, 0.01082628034055233, 0.010658434592187405, 0.009819009341299534, 0.007155734114348888, 0.007127836812287569, 0.006828049663454294, 0.006801429204642773, 0.006566470954567194"
img70.png,",,t,,",",, u, i, e, ., t, P, :, v, /","0.06935091316699982, 0.013656003400683403, 0.01292924489825964, 0.010718720965087414, 0.010593844577670097, 0.010388940572738647, 0.010267904959619045, 0.010030049830675125, 0.009645804762840271, 0.008250493556261063"
img71.png,",it,,",",, i, u, P, t, /, e, v, T, :","0.05208250880241394, 0.01710803061723709, 0.012516502290964127, 0.011175978928804398, 0.008305282332003117, 0.007987111806869507, 0.007444806396961212, 0.007243995554745197, 0.007187622133642435, 0.006595732178539038"
img72.png,",Pine,P",",, i, u, t, e, v, P, s, /, :","0.04420587047934532, 0.017721794545650482, 0.01582377962768078, 0.015277140773832798, 0.014184343628585339, 0.011759234592318535, 0.008807259611785412, 0.008371181786060333, 0.007273009512573481, 0.007216410245746374"
img73.png,",i,,,",",, t, i, e, u, v, P, a, s, .","0.1021316722035408, 0.016096577048301697, 0.015479926951229572, 0.014094633050262928, 0.013035406358540058, 0.00987815111875534, 0.009425798431038857, 0.007142812479287386, 0.006157489959150553, 0.006133483722805977"
img74.png,",i,,E",",, e, u, i, t, P, ., v, /, ;","0.10286451131105423, 0.015289443545043468, 0.014703715220093727, 0.01453241053968668, 0.009871607646346092, 0.008183849975466728, 0.007963104173541069, 0.0077181048691272736, 0.007658042944967747, 0.007110252045094967"
img75.png,",Pine,P",",, i, u, P, e, ., v, t, /, O","0.05627550184726715, 0.017163056880235672, 0.016249658539891243, 0.013630235567688942, 0.011935032904148102, 0.010909502394497395, 0.009779214859008789, 0.009515438228845596, 0.007705836556851864, 0.007154626306146383"
img76.png,",i,,E",",, u, i, t, P, e, v, /, s, O","0.03833698108792305, 0.01449434645473957, 0.014048404060304165, 0.012157879769802094, 0.011332389898598194, 0.010813442058861256, 0.010198047384619713, 0.0072882152162492275, 0.007203305140137672, 0.006332111544907093"
img77.png,",i,,E",",, t, ., :, e, i, /, u, P, </s>","0.0753064751625061, 0.016033673658967018, 0.014428745023906231, 0.014260644093155861, 0.012341559864580631, 0.012293444015085697, 0.011106200516223907, 0.011019770987331867, 0.009029277600347996, 0.00818919949233532"
img78.png,",i,,O",",, u, i, t, e, ., v, P, /, ;","0.09065819531679153, 0.016002122312784195, 0.015631433576345444, 0.015509788878262043, 0.015389090403914452, 0.010291466489434242, 0.009858621284365654, 0.007738120853900909, 0.00741266505792737, 0.006618765648454428"
img79.png,",,i,,",",, ., t, i, u, e, /, ;, :, v","0.16177509725093842, 0.01779959723353386, 0.016397757455706596, 0.01576956920325756, 0.015404267236590385, 0.013647424057126045, 0.009564726613461971, 0.008641010150313377, 0.008375154808163643, 0.008213164284825325"
img80.png,",i,,E",",, ., u, i, t, /, e, :, v, P","0.0933801531791687, 0.01927008293569088, 0.016418317332863808, 0.015363450162112713, 0.013505338691174984, 0.012296752072870731, 0.01182566862553358, 0.011065877042710781, 0.00889168307185173, 0.008385656401515007"
img81.png,",Ptt,",",, P, i, u, t, /, :, e, v, .","0.050493184477090836, 0.014297999441623688, 0.01327524334192276, 0.011807246133685112, 0.01153373159468174, 0.010792696848511696, 0.010625369846820831, 0.010460639372467995, 0.009826862253248692, 0.0082750478759408"
img82.png,",e,,v",",, i, u, e, v, t, P, :, /, .","0.058043137192726135, 0.014448080211877823, 0.014168628491461277, 0.012601839378476143, 0.010047062300145626, 0.00985273439437151, 0.009776059538125992, 0.009328381158411503, 0.0077033499255776405, 0.006905238144099712"
img83.png,",it,,",",, i, u, e, v, t, P, /, ., a","0.06928560137748718, 0.016075551509857178, 0.014984061941504478, 0.012917068786919117, 0.011624103412032127, 0.011222544126212597, 0.00747582595795393, 0.007245818618685007, 0.006197677459567785, 0.005665135104209185"
img84.png,",E,Et",",, i, u, e, t, v, P, s, /, .","0.09249066561460495, 0.015098686330020428, 0.013801315799355507, 0.012323188595473766, 0.011576564982533455, 0.010581836104393005, 0.008772649802267551, 0.007802556734532118, 0.007301247213035822, 0.006318702828139067"
img85.png,",0i,,",",, ., t, /, e, u, i, :, P, s","0.10657572001218796, 0.026841508224606514, 0.017603090032935143, 0.015353688970208168, 0.015174810774624348, 0.014311211183667183, 0.01365585159510374, 0.011365409009158611, 0.008748267777264118, 0.007690221071243286"
img86.png,",,i,,",",, ., i, u, t, e, /, ;, s, v","0.14524638652801514, 0.018977902829647064, 0.016617605462670326, 0.016359973698854446, 0.016106335446238518, 0.014325273223221302, 0.010118536651134491, 0.0098072225227952, 0.008130472153425217, 0.007973214611411095"
img87.png,",v,e,",",, t, u, i, e, ., v, :, /, n","0.06657170504331589, 0.01922270655632019, 0.016571009531617165, 0.01568911410868168, 0.014173933304846287, 0.013419611379504204, 0.011568427085876465, 0.011523326858878136, 0.008800795301795006, 0.00785822607576847"
img88.png,",e,u,",",, u, ., i, t, e, :, /, v, P","0.10840624570846558, 0.017085488885641098, 0.016303088515996933, 0.014387424103915691, 0.013836250640451908, 0.013836250640451908, 0.009472431614995003, 0.009216929785907269, 0.008392110466957092, 0.007883657701313496"
img89.png,",e,,O",",, P, i, u, e, t, v, :, /, .","0.04316309839487076, 0.012709245085716248, 0.012414835393428802, 0.012414835393428802, 0.01009319070726633, 0.010053840465843678, 0.008942070417106152, 0.008734927512705326, 0.008302431553602219, 0.007829939015209675"
img90.png,",i,,E",",, u, i, t, ., e, /, P, v, :","0.09480569511651993, 0.017131038010120392, 0.015843622386455536, 0.014941957779228687, 0.01436953991651535, 0.013873137533664703, 0.008887466043233871, 0.008447417058050632, 0.008251732215285301, 0.007425755728036165"
img91.png,",,t,,",",, ., </s>, t, /, u, e, i, :, <0x0A>","0.15075260400772095, 0.028325574472546577, 0.018359944224357605, 0.015400347299873829, 0.014637824147939682, 0.013590758666396141, 0.013121259398758411, 0.012817307375371456, 0.011624792590737343, 0.010625921189785004"
img92.png,",Pt,,",",, P, t, i, u, /, v, e, ., O","0.06138349696993828, 0.015888230875134468, 0.015042673796415329, 0.011533617973327637, 0.011488651856780052, 0.011354805901646614, 0.009942600503563881, 0.00978845451027155, 0.009450307115912437, 0.009159551933407784"
img93.png,",i,,O",",, t, ., i, u, e, P, v, :, s","0.06480120122432709, 0.017854606732726097, 0.015573066659271717, 0.012860191985964775, 0.01236752513796091, 0.011129568330943584, 0.009556882083415985, 0.009190764278173447, 0.007769690360873938, 0.007560116238892078"
img94.png,",Ptt,",",, i, u, e, t, P, v, s, /, .","0.04380940645933151, 0.014905399642884731, 0.012699559330940247, 0.011339430697262287, 0.010990552604198456, 0.010820159688591957, 0.009851868264377117, 0.007763084024190903, 0.007732819300144911, 0.0070960340090096"
img95.png,",0t,,",",, ., t, e, /, :, i, u, </s>, P","0.15076841413974762, 0.059971533715724945, 0.019018886610865593, 0.017316892743110657, 0.01665349304676056, 0.015828920528292656, 0.014023646712303162, 0.012868821620941162, 0.011401143856346607, 0.008406677283346653"
img96.png,",i,,O",",, t, i, u, e, v, ., /, s, ;","0.11388183385133743, 0.0197125431150198, 0.017260879278182983, 0.014764012768864632, 0.014535117894411087, 0.011956261470913887, 0.010266758501529694, 0.00841228011995554, 0.0076296073384583, 0.007308715954422951"
img97.png,",,e,E",",, u, e, i, ., t, :, /, P, s","0.10496848076581955, 0.016350936144590378, 0.015909897163510323, 0.015847869217395782, 0.014095387421548367, 0.01051579974591732, 0.010034246370196342, 0.009136284701526165, 0.007693523541092873, 0.007544717285782099"
img98.png,",,i,,",",, ., </s>, :, /, u, i, <0x0A>, P, e","0.1354427933692932, 0.03010355308651924, 0.016755148768424988, 0.013728678226470947, 0.01325441338121891, 0.01289689913392067, 0.012647449970245361, 0.011605951935052872, 0.009735089726746082, 0.009472502395510674"
img99.png,",i,,,",",, P, u, i, O, F, T, e, /, W","0.02899390645325184, 0.014185807667672634, 0.011354176327586174, 0.010624678805470467, 0.009303278289735317, 0.00870554894208908, 0.007504653185606003, 0.007359498646110296, 0.0061731585301458836, 0.006149092223495245"
img100.png,",i,,E",",, P, u, i, t, ., s, O, v, e","0.04872152581810951, 0.014686111360788345, 0.01326779555529356, 0.010999388992786407, 0.010454772040247917, 0.008803799748420715, 0.008769476786255836, 0.008532935753464699, 0.00849966797977686, 0.008238161914050579"
img101.png,",i,,E",",, ., t, /, u, i, P, :, e, v","0.08217296749353409, 0.024866312742233276, 0.01862400583922863, 0.013948735781013966, 0.013258086517453194, 0.012406262569129467, 0.010406390763819218, 0.010245054960250854, 0.009438186883926392, 0.00836176984012127"
img102.png,",i,,E",",, i, v, u, t, P, e, /, n, s","0.03512578457593918, 0.013595200143754482, 0.013436810113489628, 0.013280265964567661, 0.01317691896110773, 0.009869055822491646, 0.00860794447362423, 0.008540956303477287, 0.006756452843546867, 0.006421917118132114"
img103.png,",E,Et",",, -, i, e, v, u, a, t, P, er","0.09966715425252914, 0.015106383711099625, 0.014988825656473637, 0.012921174988150597, 0.011095323599874973, 0.008742904290556908, 0.008117511868476868, 0.007107930723577738, 0.006346667651087046, 0.00603242265060544"
img104.png,",i,,E",",, t, i, u, e, ., v, P, /, :","0.0697467103600502, 0.01502497773617506, 0.014562707394361496, 0.014449379406869411, 0.012652300298213959, 0.012025841511785984, 0.010737867094576359, 0.00936573464423418, 0.007917606271803379, 0.007351248990744352"
img105.png,",e,,O",",, ., t, /, e, </s>, u, P, :, i","0.11146369576454163, 0.015203284099698067, 0.015203284099698067, 0.013522081077098846, 0.012653294950723648, 0.01260396558791399, 0.011794168502092361, 0.011476040817797184, 0.01099337451159954, 0.010367738083004951"
