Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,", which of24",",, ., of, , ., and, :, [, is, a","0.1769351065158844, 0.10731656849384308, 0.07093192636966705, 0.04473619908094406, 0.028214769437909126, 0.020007267594337463, 0.013643770478665829, 0.010625778697431087, 0.009750762954354286, 0.009304243139922619"
img25.png,", which of24",",, of, , ., ., a, is, :, [, and","0.06895618885755539, 0.06579845398664474, 0.04739284887909889, 0.04702403396368027, 0.031570445746183395, 0.011345076374709606, 0.010657712817192078, 0.009479166008532047, 0.009259581565856934, 0.007676463108509779"
img26.png,0000,", ,, of, ., ., a, [, is, ,, and","0.10173541307449341, 0.09632115066051483, 0.054455045610666275, 0.04694318026304245, 0.03434436395764351, 0.01344944629818201, 0.01313789002597332, 0.0112374322488904, 0.009100350551307201, 0.008031031116843224"
img27.png,", the21 way",",, of, ., , and, ., or, is, :, [","0.227753683924675, 0.08248692005872726, 0.06374094635248184, 0.05849198251962662, 0.025753671303391457, 0.021517997607588768, 0.013360828161239624, 0.011790890246629715, 0.01116339024156332, 0.010487035848200321"
img28.png,", the2,0",",, of, ., , ., and, :, [, ,, is","0.15482152998447418, 0.1387811303138733, 0.10074429214000702, 0.04612409695982933, 0.035089366137981415, 0.013009900227189064, 0.01212656032294035, 0.011938555166125298, 0.008941564708948135, 0.008399822749197483"
img29.png,", the2, other",",, of, ., , ., and, [, a, ,, :","0.14919869601726532, 0.11087505519390106, 0.07328394055366516, 0.045148927718400955, 0.025524888187646866, 0.011686145327985287, 0.010232730768620968, 0.009764139540493488, 0.008094755932688713, 0.007545142434537411"
img30.png,",0,,0",",, ., , of, ., and, :, [, .”, is","0.2607944905757904, 0.11393268406391144, 0.06491688638925552, 0.05135348066687584, 0.03529469668865204, 0.026641836389899254, 0.01831064745783806, 0.011458510532975197, 0.009649034589529037, 0.00913552101701498"
img31.png,", which of24",",, of, , ., ., is, a, :, ,, [","0.11501705646514893, 0.08284368366003036, 0.04575062543153763, 0.030715513974428177, 0.018056720495224, 0.009294804185628891, 0.008596287108957767, 0.007705662399530411, 0.007295574527233839, 0.006591002456843853"
img32.png,.0000,"., ,, , ., of, :, [, and, ,, a","0.3453807234764099, 0.11300814151763916, 0.05862785130739212, 0.04356852173805237, 0.03473585471510887, 0.03065428137779236, 0.012482590973377228, 0.007872670888900757, 0.00668144878000021, 0.006629453971982002"
img33.png,".00,.","., ,, :, of, and, ., , ;, is, .”","0.271746426820755, 0.19269704818725586, 0.12153251469135284, 0.05740789324045181, 0.03677687793970108, 0.03454867750406265, 0.011042420752346516, 0.010871225036680698, 0.007708852645009756, 0.007589337881654501"
img34.png,".00,.","., ,, , of, :, ., [, and, .”, }","0.3536889851093292, 0.1683812141418457, 0.03999404236674309, 0.038461893796920776, 0.02332831732928753, 0.022966645658016205, 0.01603330299258232, 0.010848674923181534, 0.00825323723256588, 0.007004430517554283"
img35.png,", which of24",",, ., of, , ., :, and, ,, is, .”","0.2960916757583618, 0.19117116928100586, 0.050655316561460495, 0.03677181154489517, 0.034814853221178055, 0.026693474501371384, 0.017234601080417633, 0.007240799721330404, 0.007073066662997007, 0.007073066662997007"
img36.png,", and of 4",",, ., of, ., and, , :, [, ,, ;","0.2761353552341461, 0.19277353584766388, 0.12841486930847168, 0.028209000825881958, 0.027989478781819344, 0.017243817448616028, 0.013747968710958958, 0.011486859060823917, 0.009158122353255749, 0.00894597452133894"
img37.png,of 401,"of, ., ,, ., :, and, is, [, , .”","0.16690436005592346, 0.1605103611946106, 0.15679213404655457, 0.029691431671380997, 0.018580423668026924, 0.016786012798547745, 0.01042267307639122, 0.01042267307639122, 0.00905537512153387, 0.00768519751727581"
img38.png,",00 or0",",, ., , ., of, is, a, :, [, and","0.09433568269014359, 0.08931522816419601, 0.07232967764139175, 0.03841400146484375, 0.035250671207904816, 0.015043139457702637, 0.010178697295486927, 0.009636996313929558, 0.00870630145072937, 0.0085713230073452"
img39.png,.0001,"., ,, ., , of, :, .”, is, ."", and","0.24080519378185272, 0.16810911893844604, 0.04595847800374031, 0.04250464215874672, 0.04024259001016617, 0.021041322499513626, 0.012963184155523777, 0.012083016335964203, 0.010580242611467838, 0.009120739065110683"
img40.png,".00,.","., ,, , of, ., :, and, is, ,, ;","0.3200904428958893, 0.21828269958496094, 0.06061491742730141, 0.041335783898830414, 0.03705315664410591, 0.022298982366919518, 0.009368505328893661, 0.008939490653574467, 0.008203336969017982, 0.005817036610096693"
img41.png,", the2, way",",, of, ., , ., and, [, ,, a, is","0.22868148982524872, 0.0630083754658699, 0.056480344384908676, 0.023361284285783768, 0.02177511341869831, 0.019826466217637062, 0.01384110376238823, 0.009814811870455742, 0.009738433174788952, 0.009587452746927738"
img42.png,",0,,0",",, ., , of, ., [, is, :, and, ,","0.14757102727890015, 0.10966546833515167, 0.08086224645376205, 0.059624083340168, 0.031175173819065094, 0.009582462720572948, 0.008589662611484528, 0.00845649279654026, 0.007820977829396725, 0.007580351550132036"
img43.png,of 401,"of, ,, ., , ., and, :, [, ,, is","0.20862701535224915, 0.1663319617509842, 0.07980694621801376, 0.04305261746048927, 0.03799380362033844, 0.020178357139229774, 0.01822962611913681, 0.0131303071975708, 0.009989011101424694, 0.009166431613266468"
img44.png,".00,.","., ,, :, of, ., , and, .”, ;, .""","0.3776569068431854, 0.18842002749443054, 0.06165079399943352, 0.04764004424214363, 0.03798195347189903, 0.031488146632909775, 0.013229160569608212, 0.009092261083424091, 0.008023892529308796, 0.00777702359482646"
img45.png,".00,.","., ,, , of, ., :, [, }, .”, and","0.3437255024909973, 0.16363787651062012, 0.04438796639442444, 0.04268748685717583, 0.028659025207161903, 0.015220693312585354, 0.008538034744560719, 0.006649428512901068, 0.006054373923689127, 0.004789403639733791"
img46.png,.0000,"., ., ,, , of, :, [, or, }, a","0.07850983738899231, 0.04651554301381111, 0.043019842356443405, 0.04235288128256798, 0.040413402020931244, 0.02163173444569111, 0.01671570912003517, 0.007773526944220066, 0.0071893371641635895, 0.007022796664386988"
img47.png,",0000",",, of, ., , ., a, :, and, }, [","0.03809403255581856, 0.03550754114985466, 0.034957047551870346, 0.03468501195311546, 0.031091442331671715, 0.0134771429002285, 0.012464319355785847, 0.011709144338965416, 0.010829188860952854, 0.010252869687974453"
img48.png,of 0 or0,"of, ,, ., , ., and, [, :, ,, is","0.2631954252719879, 0.16088815033435822, 0.08679264783859253, 0.022465018555521965, 0.01862415298819542, 0.010125777684152126, 0.009291935712099075, 0.008661036379635334, 0.005091560538858175, 0.0043043047189712524"
img49.png,", which of24",",, of, ., , ., a, ,, [, is, and","0.15925092995166779, 0.12402474135160446, 0.05858514830470085, 0.0474436916410923, 0.027890710160136223, 0.013174637220799923, 0.01010134443640709, 0.008776200003921986, 0.007744970265775919, 0.007162926252931356"
img50.png,", and of [ to",",, , of, ., a, [, ., and, ,, or","0.08816973119974136, 0.06552217900753021, 0.056044090539216995, 0.021947182714939117, 0.019983137026429176, 0.018053259700536728, 0.016437679529190063, 0.01593194529414177, 0.009969957172870636, 0.007467152085155249"
img51.png,", the2,,",",, ., of, ., , and, :, is, ,, [","0.2515431046485901, 0.14672380685806274, 0.10568119585514069, 0.0305156409740448, 0.026929957792162895, 0.023397153243422508, 0.014527623541653156, 0.011492295190691948, 0.009677483700215816, 0.009162457659840584"
img52.png,of 0 or1,"of, ,, ., , ., and, :, is, [, ,","0.21604426205158234, 0.13519704341888428, 0.12700586020946503, 0.0304031353443861, 0.022417869418859482, 0.012575282715260983, 0.01136082224547863, 0.010507043451070786, 0.007335097994655371, 0.00647320132702589"
img53.png,".00,.","., ,, ., :, of, , .”, ."", [, and","0.5955702066421509, 0.12981130182743073, 0.04314296320080757, 0.04116730019450188, 0.02763841673731804, 0.014793778769671917, 0.006564699579030275, 0.005152691621333361, 0.0044767362996935844, 0.004373032599687576"
img54.png,"00,.",", ., ,, of, ., is, a, and, :, s","0.10867889970541, 0.07889242470264435, 0.07071870565414429, 0.050147075206041336, 0.03528287261724472, 0.011544512584805489, 0.011189324781298637, 0.008990874513983727, 0.007811407558619976, 0.007224371191114187"
img55.png,",0,,0",",, ., of, , ., :, and, ,, [, }","0.21007385849952698, 0.1988939344882965, 0.1056317687034607, 0.07036592811346054, 0.026293829083442688, 0.022666696459054947, 0.011577014811336994, 0.007894839160144329, 0.0076519399881362915, 0.006294313818216324"
img56.png,of 444,"of, ,, ., ., :, , and, is, [, ,","0.12888728082180023, 0.12788426876068115, 0.09959638118743896, 0.0411948524415493, 0.03183291479945183, 0.016514698043465614, 0.01423655916005373, 0.012962535955011845, 0.011710675433278084, 0.008978885598480701"
img57.png,".00,.","., ,, ., , of, :, .”, and, [, .""","0.5389688014984131, 0.10864603519439697, 0.03186577931046486, 0.021901007741689682, 0.020898088812828064, 0.02009749598801136, 0.006177463568747044, 0.005121296737343073, 0.004848746117204428, 0.00431256415322423"
img58.png,", which of1,",",, ., of, and, ., :, , ;, [, a","0.22180502116680145, 0.11066263169050217, 0.06979404389858246, 0.030490759760141373, 0.030018044635653496, 0.028643418103456497, 0.013216766528785229, 0.010703262872993946, 0.010054785758256912, 0.009154986590147018"
img59.png,", the2,0",",, of, , ., ., :, a, [, is, ,","0.12777386605739594, 0.08713420480489731, 0.0705634281039238, 0.048877861350774765, 0.026574432849884033, 0.01367934513837099, 0.01367934513837099, 0.013155297376215458, 0.01255287230014801, 0.008296942338347435"
img60.png,.0001,"., ,, of, ., , :, and, is, ,, [","0.2241356372833252, 0.17319859564304352, 0.07625831663608551, 0.04018530622124672, 0.029630785807967186, 0.01728348433971405, 0.011072216555476189, 0.009847832843661308, 0.007550594862550497, 0.007148760370910168"
img61.png,00 or,", ,, of, ., ., a, and, is, [, s","0.06743168830871582, 0.05997498333454132, 0.05997498333454132, 0.05334285646677017, 0.030157314613461494, 0.01153620146214962, 0.010837257839739323, 0.009944826364517212, 0.007928707636892796, 0.006942607928067446"
img62.png,", which of1,",",, of, ., :, ., , and, [, ,, is","0.2649712562561035, 0.14072516560554504, 0.111322782933712, 0.02859005331993103, 0.025230634957551956, 0.0210809838026762, 0.01667643152177334, 0.01128383819013834, 0.010936670936644077, 0.009354629553854465"
img63.png,"of 44,","of, ,, ., , and, ., is, a, ,, [","0.21348267793655396, 0.12948378920555115, 0.02630622684955597, 0.024906234815716743, 0.01752372458577156, 0.01419114600867033, 0.013331348076462746, 0.007898562587797642, 0.007776106242090464, 0.006008909083902836"
img64.png,".00,.","., ,, of, ., , :, and, .”, ."", [","0.2959360182285309, 0.10718093067407608, 0.09096326678991318, 0.061548829078674316, 0.02467445097863674, 0.021945910528302193, 0.013949669897556305, 0.013733399100601673, 0.010864012874662876, 0.00951284822076559"
img65.png,".00,.","., ,, of, ., , and, :, .”, is, .""","0.21363121271133423, 0.1929997205734253, 0.09857460856437683, 0.02531605213880539, 0.02415674738585949, 0.02415674738585949, 0.02323131635785103, 0.014766723848879337, 0.012434826232492924, 0.011322039179503918"
img66.png,",0,,0",",, of, ., , ., [, :, and, ,, is","0.14315296709537506, 0.09028544276952744, 0.048326313495635986, 0.03400181233882904, 0.03047902323305607, 0.013524985872209072, 0.011842872016131878, 0.009295578114688396, 0.009223238565027714, 0.008800875395536423"
img67.png,.0000,"., ,, of, ., , :, and, }, a, ;","0.22818003594875336, 0.11930669844150543, 0.07703018933534622, 0.038431789726018906, 0.026413755491375923, 0.02089500054717064, 0.016146404668688774, 0.008847500197589397, 0.008710332214832306, 0.008118921890854836"
img68.png,".00,.","., ,, of, ., , and, :, is, .”, .""","0.20232652127742767, 0.16905014216899872, 0.08303463459014893, 0.04479382559657097, 0.02132505737245083, 0.01824028789997101, 0.01635049097239971, 0.010977199301123619, 0.008959328755736351, 0.008286024443805218"
img69.png,.1001,"., ,, ., :, .”, and, ."", .,, of, [","0.695881724357605, 0.08246444165706635, 0.027407171204686165, 0.01913329027593136, 0.011514616198837757, 0.010649279691278934, 0.008897805586457253, 0.008624049834907055, 0.005744855385273695, 0.00514965457841754"
img70.png,.0000,"., of, ,, ., , :, [, a, and, is","0.09978191554546356, 0.06099546328186989, 0.04604179039597511, 0.03938163071870804, 0.03585738316178322, 0.011917250230908394, 0.010273311287164688, 0.008583673276007175, 0.008516875095665455, 0.008450595661997795"
img71.png,".00,.","., ,, :, ., of, , .”, [, and, .""","0.5032366514205933, 0.12236373126506805, 0.04791833087801933, 0.046444036066532135, 0.03167208284139633, 0.012697093188762665, 0.008591283112764359, 0.006849568337202072, 0.006535903550684452, 0.005011250730603933"
img72.png,",0,,0",",, ., , of, ., and, :, a, [, is","0.1741544008255005, 0.09923018515110016, 0.06457031518220901, 0.0556630939245224, 0.03538161516189575, 0.0214600320905447, 0.014520585536956787, 0.011486728675663471, 0.011397337540984154, 0.009229845367372036"
img73.png,".00,.","., ,, of, ., , :, and, is, [, .”","0.1790929138660431, 0.17223197221755981, 0.0723600760102272, 0.05335497483611107, 0.02878285013139248, 0.019024303182959557, 0.01732182316482067, 0.011720532551407814, 0.010671665892004967, 0.009947086684405804"
img74.png,.0004,"., ,, of, ., , :, ,, [, and, ;","0.36966368556022644, 0.16792729496955872, 0.08057240396738052, 0.05624859407544136, 0.02381715551018715, 0.01989997923374176, 0.008899820037186146, 0.007977748289704323, 0.007207294926047325, 0.006823729258030653"
img75.png,.0000,"., ,, , ., of, :, ,, [, and, is","0.23633365333080292, 0.18120329082012177, 0.08231530338525772, 0.05398369953036308, 0.019859492778778076, 0.019098687916994095, 0.010064301081001759, 0.00998597964644432, 0.009235521778464317, 0.007537813391536474"
img76.png,", and of [0",",, of, ., ., , and, :, is, ,, [","0.20916083455085754, 0.10354211926460266, 0.07634717226028442, 0.030368806794285774, 0.02830684185028076, 0.0199163518846035, 0.01841961406171322, 0.015390163287520409, 0.010172276757657528, 0.009118369780480862"
img77.png,.00s1,"., ,, of, ., , and, :, is, ."", .”","0.18713796138763428, 0.1503695845603943, 0.07328427582979202, 0.043081603944301605, 0.024933720007538795, 0.023978522047400475, 0.0227024108171463, 0.021160973235964775, 0.01597314141690731, 0.015005376189947128"
img78.png,".00,.","., ,, of, ., , :, and, ,, is, [","0.15049326419830322, 0.14586307108402252, 0.13075080513954163, 0.03864986449480057, 0.037754543125629425, 0.015494432300329208, 0.011879993602633476, 0.00835862010717392, 0.008293571881949902, 0.008293571881949902"
img79.png,.0000,"., ,, of, , ., :, and, is, [, a","0.18363666534423828, 0.17251068353652954, 0.05179709941148758, 0.03760066255927086, 0.03477492555975914, 0.022277655079960823, 0.01890680007636547, 0.010279448702931404, 0.009142731316387653, 0.007759334985166788"
img80.png,.0001,"., ,, of, ., , :, is, [, }, and","0.19337071478366852, 0.16156728565692902, 0.055836159735918045, 0.04889177158474922, 0.04486561566591263, 0.021193014457821846, 0.012955029495060444, 0.01049130316823721, 0.009702869690954685, 0.008973686955869198"
img81.png,", the2,0",",, ., , of, ., and, :, is, ,, [","0.25345340371131897, 0.12449213117361069, 0.09620006382465363, 0.07790518552064896, 0.029801389202475548, 0.02064281888306141, 0.01939213275909424, 0.011311331763863564, 0.009904532693326473, 0.008083844557404518"
img82.png,", the2,0",",, of, ., ., , :, and, ,, [, is","0.1852194368839264, 0.1344548910856247, 0.1205245777964592, 0.03534974902868271, 0.017363213002681732, 0.013106439262628555, 0.012408928014338017, 0.012216545641422272, 0.00944021437317133, 0.007644919212907553"
img83.png,", the2,0",",, ., of, ., , :, and, [, ,, ;","0.272131085395813, 0.15265169739723206, 0.1502850353717804, 0.031256310641765594, 0.0286824032664299, 0.02268964983522892, 0.01910659857094288, 0.011320286430418491, 0.00909610465168953, 0.00821764674037695"
img84.png,", which of0,",",, ., of, ., and, , :, is, [, ,","0.19024908542633057, 0.1349067986011505, 0.10104052722454071, 0.032294489443302155, 0.02698305808007717, 0.024568352848291397, 0.018115568906068802, 0.01024161372333765, 0.00932509545236826, 0.008038735017180443"
img85.png,.0004,"., ,, of, ., :, , and, .”, ."", is","0.35975950956344604, 0.12336200475692749, 0.07964850217103958, 0.04682294279336929, 0.036751747131347656, 0.024291422218084335, 0.01709114946424961, 0.00943862833082676, 0.008936314843595028, 0.007466570008546114"
img86.png,",0,,0",",, ., of, , ., :, and, }, [, is","0.18573424220085144, 0.1691129505634308, 0.08503533154726028, 0.05198105424642563, 0.03008432686328888, 0.02398531511425972, 0.014434616081416607, 0.008485672995448112, 0.00725818146020174, 0.007145653944462538"
img87.png,"of 44,","of, ,, ., ., , a, and, is, :, ,","0.18640439212322235, 0.09227686375379562, 0.04257878288626671, 0.0246427059173584, 0.02333124913275242, 0.016161082312464714, 0.014714832417666912, 0.010113346390426159, 0.008516291156411171, 0.00838425848633051"
img88.png,.0000,"., ,, of, , ., :, and, [, is, a","0.14010149240493774, 0.08767327666282654, 0.06314869225025177, 0.03890477865934372, 0.03683430328965187, 0.015354822389781475, 0.01080346666276455, 0.008886689320206642, 0.008546245284378529, 0.008154883980751038"
img89.png,", the2,0",",, ., of, ., :, , and, is, ,, [","0.1965770125389099, 0.1519029438495636, 0.08067504316568375, 0.044552989304065704, 0.037811633199453354, 0.026603804901242256, 0.024604501202702522, 0.013587894849479198, 0.011003812775015831, 0.01017686352133751"
img90.png,".00,.","., ,, of, ., , and, :, is, .”, [","0.2022797167301178, 0.16639076173305511, 0.06465248763561249, 0.03328024595975876, 0.029141157865524292, 0.019872542470693588, 0.01609327644109726, 0.01088925451040268, 0.009992542676627636, 0.009837621822953224"
img91.png,".00,.","., ,, , ., of, :, is, and, ], }","0.4540468752384186, 0.11390764266252518, 0.03669261559844017, 0.030898278579115868, 0.02502218820154667, 0.01888773962855339, 0.008715259842574596, 0.008715259842574596, 0.008381383493542671, 0.007997572422027588"
img92.png,.0000,"., ,, of, ., , :, and, is, .”, ,","0.22615884244441986, 0.21749484539031982, 0.058082398027181625, 0.03779493644833565, 0.03414487838745117, 0.02346741035580635, 0.021201036870479584, 0.011892704293131828, 0.010172368958592415, 0.008700888603925705"
img93.png,", which of11",",, ., of, ., , and, is, :, ,, [","0.1612061858177185, 0.12073785811662674, 0.11979826539754868, 0.03711177408695221, 0.02377469278872013, 0.014196518808603287, 0.011861635372042656, 0.011056259274482727, 0.010800141841173172, 0.0074228220619261265"
img94.png,", which of24",",, of, ., ., , and, :, a, is, [","0.1836475431919098, 0.0902046412229538, 0.0860738754272461, 0.03045174852013588, 0.029285162687301636, 0.01935630850493908, 0.01846992038190365, 0.011740194633603096, 0.0106895687058568, 0.008931470103561878"
img95.png,".00,.","., ,, of, ., :, , and, is, ."", .”","0.44269615411758423, 0.14713066816329956, 0.06736133247613907, 0.0512458011507988, 0.03387140482664108, 0.01841556467115879, 0.0107417032122612, 0.009704320691525936, 0.00933255348354578, 0.009259927086532116"
img96.png,", which of1,",",, of, ., and, is, , ., :, or, [","0.1915777623653412, 0.10254419595003128, 0.060282617807388306, 0.044449616223573685, 0.026750249788165092, 0.017271259799599648, 0.016480350866913795, 0.011151161976158619, 0.008417339995503426, 0.007545254193246365"
img97.png,".00,.","., ,, , of, ], }, :, 0, ., and","0.2599668502807617, 0.17049042880535126, 0.038640622049570084, 0.03573673591017723, 0.029626792296767235, 0.029167471453547478, 0.028270084410905838, 0.0239925105124712, 0.018395693972706795, 0.011157551780343056"
img98.png,".00,.","., ,, of, :, ., , and, .”, ."", is","0.36948108673095703, 0.09125539660453796, 0.06942344456911087, 0.043105993419885635, 0.04049433395266533, 0.02553945779800415, 0.013249696232378483, 0.010001394897699356, 0.007789094466716051, 0.007374566514045"
img99.png,".00,.","., ,, :, ., of, and, .”, ."", , ;","0.363549143075943, 0.19008608162403107, 0.07328470796346664, 0.04694794863462448, 0.030549613758921623, 0.01713678054511547, 0.012734971940517426, 0.011595325544476509, 0.008890444412827492, 0.00815833080559969"
img100.png,".00,.","., ,, of, ., :, and, , is, ;, [","0.24680152535438538, 0.19676733016967773, 0.07126440852880478, 0.03419303521513939, 0.028126422315835953, 0.018018463626503944, 0.017878243699669838, 0.01209702342748642, 0.009060251526534557, 0.007995644584298134"
img101.png,.0001,"., ,, , ., of, and, a, is, :, [","0.11154884845018387, 0.1023629754781723, 0.04723275452852249, 0.04040031507611275, 0.03146379813551903, 0.01697344332933426, 0.014632023870944977, 0.01175716146826744, 0.010621710680425167, 0.00952124036848545"
img102.png,", which of1,",",, of, ., ., and, , [, :, a, is","0.15239298343658447, 0.14094047248363495, 0.08958721160888672, 0.02668963186442852, 0.02507258765399456, 0.017918569967150688, 0.0116598354652524, 0.00880130659788847, 0.008398264646530151, 0.008398264646530151"
img103.png,", the2,0",",, ., of, ., , :, [, and, .”, ,","0.22258970141410828, 0.21239657700061798, 0.09573464095592499, 0.029197413474321365, 0.024395354092121124, 0.017298894003033638, 0.0157508235424757, 0.014567130245268345, 0.00830010138452053, 0.006216488312929869"
img104.png,", which of24",",, of, ., , ., and, :, [, ,, is","0.20660586655139923, 0.17950229346752167, 0.08479087799787521, 0.037332918494939804, 0.02160663530230522, 0.017912529408931732, 0.013950292952358723, 0.008936893194913864, 0.00839543342590332, 0.007644129917025566"
img105.png,".00,.","., ,, ., of, , :, and, .”, ."", a","0.3190307021141052, 0.12890005111694336, 0.05500779673457146, 0.04596073180437088, 0.02765965461730957, 0.017998481169342995, 0.012963819317519665, 0.011803693138062954, 0.011530259624123573, 0.008703497238457203"
img106.png,".00,.","., of, ,, ., :, , and, is, .”, .""","0.26606643199920654, 0.1717853993177414, 0.162643164396286, 0.03744257614016533, 0.030085958540439606, 0.02201135642826557, 0.01973085291683674, 0.0182480551302433, 0.007848391309380531, 0.0067657362669706345"
