Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,a or a dable,"a, b, light, i, all, or, an, the, as, and","0.03448500856757164, 0.023701177909970284, 0.023333726450800896, 0.022439822554588318, 0.021749421954154968, 0.018822558224201202, 0.01465902104973793, 0.010936296544969082, 0.009031160734593868, 0.008719176054000854"
img106.png,a or ies i,"a, exp, b, "", i, an, light, se, the, d","0.03419884666800499, 0.02705351449549198, 0.02216685563325882, 0.02182319015264511, 0.02026214636862278, 0.018376966938376427, 0.015718653798103333, 0.013236434198915958, 0.010803261771798134, 0.00861311238259077"
img107.png,"b or b, or","b, i, "", a, or, exp, light, long, d, the","0.030437495559453964, 0.021837836131453514, 0.01824619434773922, 0.016874970868229866, 0.014718611724674702, 0.014547133818268776, 0.01111019030213356, 0.009652701206505299, 0.009282911196351051, 0.008788884617388248"
img108.png,or- a' or,"or, b, "", exp, and, a, i, the, W, light","0.02801923081278801, 0.022868629544973373, 0.022251786664128304, 0.015595050528645515, 0.014310823753476143, 0.013287149369716644, 0.013030152767896652, 0.01209808699786663, 0.009912816807627678, 0.009096512570977211"
img109.png,a person to on of,"a, b, light, d, of, the, exp, or, an, ch","0.06235611066222191, 0.04856298863887787, 0.01291827391833067, 0.012867909856140614, 0.012374949641525745, 0.011716365814208984, 0.011670688167214394, 0.01131161954253912, 0.011092832311987877, 0.010835866443812847"
img110.png,a or/./,"a, i, b, or, exp, light, and, an, l, d","0.049875497817993164, 0.03245460242033005, 0.015151864849030972, 0.014743168838322163, 0.013635202310979366, 0.01311284676194191, 0.012174866162240505, 0.011800284497439861, 0.011481991969048977, 0.00853269174695015"
img111.png,a or i. or,"a, i, exp, or, b, the, all, light, an, ""","0.026578517630696297, 0.024968206882476807, 0.02477390319108963, 0.023272929713129997, 0.020378457382321358, 0.016438636928796768, 0.015932874754071236, 0.011520935222506523, 0.00970159936696291, 0.008363300934433937"
img112.png,b/s of or,"b, light, a, i, of, or, exp, at, all, an","0.02992323599755764, 0.023032736033201218, 0.02163725532591343, 0.020326318219304085, 0.017728930339217186, 0.017659811303019524, 0.017049744725227356, 0.012819649651646614, 0.010062257759273052, 0.009090492501854897"
img113.png,"b or d, or","b, i, light, a, or, exp, d, of, se, and","0.04279891401529312, 0.037475984543561935, 0.02595885470509529, 0.01847963035106659, 0.017911070957779884, 0.012700852006673813, 0.010991671122610569, 0.009076888673007488, 0.009076888673007488, 0.008901325985789299"
img114.png,"a or pre,s","a, b, light, i, an, of, all, "", the, or","0.04964440315961838, 0.028066402301192284, 0.025355882942676544, 0.015682443976402283, 0.012357469648122787, 0.012071208097040653, 0.010365462861955166, 0.009929505176842213, 0.009890793822705746, 0.009852233342826366"
img115.png,b i.or.,"b, i, light, a, or, at, exp, "", an, d","0.0297405943274498, 0.02494645304977894, 0.019657332450151443, 0.01768968626856804, 0.011555950157344341, 0.011113248765468597, 0.009070368483662605, 0.00781914684921503, 0.006558711640536785, 0.006233966909348965"
img116.png,b.ds d,"b, a, exp, of, or, i, d, the, "", an","0.03781324252486229, 0.02810041606426239, 0.01835685595870018, 0.016648946329951286, 0.01582459919154644, 0.013965160585939884, 0.013170399703085423, 0.01033756509423256, 0.009864174760878086, 0.00863736029714346"
img117.png,b i. i.,"b, i, a, or, of, exp, d, light, at, person","0.0367547906935215, 0.03243599086999893, 0.029303476214408875, 0.018553804606199265, 0.015808040276169777, 0.014170235022902489, 0.010087528266012669, 0.009439411573112011, 0.008527797646820545, 0.008233200758695602"
img118.png,"or pre, or or","or, i, W, H, light, exp, of, a, b, the","0.027513932436704636, 0.025051720440387726, 0.020687637850642204, 0.01776432991027832, 0.01555496733635664, 0.015433916822075844, 0.013252997770905495, 0.009508561342954636, 0.008967426605522633, 0.008862953633069992"
img119.png,"b iorly,","b, a, i, or, (, /, light, exp, "", all","0.018845390528440475, 0.018553219735622406, 0.018123434856534004, 0.017772896215319633, 0.01336338184773922, 0.01280133705586195, 0.011253096163272858, 0.011121993884444237, 0.009402314200997353, 0.009113036096096039"
img120.png,i person of's,"i, or, H, and, light, a, "", W, exp, h","0.03483785316348076, 0.02394368313252926, 0.011443516239523888, 0.009749997407197952, 0.008705767802894115, 0.00798886176198721, 0.007834343239665031, 0.007712882477790117, 0.007504840847104788, 0.006995280738919973"
img121.png,i or/ss,"i, b, a, "", or, exp, light, an, all, of","0.046315792948007584, 0.029211001470685005, 0.026389941573143005, 0.02518145926296711, 0.02230953797698021, 0.0165790393948555, 0.014573910273611546, 0.010579525493085384, 0.009632767178118229, 0.008668551221489906"
img122.png,"ort
,","or, i, a, b, exp, "", light, the, of, an","0.026388533413410187, 0.02431025542318821, 0.02283737063407898, 0.018712271004915237, 0.01677357219159603, 0.013797564432024956, 0.010374343954026699, 0.0097078001126647, 0.007472359575331211, 0.007385303732007742"
img123.png,a or a dium,"a, i, or, an, b, and, the, light, exp, all","0.021777823567390442, 0.02127334102988243, 0.015995357185602188, 0.01544278860092163, 0.013522159308195114, 0.011886741034686565, 0.01138679962605238, 0.0098930224776268, 0.0096261752769351, 0.008902756497263908"
img124.png,a or se+s,"a, light, b, or, the, i, exp, an, "", all","0.03547465428709984, 0.028282860293984413, 0.015989679843187332, 0.015317174606025219, 0.014962353743612766, 0.014672955498099327, 0.013837913982570171, 0.012550443410873413, 0.009585242718458176, 0.008864901028573513"
img125.png,a orin d',"a, the, d, b, an, light, all, i, exp, ch","0.02988937310874462, 0.026377279311418533, 0.021867532283067703, 0.020866144448518753, 0.017164023593068123, 0.015385731123387814, 0.014397207647562027, 0.01316011231392622, 0.012123665772378445, 0.011568481102585793"
img126.png,b i.- person,"b, a, i, light, or, of, gu, off, an, ""","0.038553204387426376, 0.02284201979637146, 0.020879294723272324, 0.01992315985262394, 0.018140245229005814, 0.013639591634273529, 0.010336000472307205, 0.010057204402983189, 0.00959665235131979, 0.009411036036908627"
img127.png,bt.s w,"b, a, or, i, exp, "", of, light, at, and","0.04150300472974777, 0.02943003550171852, 0.026380915194749832, 0.02256479300558567, 0.022042078897356987, 0.01587631367146969, 0.01193734910339117, 0.01013109739869833, 0.009819395840168, 0.009667159989476204"
img128.png,a or i./,"a, b, i, exp, "", light, all, at, or, fl","0.028156884014606476, 0.02772035263478756, 0.019810842350125313, 0.018465735018253326, 0.0183937456458807, 0.013562696985900402, 0.012941615656018257, 0.009655033238232136, 0.008722595870494843, 0.00813035387545824"
img129.png,a or o./,"a, b, i, or, H, "", exp, of, p, light","0.02374356985092163, 0.016511060297489166, 0.015878532081842422, 0.013163765892386436, 0.010702066123485565, 0.009668511338531971, 0.009012042544782162, 0.008173567242920399, 0.00814170204102993, 0.008109960705041885"
img130.png,a or i. or,"a, i, the, "", or, b, exp, of, H, an","0.04210662096738815, 0.037744130939245224, 0.024753205478191376, 0.023253483697772026, 0.018978942185640335, 0.018611855804920197, 0.01234983280301094, 0.010771716013550758, 0.010771716013550758, 0.010198455303907394"
img131.png,"i person d of,","i, or, a, b, an, of, exp, light, and, at","0.05983949080109596, 0.02484755963087082, 0.022360384464263916, 0.013883878476917744, 0.011737155728042126, 0.01151013933122158, 0.01035800389945507, 0.009394302032887936, 0.008290441706776619, 0.007373671978712082"
img132.png,i person i's,"i, b, exp, or, a, w, "", light, pre, and","0.035324689000844955, 0.028163297101855278, 0.02280733361840248, 0.018542230129241943, 0.017418814823031425, 0.01129044871777296, 0.009433521889150143, 0.009179069660604, 0.0076694004237651825, 0.007261241786181927"
img133.png,a or a/ and,"a, i, b, light, exp, "", or, l, the, an","0.035950008779764175, 0.033509090542793274, 0.031233906745910645, 0.01985347829759121, 0.01671830751001835, 0.013277031481266022, 0.0122313741594553, 0.0094886664301157, 0.009160875342786312, 0.00860584620386362"
img134.png,"i person sp of,","i, a, light, b, d, "", of, exp, an, all","0.031823866069316864, 0.027865909039974213, 0.02577175199985504, 0.021872201934456825, 0.012858004309237003, 0.011938252486288548, 0.011525840498507023, 0.010827525518834591, 0.009935895912349224, 0.009555256925523281"
img135.png,i- ien i,"i, a, exp, b, or, light, of, (, an, lim","0.019082095474004745, 0.01751071587204933, 0.017038393765687943, 0.015513635240495205, 0.012911593541502953, 0.009784325957298279, 0.008634638041257858, 0.007831276394426823, 0.007501903921365738, 0.007271094247698784"
img136.png,expsss o,"exp, a, or, of, i, "", fe, b, long, the","0.05254613980650902, 0.04222201183438301, 0.02560894377529621, 0.015532609075307846, 0.015291797928512096, 0.012826783582568169, 0.0125786904245615, 0.011100655421614647, 0.009238786064088345, 0.008121413178741932"
img137.png,"ofs of',","of, a, b, i, exp, or, d, fl, light, all","0.03293143957853317, 0.02708866447210312, 0.02544744499027729, 0.021766353398561478, 0.017695918679237366, 0.012305580079555511, 0.010241610929369926, 0.008424520492553711, 0.008007393218576908, 0.007852516137063503"
img138.png,a or i./,"a, b, i, light, all, "", the, exp, of, or","0.028535466641187668, 0.023289969190955162, 0.01569734327495098, 0.013691466301679611, 0.012861942872405052, 0.01271209679543972, 0.01271209679543972, 0.011574496515095234, 0.008874473161995411, 0.008771082386374474"
img139.png,"a or a,t","a, b, light, or, i, "", all, fl, exp, for","0.023938443511724472, 0.023292744532227516, 0.020879482850432396, 0.01842607744038105, 0.017929065972566605, 0.015946442261338234, 0.014519399963319302, 0.009940123185515404, 0.009015300311148167, 0.00827290490269661"
img140.png,b or a'.,"b, a, i, light, or, an, "", of, d, and","0.031137049198150635, 0.025512782856822014, 0.02378053031861782, 0.01733037829399109, 0.014311375096440315, 0.008714261464774609, 0.008579159155488014, 0.008122584782540798, 0.008090917952358723, 0.007996656000614166"
img141.png,"a or,' i","a, b, i, or, light, "", d, exp, the, all","0.03786986321210861, 0.03239181265234947, 0.02664477750658989, 0.018528534099459648, 0.014040810987353325, 0.01191628072410822, 0.011326264590024948, 0.009650099091231823, 0.009463449008762836, 0.007784420624375343"
img142.png,b or/'s,"b, a, or, i, exp, d, and, light, an, off","0.034026674926280975, 0.029332827776670456, 0.024700718000531197, 0.023204177618026733, 0.01251771580427885, 0.011759305372834206, 0.011003777384757996, 0.010833178646862507, 0.010296791791915894, 0.007864044979214668"
img143.png,b i. i.,"b, exp, light, a, i, d, or, "", all, and","0.03252547234296799, 0.030317073687911034, 0.025729767978191376, 0.01566697284579277, 0.014209326356649399, 0.011417514644563198, 0.010980116203427315, 0.009919707663357258, 0.00878837425261736, 0.00784713588654995"
img144.png,b or's of,"b, a, i, exp, l, d, or, light, "", an","0.04928228259086609, 0.022387485951185226, 0.021698694676160812, 0.015568051487207413, 0.011345426551997662, 0.011082610115408897, 0.0108682531863451, 0.010658041574060917, 0.010575100779533386, 0.010370558127760887"
img145.png,a or a/ and,"a, light, i, of, b, or, an, l, and, ""","0.022608477622270584, 0.022432535886764526, 0.022257965058088303, 0.019413741305470467, 0.018964022397994995, 0.01733452081680298, 0.012244093231856823, 0.010932745411992073, 0.0097237853333354, 0.008581209927797318"
img146.png,b/s. or,"b, a, light, i, exp, pre, all, or, "", long","0.035186924040317535, 0.024183595553040504, 0.022453706711530685, 0.015312098897993565, 0.011558178812265396, 0.01077340729534626, 0.010606381110846996, 0.009924926795065403, 0.009544708766043186, 0.008861962705850601"
img147.png,b d'' hide,"b, a, i, light, d, an, the, exp, all, at","0.04928531497716904, 0.04215596616268158, 0.03036380186676979, 0.028081923723220825, 0.01657312549650669, 0.01625257171690464, 0.012806718237698078, 0.012125156819820404, 0.009629329666495323, 0.009333065710961819"
img148.png,i person as-,"i, or, light, "", a, b, exp, off, se, l","0.03305321931838989, 0.025342782959342003, 0.02150813862681389, 0.017692115157842636, 0.01531124860048294, 0.014667277224361897, 0.01120194885879755, 0.010080662555992603, 0.008622447960078716, 0.008357162587344646"
img149.png,a or ast,"a, "", b, of, person, all, exp, an, i, the","0.03935173526406288, 0.03052768111228943, 0.013652822934091091, 0.012143071740865707, 0.010427172295749187, 0.009681301191449165, 0.009094741195440292, 0.00878055952489376, 0.008444181643426418, 0.008248571306467056"
img150.png,"i-
 / for","i, b, exp, light, a, or, all, "", tro, an","0.04187862202525139, 0.026104800403118134, 0.024142995476722717, 0.023127568885684013, 0.01665816456079483, 0.013437598943710327, 0.00949153583496809, 0.00949153583496809, 0.007777085527777672, 0.007537810131907463"
img151.png,a or ad.,"a, or, i, all, light, "", exp, of, b, off","0.023450935259461403, 0.022030115127563477, 0.01812147907912731, 0.014504248276352882, 0.01422371156513691, 0.01346673909574747, 0.013309846632182598, 0.013103495351970196, 0.011930868960916996, 0.008264271542429924"
img152.png,expb. medium-,"exp, i, a, or, light, b, d, "", of, l","0.03427336737513542, 0.026278303936123848, 0.020148271694779396, 0.01885375939309597, 0.015938596799969673, 0.015031527727842331, 0.011570179834961891, 0.01121420320123434, 0.00869958009570837, 0.00814063847064972"
img153.png,"a lsten,","a, b, i, an, light, "", or, W, of, o","0.03618229553103447, 0.03452538698911667, 0.03023144043982029, 0.01848010905086994, 0.01544070802628994, 0.01416919007897377, 0.01129666343331337, 0.010529647581279278, 0.009184121154248714, 0.009148316457867622"
img154.png,expb. medium',"exp, or, a, i, light, all, b, of, l, and","0.0466734953224659, 0.02557496540248394, 0.020152587443590164, 0.01953255757689476, 0.013742870651185513, 0.011663423851132393, 0.01139324065297842, 0.011129315942525864, 0.010702959261834621, 0.009631619788706303"
img155.png,i-or's,"i, b, W, light, B, a, or, Light, at, A","0.03418588265776634, 0.018155984580516815, 0.016338618472218513, 0.01476071123033762, 0.014362567104399204, 0.013335191644728184, 0.01010532770305872, 0.01010532770305872, 0.008779660798609257, 0.008509539999067783"
img156.png,b or a or or,"b, light, a, i, exp, or, l, d, "", tro","0.03463049605488777, 0.030561305582523346, 0.027394980192184448, 0.02718178741633892, 0.01875486969947815, 0.01839211769402027, 0.009921804070472717, 0.009140394628047943, 0.008553129620850086, 0.008034922182559967"
img157.png,"a or/ i,","a, i, b, "", light, exp, the, or, of, l","0.03156657889485359, 0.024971220642328262, 0.021359017118811607, 0.02086423523724079, 0.020460685715079308, 0.018056489527225494, 0.011981322430074215, 0.010909118689596653, 0.010409553535282612, 0.00993286445736885"
img158.png,b i. i.,"b, a, i, exp, d, light, or, an, at, the","0.03924265131354332, 0.03744560107588768, 0.023988552391529083, 0.01489483006298542, 0.013351639732718468, 0.01210941094905138, 0.011287212371826172, 0.011068897321820259, 0.0108124865218997, 0.009806499816477299"
img159.png,"i person i or,","i, a, b, or, "", d, exp, light, fe, an","0.027553949505090714, 0.01704193465411663, 0.016261527314782143, 0.013376368209719658, 0.009863115847110748, 0.008841238915920258, 0.008240940980613232, 0.00789433903992176, 0.00735833216458559, 0.007076439447700977"
img160.png,expb. medium.,"exp, i, or, light, a, b, fl, all, l, and","0.028992434963583946, 0.028542950749397278, 0.02311478555202484, 0.02188463695347309, 0.019162829965353012, 0.01576291397213936, 0.010297269560396671, 0.009302806109189987, 0.008876800537109375, 0.007926090620458126"
img161.png,or cent / /.,"or, exp, a, b, light, of, i, "", an, l","0.028986254706978798, 0.02450440637767315, 0.023109856992959976, 0.023019760847091675, 0.018935538828372955, 0.011440209113061428, 0.0093372268602252, 0.0076506491750478745, 0.007620822172611952, 0.007075693923979998"
img162.png,a or a dium,"a, b, exp, or, light, the, all, an, of, i","0.05707888677716255, 0.03832095116376877, 0.03007846139371395, 0.02696215733885765, 0.018101535737514496, 0.01393324974924326, 0.012987216003239155, 0.011416494846343994, 0.008352485485374928, 0.008063945919275284"
img163.png,a or o./,"a, exp, b, light, person, i, "", at, or, l","0.03302306681871414, 0.032258085906505585, 0.025718389078974724, 0.017065348103642464, 0.013499801978468895, 0.013238693587481976, 0.011820822022855282, 0.01031030435115099, 0.008992807008326054, 0.008750242181122303"
img164.png,a or a/ and,"a, i, exp, or, b, the, an, d, all, ""","0.034433167427778244, 0.03234696760773659, 0.023481380194425583, 0.02311733551323414, 0.02064145728945732, 0.014636985026299953, 0.01185339130461216, 0.011310585774481297, 0.010834876447916031, 0.010258255526423454"
img165.png,b orsd.,"b, a, or, i, "", exp, light, and, the, an","0.027890115976333618, 0.024709274992346764, 0.024042783305048943, 0.022322969511151314, 0.017385145649313927, 0.011490879580378532, 0.011446080170571804, 0.010794682428240776, 0.009752182289958, 0.009714161977171898"
img166.png,i or bsd,"i, a, or, b, se, "", light, exp, all, an","0.02754567191004753, 0.025675389915704727, 0.022570114582777023, 0.017646418884396553, 0.014402588829398155, 0.013689465820789337, 0.012464401312172413, 0.011042848229408264, 0.009371942840516567, 0.009012908674776554"
img167.png,b i / P for,"b, a, exp, or, an, i, "", light, all, l","0.032432910054922104, 0.029530499130487442, 0.01742803119122982, 0.01320685725659132, 0.01245525199919939, 0.011252381838858128, 0.011034741997718811, 0.010406752116978168, 0.00876336358487606, 0.008200323209166527"
img168.png,expmt orge,"exp, i, b, or, "", all, the, d, light, (","0.04675859585404396, 0.036132242530584335, 0.016222583130002022, 0.01590881124138832, 0.014541829004883766, 0.01258490514010191, 0.008889242075383663, 0.008582159876823425, 0.008383355103433132, 0.008285684511065483"
img169.png,", a person ds",",, or, light, b, a, of, person, i, "", and","0.027493761852383614, 0.0218344796448946, 0.020672472193837166, 0.018676020205020905, 0.017476098611950874, 0.01707126572728157, 0.013037963770329952, 0.012392410077154636, 0.01182491984218359, 0.0105173010379076"
img170.png,b i.s.,"b, a, or, light, i, at, exp, an, long, all","0.025937331840395927, 0.024749577045440674, 0.02084123156964779, 0.017826450988650322, 0.01687774248421192, 0.013614727184176445, 0.012493575923144817, 0.012014954350888729, 0.008963702246546745, 0.007259027101099491"
img171.png,bt.s w,"b, a, i, of, se, exp, an, or, at, the","0.028942059725522995, 0.02427664026618004, 0.021507911384105682, 0.01085718534886837, 0.010814857669174671, 0.00984704028815031, 0.00984704028815031, 0.009250437840819359, 0.00914266612380743, 0.00845558475703001"
img172.png,"a or/, i","a, b, i, the, light, an, at, exp, of, ""","0.03990166261792183, 0.029652398079633713, 0.021694159135222435, 0.015027104876935482, 0.013575858436524868, 0.0131068741902709, 0.012216949835419655, 0.01143201906234026, 0.009626724757254124, 0.009150072932243347"
img173.png,"a or,' of","a, exp, b, the, or, "", i, an, all, one","0.045754365622997284, 0.019678708165884018, 0.017847811803221703, 0.01709715835750103, 0.01526604313403368, 0.013954292051494122, 0.013737950474023819, 0.012557503767311573, 0.010615866631269455, 0.007950915955007076"
img174.png,a or i./,"a, i, b, an, "", or, exp, all, light, the","0.03599287569522858, 0.0212419331073761, 0.016223261132836342, 0.014150179922580719, 0.01404006127268076, 0.013661354780197144, 0.01334489043802023, 0.011594242416322231, 0.01154903881251812, 0.011106602847576141"
img175.png,a or/./,"a, or, b, i, exp, gu, light, an, and, of","0.04645086079835892, 0.03398417681455612, 0.027954623103141785, 0.024669867008924484, 0.016823386773467064, 0.011076228693127632, 0.01103304699063301, 0.01065190602093935, 0.010445879772305489, 0.01032418105751276"
img176.png,"i person d of,","i, a, b, light, or, an, exp, long, of, at","0.022219566628336906, 0.020791973918676376, 0.017508598044514656, 0.015633417293429375, 0.01005434151738882, 0.009408356621861458, 0.008335341699421406, 0.008206114172935486, 0.007500995881855488, 0.006803107913583517"
img177.png,"a or as,","a, i, or, b, "", light, and, an, d, exp","0.025210507214069366, 0.022248195484280586, 0.021064167842268944, 0.020576216280460358, 0.018734857439994812, 0.018229518085718155, 0.009911217726767063, 0.009095043875277042, 0.00902426615357399, 0.006811872590333223"
img178.png,"bs/, I","b, a, i, "", or, exp, light, of, /, l","0.02321997657418251, 0.023129452019929886, 0.018154513090848923, 0.01493349764496088, 0.013919549062848091, 0.011360805481672287, 0.010925578884780407, 0.009793626144528389, 0.007479758933186531, 0.007392616476863623"
img179.png,"a or as,","a, b, or, "", the, exp, light, all, i, an","0.05108892172574997, 0.03947845846414566, 0.028883056715130806, 0.01620192639529705, 0.01527987141162157, 0.014076477847993374, 0.013223627582192421, 0.012866943143308163, 0.012325776740908623, 0.01153385266661644"
img180.png,b of or a /,"b, a, exp, i, light, or, all, at, an, ""","0.05960742384195328, 0.04226798936724663, 0.019965985789895058, 0.018829716369509697, 0.01796744391322136, 0.01782761886715889, 0.015130101703107357, 0.015071116387844086, 0.009654920548200607, 0.007697573397308588"
img181.png,b there of for long,"b, a, light, exp, at, or, all, of, ,, p","0.049361858516931534, 0.031870413571596146, 0.021230271086096764, 0.01493736170232296, 0.013707293197512627, 0.013600622303783894, 0.01307959109544754, 0.009606686420738697, 0.008444818668067455, 0.007365701254457235"
img182.png,a or i. or,"a, "", i, light, b, of, or, person, exp, an","0.030969124287366867, 0.026078617200255394, 0.020791685208678246, 0.02062988467514515, 0.019455833360552788, 0.01834859885275364, 0.016576578840613365, 0.011482260189950466, 0.009898326359689236, 0.009669031947851181"
img183.png,a p- of of,"a, i, b, exp, of, off, light, or, Mar, the","0.03137970343232155, 0.01830361969769001, 0.01739734411239624, 0.012678545899689198, 0.011409456841647625, 0.011320668272674084, 0.011320668272674084, 0.011320668272674084, 0.009275821968913078, 0.009203637018799782"
img184.png,i person d ofed,"i, a, "", exp, or, b, an, light, of, all","0.03503047302365303, 0.032908082008361816, 0.03277978673577309, 0.02051306515932083, 0.01693963073194027, 0.015544677153229713, 0.012106207199394703, 0.011240231804549694, 0.009102617390453815, 0.007970518432557583"
img185.png,a or a xs,"a, light, i, b, of, exp, or, the, all, an","0.04665018618106842, 0.026168381795287132, 0.026168381795287132, 0.02401345781981945, 0.01826847530901432, 0.018126308917999268, 0.01709473878145218, 0.012409448623657227, 0.011080390773713589, 0.01082371361553669"
