Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candiseramt cave draw,"Cand, cand, Number, Column, Entertainment, Game, iso, Draw, ika, Modern","0.009389948099851608, 0.007227701134979725, 0.006763326469808817, 0.003793882206082344, 0.003374348860234022, 0.0033350365702062845, 0.0032961820252239704, 0.003219825681298971, 0.0031452388502657413, 0.0030604011844843626"
img12.png,Ghost,"Ghost, irt, ups, sc, Sc, g, Broad, Spirit, ере, occ","0.00762711837887764, 0.006447815336287022, 0.0055151088163256645, 0.004698931239545345, 0.0045366049744188786, 0.004261745605617762, 0.004228580743074417, 0.002986822510138154, 0.002872399054467678, 0.002794921165332198"
img13.png,An armiseriumugg,"An, H, Din, W, G, vs, Human, Can, U, Ste","0.014341998845338821, 0.013578731566667557, 0.010868280194699764, 0.007469652220606804, 0.006935338024049997, 0.0069082994014024734, 0.006049109157174826, 0.005296777002513409, 0.004841645713895559, 0.0046380129642784595"
img14.png,B,"B, Tre, Sil, C, Out, H, scher, Ash, P, ar","0.017907526344060898, 0.016626574099063873, 0.015257402323186398, 0.010123997926712036, 0.009004469960927963, 0.008899563923478127, 0.008492023684084415, 0.008393089286983013, 0.0074941846542060375, 0.007207087241113186"
img15.png,pen feровuloси,"pen, Pen, angu, arden, fe, ardon, pen, Pad, , higher","0.016007231548428535, 0.007473188918083906, 0.005888731684535742, 0.005136242136359215, 0.004750248044729233, 0.004658369347453117, 0.0034081358462572098, 0.0032141786068677902, 0.0030789943411946297, 0.0028365023899823427"
img16.png,Scraphoto beauty cut,"Sc, sc, D, , He, P, W, C, S, bro","0.09363683313131332, 0.07123515009880066, 0.011765895411372185, 0.011720024980604649, 0.011315151117742062, 0.009091979824006557, 0.008343269117176533, 0.007362908683717251, 0.006651833653450012, 0.00522108469158411"
img17.png,Citz trouble sprola,"C, Pers, B, standard, W, standard, K, Sal, Handle, pros","0.021114058792591095, 0.006120586302131414, 0.005955493543297052, 0.005174222867935896, 0.004190213046967983, 0.004013978410512209, 0.0038904810789972544, 0.0034066191874444485, 0.0032889361027628183, 0.0030180972535163164"
img18.png,Comraphadora nadDD,"Com, Draw, Cou, To, comb, U, comb, H, Drawing, Af","0.012953229248523712, 0.012702691368758678, 0.009257255122065544, 0.009007556363940239, 0.008074321784079075, 0.004600610118359327, 0.004389932844787836, 0.004123959690332413, 0.004028428345918655, 0.0037843582686036825"
img19.png,Th Eb desar desar conform,"Th, Cre, Beng, cli, Pil, Sy, BBC, zia, itz, rim","0.021421566605567932, 0.008099010214209557, 0.0059485542587935925, 0.005458700004965067, 0.0040565612725913525, 0.003855707123875618, 0.003840675577521324, 0.003679141402244568, 0.0035659465938806534, 0.0033761700615286827"
img20.png,hurardon BombocsChain,"hur, égr, P, curiosity, Well, well, F, Pr, Cross, Cur","0.008673902601003647, 0.008472971618175507, 0.007990773767232895, 0.007684651762247086, 0.005733099766075611, 0.0053438362665474415, 0.005302250385284424, 0.005199695471674204, 0.005099123809486628, 0.004642805550247431"
img21.png,Grap hangshung,"G, B, W, F, H, Gra, gra, g, Oliv, Water","0.023815497756004333, 0.016887716948986053, 0.012355317361652851, 0.008262628689408302, 0.006985063198953867, 0.006068727932870388, 0.005998025648295879, 0.005504097323864698, 0.0054826391860842705, 0.005170621443539858"
img22.png,Cher missing brother sentiment sp,"Cher, Art, F, Ki, raised, cher, Love, art, Beach, irst","0.02954474650323391, 0.012707036919891834, 0.0066961380653083324, 0.00664402823895216, 0.0059093208983540535, 0.004173999186605215, 0.004029806703329086, 0.004014096222817898, 0.0036548760253936052, 0.0036122952587902546"
img23.png,Bight reasons height Dow,"B, S, O, H, bread, Lo, Is, pe, Under, o","0.07776816189289093, 0.018399545922875404, 0.008489995263516903, 0.006848603021353483, 0.006586236413568258, 0.005973457358777523, 0.005857920274138451, 0.005210142116993666, 0.004837453365325928, 0.004706971347332001"
img24.png,Sportsesaidalê compress,"Sports, ilus, Minor, vs, rach, stro, Oliv, Lord, Ball, Sp","0.008020011708140373, 0.007446328178048134, 0.006940741091966629, 0.006101302802562714, 0.00598329259082675, 0.005198375321924686, 0.004864383023232222, 0.004309604410082102, 0.003954715095460415, 0.0035588585305958986"
img25.png,P Schmidtola hehe,"P, Bull, Cow, p, Whe, Mam, Lamb, cal, raised, Person","0.14858952164649963, 0.03226051107048988, 0.01597011089324951, 0.012682843022048473, 0.01106217224150896, 0.005650004837661982, 0.00560603616759181, 0.004469521809369326, 0.0041175163350999355, 0.004037876613438129"
img26.png,Apple,"Apple, App, Light, F, Mand, Paint, Wat, H, Use, K","0.039462972432374954, 0.011529328301548958, 0.009977801702916622, 0.009861557744443417, 0.008017389103770256, 0.007186741102486849, 0.006543601863086224, 0.004622018896043301, 0.004126998130232096, 0.004015679471194744"
img27.png,"Hand
anthroz Emma","Hand, H, right, Hawai, Magic, ball, Right, Cho, Location, W","0.05454011261463165, 0.01184129249304533, 0.009514744393527508, 0.008396732620894909, 0.0045830924063920975, 0.003920126706361771, 0.0038143876008689404, 0.003625524463132024, 0.0035002788063138723, 0.003432577708736062"
img28.png,Towels hang down Ill,"Tow, Cur, H, R, Car, P, Am, Sh, Stadium, S","0.043093241751194, 0.0316510871052742, 0.011873437091708183, 0.010315820574760437, 0.006405238527804613, 0.006380267441272736, 0.006330614909529686, 0.005500134080648422, 0.005500134080648422, 0.005086792632937431"
img29.png,Wolfedaigo,"Wolf, Maurice, intern, Mouse, Studios, Bear, Cart, lying, Lion, ätz","0.009483891539275646, 0.006911512464284897, 0.006830991245806217, 0.006028328090906143, 0.004063068889081478, 0.0038770069368183613, 0.0033421888947486877, 0.0033161796163767576, 0.00329037313349545, 0.0031519841868430376"
img30.png,Glassunt Lemype,"G, Go, M, R, omm, B, artifact, Interest, Ju, [","0.011298558674752712, 0.009514340199530125, 0.005254318006336689, 0.0044245789758861065, 0.004288448952138424, 0.003950704354792833, 0.0037113435100764036, 0.0035691638477146626, 0.0034864842891693115, 0.0033138564322143793"
img31.png,"fork pointed up
ike","fork, F, f, [, él, Cond, E, U, Cl, Bun","0.13984012603759766, 0.09170939028263092, 0.019374102354049683, 0.009818317368626595, 0.005422189831733704, 0.004956282675266266, 0.0049369605258107185, 0.004803793970495462, 0.004766411148011684, 0.004495153669267893"
img32.png,HFlowersabse,"H, Plant, Flow, F, Ind, stem, P, Le, I, S","0.03468181565403938, 0.016902565956115723, 0.01612854190170765, 0.015329962596297264, 0.011171914637088776, 0.011084973812103271, 0.009555844590067863, 0.008015456609427929, 0.007708389312028885, 0.007588881999254227"
img33.png,Car/ perceigne,"Car, Cur, Institution, Sh, his, <0x0A>, Can, Att, Amb, L","0.03176804259419441, 0.010475988499820232, 0.00725650554522872, 0.007088408339768648, 0.00650468934327364, 0.006428907159715891, 0.0063540078699588776, 0.006182619836181402, 0.0057179881259799, 0.005477497819811106"
img34.png,can,"can, Can, [, C, and, Mason, P, icha, A, Peace","0.026173992082476616, 0.013792725279927254, 0.011983327567577362, 0.009116433560848236, 0.007676807232201099, 0.006854617036879063, 0.006339484825730324, 0.0055945757776498795, 0.0050740595906972885, 0.0047111050225794315"
img35.png,Table,"Table, Chair, table, Internet, chair, Ca, ilus, dinner, breakfast, Language","0.0732315182685852, 0.03486343100667, 0.012238215655088425, 0.01088489405810833, 0.008849356323480606, 0.008216348476707935, 0.0061058723367750645, 0.005849067121744156, 0.005758385639637709, 0.004944686312228441"
img36.png,"accident
 gla Moloser","accident, Draw, Flow, expl, body, current, cat, Down, relief, Tat","0.006215199362486601, 0.0047840094193816185, 0.004424485843628645, 0.004205414559692144, 0.0038893723394721746, 0.0034728182945400476, 0.003445792943239212, 0.0031868373043835163, 0.003076746594160795, 0.0030290461145341396"
img37.png,Kinghoffikan場 Stim,"King, king, Majesty, König, peace, ardon, modern, neither, subjects, Amb","0.021399691700935364, 0.011589450761675835, 0.005737194325774908, 0.004181056749075651, 0.004036620259284973, 0.003974038176238537, 0.0036184031050652266, 0.003520802827551961, 0.003479784121736884, 0.0034258351661264896"
img38.png,Boot,"Boot, Boot, Sho, Bo, Right, Work, Pop, boot, Top, boot","0.09102369099855423, 0.011348534375429153, 0.010413999669253826, 0.009937109425663948, 0.007241800427436829, 0.005796263925731182, 0.005487792659550905, 0.005115184932947159, 0.004977211821824312, 0.004861914552748203"
img39.png,Legachisertolin Recht,"Leg, featured, Inst, Fe, leg, highlight, An, Jew, B, To","0.021830551326274872, 0.015121581964194775, 0.014887142926454544, 0.01437286101281643, 0.01293417438864708, 0.011685052886605263, 0.010806906968355179, 0.007906502112746239, 0.006631985306739807, 0.005968140903860331"
img40.png,Chair,"Chair, W, chair, R, Vo, , (, Office, A, SK","0.06044570729136467, 0.029922794550657272, 0.011626745574176311, 0.011225094087421894, 0.009305929765105247, 0.005892147775739431, 0.005755656398832798, 0.0049811056815087795, 0.004679315723478794, 0.004500053822994232"
img41.png,Banana,"Ban, Wall, Clay, Mand, S, Peace, Pe, Mad, aman, Sun","0.058842774480581284, 0.015112074092030525, 0.009094607084989548, 0.008313142694532871, 0.00812056940048933, 0.006398854777216911, 0.005646970123052597, 0.004147581290453672, 0.003957649692893028, 0.003896291833370924"
img42.png,Wed benstruaufiore,"Wed, Eng, peace, Stud, Ring, Peace, E, Ga, Entertainment, Hat","0.028208322823047638, 0.020637648180127144, 0.013534500263631344, 0.010790645144879818, 0.01049958635121584, 0.009824993088841438, 0.008050311356782913, 0.006939802318811417, 0.006468607112765312, 0.005821115802973509"
img43.png,It Lac unitreekk,"It, D, Ven, Two, Amer, A, die, Ros, DI, Ya","0.006453386042267084, 0.006086122710257769, 0.005145087838172913, 0.004215734079480171, 0.004166619386523962, 0.003764227032661438, 0.0036914197262376547, 0.0034273674245923758, 0.0033479726407676935, 0.003132867394015193"
img44.png,Calendar,"Calendar, Dist, Dow, calendar, Wall, Month, Doc, Cal, Ide, Border","0.017281895503401756, 0.011693515814840794, 0.011647926643490791, 0.010199264623224735, 0.007912227883934975, 0.0068207671865820885, 0.005949178244918585, 0.005925984587520361, 0.004202152602374554, 0.004025415517389774"
img45.png,ven Molingo Agantin,"ven, Bla, But, but, Bro, bla, , P, Magic, utility","0.012787091545760632, 0.011462274938821793, 0.007665405981242657, 0.005969824269413948, 0.005900273565202951, 0.005877270363271236, 0.005478218663483858, 0.004741003271192312, 0.004722519777715206, 0.003961256239563227"
img46.png,Vestscherolisview,"V, öl, C, P, Bla, Black, H, Double, T, Fle","0.019617842510342598, 0.013965580612421036, 0.012916049920022488, 0.008274332620203495, 0.007773015648126602, 0.005936542991548777, 0.0057990229688584805, 0.00568686006590724, 0.0046778833493590355, 0.0045874048955738544"
img47.png,Thanks worth ill ordersaho,"Thanks, [, tur, Mand, FD, Hur, Turkey, P, thanks, E","0.055554766207933426, 0.011025181040167809, 0.007726941257715225, 0.005719788372516632, 0.004668355453759432, 0.004250585567206144, 0.00391582353040576, 0.0037219373043626547, 0.003496436635032296, 0.0031711303163319826"
img48.png,Whlev Spoürb,"Wh, iska, 究, leg, leans, Trad, legate, garbage, Li, atol","0.006925680674612522, 0.006232438609004021, 0.005854833871126175, 0.005047182086855173, 0.003915424924343824, 0.0038849548436701298, 0.0036070584319531918, 0.003578987903892994, 0.003233346389606595, 0.0031338667031377554"
img49.png,S февengoagnawald,"S, , W, and, H, <0x0A>, E, M, B, (","0.02902851067483425, 0.019037362188100815, 0.0174015574157238, 0.011412221007049084, 0.011061104014515877, 0.008580811321735382, 0.008547358214855194, 0.008092476055026054, 0.007572540082037449, 0.007368282414972782"
img50.png,Imper Hofimerreasonko,"Imper, Bomb, D, Peace, Vict, MD, Hur, Blue, B, ork","0.008709968067705631, 0.006730542052537203, 0.005450559314340353, 0.0043625724501907825, 0.004345564637333155, 0.004278192762285471, 0.0038051034789532423, 0.0035606278106570244, 0.0033188702072948217, 0.0033059311099350452"
img51.png,Thanksignerasseraderadi,"Thanks, Fire, Reference, Mant, Television, Table, era, fire, Storm, typical","0.01056181825697422, 0.0067926375195384026, 0.0047235372476279736, 0.004234151914715767, 0.004056069068610668, 0.003593477886170149, 0.0031342871952801943, 0.002876183483749628, 0.0028205527924001217, 0.002755215158686042"
img52.png,Panna advantage exclusive stud,"P, Draw, pin, Object, l, Util, esser, Water, Pin, P","0.022486528381705284, 0.01100195199251175, 0.010663457214832306, 0.009014677256345749, 0.005641240160912275, 0.005258214194327593, 0.005037060473114252, 0.004676752723753452, 0.0046585192903876305, 0.004376274533569813"
img53.png,conventional Cub Magic Downende,"conventional, ango, ila, Computer, Draw, öl, osed, 🌍, Search, Modern","0.009274999611079693, 0.007394674699753523, 0.00506246741861105, 0.0039426530711352825, 0.003412082092836499, 0.003398779546841979, 0.0032304939813911915, 0.002907130168750882, 0.002646971959620714, 0.0026366524398326874"
img54.png,Shutter,"Sh, "", [, Windows, W, either, H, Window, L, .","0.11615786701440811, 0.01653916761279106, 0.013873078860342503, 0.01233897265046835, 0.011728026904165745, 0.010804364457726479, 0.010512935929000378, 0.009647211991250515, 0.009205433540046215, 0.007873824797570705"
img55.png,Modern modern modern modern modern,"Modern, L, modern, Night, Bey, night, Object, igny, P, Des","0.05575498566031456, 0.033553943037986755, 0.012986828573048115, 0.008718944154679775, 0.008450689725577831, 0.00793868862092495, 0.006685046013444662, 0.005992436315864325, 0.004350042436271906, 0.004333082586526871"
img56.png,Dr printedovieatta nom,"Dr, amb, 画, drum, Hur, drums, amb, sketch, aman, Graham","0.08589509129524231, 0.012326118536293507, 0.00802075769752264, 0.007958339527249336, 0.0067278235219419, 0.005342976655811071, 0.005301397293806076, 0.005019261967390776, 0.004552273079752922, 0.004499237053096294"
img57.png,skeleton,"ske, ske, Under, H, Med, Te, Und, By, Fa, P","0.0166564229875803, 0.014584852382540703, 0.011447781696915627, 0.011358693242073059, 0.010423324070870876, 0.010261724703013897, 0.009416688233613968, 0.007960681803524494, 0.0067035662941634655, 0.005492705851793289"
img58.png,BridgevexSWoveigi,"Bridge, bridge, bridge, Har, [, nt, Wal, Blue, Walk, Over","0.0644838884472847, 0.05558858439326286, 0.02698609232902527, 0.01120561920106411, 0.010567906312644482, 0.00939929112792015, 0.0074645522981882095, 0.0066391099244356155, 0.005525557324290276, 0.005334674380719662"
img59.png,irtammer Sadkar leg,"irt, Modern, commission, Commission, urt, ammer, U, int, Identity, Person","0.012252307496964931, 0.007431400008499622, 0.007230950519442558, 0.006953937467187643, 0.00545820826664567, 0.005008733365684748, 0.004816852044314146, 0.003259244840592146, 0.0030379502568393946, 0.003026106394827366"
img60.png,dog running,"dog, Dog, Lamb, Wolf, Ph, dogs, Running, Ha, dog, U","0.047871824353933334, 0.026748964563012123, 0.018241211771965027, 0.012884526513516903, 0.007427919656038284, 0.0062549361027777195, 0.0061579616740345955, 0.005498440936207771, 0.004400896839797497, 0.003793810261413455"
img61.png,Booster cletch Jew,"Bo, boat, P, W, or, moments, V, bo, Ph, <0x0A>","0.07813817262649536, 0.025969328358769417, 0.010451652109622955, 0.00817161239683628, 0.007587085478007793, 0.007183307781815529, 0.007016906980425119, 0.005401106085628271, 0.005014756694436073, 0.004674267489463091"
img62.png,illietchuga światheck,"illi, Wing, dan, dance, <0x83>, iller, Che, Nam, FLA, Stad","0.01129122730344534, 0.006509384606033564, 0.005312804598361254, 0.004387298598885536, 0.0041054170578718185, 0.0035808084066957235, 0.00347063853405416, 0.0031600522343069315, 0.0031477324664592743, 0.003111060243099928"
img63.png,S Cur eleganz tor,"S, Cop, Aw, Dow, Peace, Ent, [, All, ser, s","0.022085951641201973, 0.006554147228598595, 0.005519145634025335, 0.005064652767032385, 0.005064652767032385, 0.004908829461783171, 0.004889691714197397, 0.004684037994593382, 0.004149827640503645, 0.003705378854647279"
img64.png,amb ambalaidenoc,"amb, T, Amb, amb, Dist, Van, Am, van, Simon, Te","0.07909709960222244, 0.03496228903532028, 0.03170941770076752, 0.013531917706131935, 0.008702801540493965, 0.0070753274485468864, 0.006342282053083181, 0.0040471781976521015, 0.0036706312093883753, 0.0035996350925415754"
img65.png,Carrito C Correct Vit,"Car, itz, Vit, To, Style, tt, Dra, Har, Tul, drawn","0.05551969259977341, 0.009723545983433723, 0.008092653006315231, 0.007003607228398323, 0.0069763027131557465, 0.006788128055632114, 0.006452024914324284, 0.004757424350827932, 0.004504239186644554, 0.003898093942552805"
img66.png,Guyouachi,"Guy, час, Man, Point, Work, Navy, ratings, Fle, Chart, ží","0.011201780289411545, 0.007461994886398315, 0.006066558416932821, 0.006042907014489174, 0.004421085584908724, 0.0043525430373847485, 0.004120905417948961, 0.003826130647212267, 0.003796355566009879, 0.0037229268345981836"
img67.png,Lady coron Prem domestic corpor,"Lady, Book, Modern, ilus, Ex, Not, Mult, Further, Soph, Magic","0.01257247757166624, 0.008777003735303879, 0.0075367521494627, 0.006055950652807951, 0.005711305420845747, 0.004482855089008808, 0.004447969142347574, 0.004413354676216841, 0.004311119206249714, 0.004311119206249714"
img68.png,Fire sp venuntNT,"Fire, School, length, Kel, T, Cam, Tre, Gray, ecc, ammen","0.012028185650706291, 0.011981292627751827, 0.005571817979216576, 0.005153089761734009, 0.005132999271154404, 0.004583252593874931, 0.00414062337949872, 0.0040764291770756245, 0.0036827470175921917, 0.0036683890502899885"
img69.png,Hemőinusatr candid,"Hem, Draw, scher, MAP, Dow, Cannot, ют, Similar, United, bul","0.016751663759350777, 0.007318259682506323, 0.006874868646264076, 0.004285410512238741, 0.003901910735294223, 0.003525082254782319, 0.003350543323904276, 0.003222186118364334, 0.003098746296018362, 0.0030626445077359676"
img70.png,unyaABouigiya,"unya, SS, Bir, walking, ammer, Hint, Amb, untime, Dow, inho","0.012031367048621178, 0.011391069740056992, 0.00869978591799736, 0.007100557908415794, 0.006566943600773811, 0.006315367296338081, 0.0046024080365896225, 0.0046024080365896225, 0.00447826599702239, 0.003756376216188073"
img71.png,mit ble Minordefinitionier,"mit, None, glass, O, mic, spect, Spect, öl, Hyp, t","0.009079685434699059, 0.005593831650912762, 0.0054642511531710625, 0.0048600053414702415, 0.004356480203568935, 0.004305725917220116, 0.004173252731561661, 0.003527985652908683, 0.003017645562067628, 0.0029941624961793423"
img72.png,Table lonkazIM Archive,"Table, D, W, Cur, Draw, Gra, E, <0x0A>, Le, View","0.011154389008879662, 0.008192665874958038, 0.005608778912574053, 0.0046680402010679245, 0.004436909221112728, 0.004217222332954407, 0.004103470593690872, 0.004071536939591169, 0.0039617144502699375, 0.003915559034794569"
img73.png,"Illustr zone
 Mason Pic","Illustr, Van, van, Tax, Draw, Graph, Car, illustrated, T, To","0.03405153006315231, 0.031125618144869804, 0.011495291255414486, 0.007221723906695843, 0.006249881349503994, 0.006033976096659899, 0.006010451819747686, 0.004867412615567446, 0.004848435986787081, 0.004484070930629969"
img74.png,H choppeihel,"H, Draw, cho, P, War, cho, ..., draw, A, hang","0.0218717809766531, 0.019301779568195343, 0.017437705770134926, 0.012078744359314442, 0.008632290177047253, 0.0074706245213747025, 0.006936240009963512, 0.006696624681353569, 0.006541497074067593, 0.005401948932558298"
img75.png,Magic stud capsroseCAA,"Magic, B, Mason, Pil, Cur, Champ, Fire, Wall, otal, itz","0.01198918279260397, 0.009484224021434784, 0.007893471978604794, 0.006518405396491289, 0.004000216722488403, 0.0035578664392232895, 0.003329275641590357, 0.0032776598818600178, 0.0027385875582695007, 0.0025229048915207386"
img76.png,ScangoTPESсан,"Sc, G, Af, Harr, Tang, Common, H, Cub, Promise, Hum","0.02652086690068245, 0.009680556133389473, 0.00808840710669756, 0.007931963540613651, 0.006550191901624203, 0.005871554370969534, 0.005367035046219826, 0.0048676892183721066, 0.0034923965577036142, 0.0033717495389282703"
img77.png,Ball,"Ball, B, Earth, New, star, Star, and, industry, F, S","0.029041992500424385, 0.013934499584138393, 0.007816546596586704, 0.007755716796964407, 0.00628077145665884, 0.005372228566557169, 0.00530963996425271, 0.005027065984904766, 0.005027065984904766, 0.004987945314496756"
img78.png,Copumph possible word cor,"Cop, Amb, Maine, F, Fro, ython, стю, f, Border, Draw","0.00579734705388546, 0.004768767859786749, 0.003743048757314682, 0.0036278872285038233, 0.0034214232582598925, 0.0033947976771742105, 0.003264745231717825, 0.003264745231717825, 0.002633563708513975, 0.002582625951617956"
img79.png,Bullang pesMWzo,"Bull, cal, Cal, P, Draw, Cow, [, grass, ste, Rect","0.05713644251227379, 0.042294662445783615, 0.01708858832716942, 0.01400188822299242, 0.013051195070147514, 0.010777638293802738, 0.010045863687992096, 0.009290903806686401, 0.00836090836673975, 0.0072075542993843555"
img80.png,Cart fashioncisango Wille,"Cart, Cart, avascript, Quint, пун, ilde, taste, Modern, Must, agua","0.011798568069934845, 0.006026118993759155, 0.004638469312340021, 0.004620385356247425, 0.0038907548878341913, 0.0037858078721910715, 0.0036550257354974747, 0.003528761211782694, 0.003474052995443344, 0.0032129737082868814"
img81.png,GloveankAFael,"Glo, H, W, B, glo, &, [, F, Mit, ...","0.021036788821220398, 0.018277078866958618, 0.00904780998826027, 0.008015915751457214, 0.006593712605535984, 0.0062184627167880535, 0.005706381984055042, 0.005684134550392628, 0.005617912393063307, 0.005277540534734726"
img82.png,BirdendenXT,"Bird, 打, Anton, ниш, ow, O, Common, Pages, 足, Angel","0.00698620080947876, 0.004287293646484613, 0.003918903414160013, 0.002878352766856551, 0.00280071422457695, 0.0027251695282757282, 0.0024716213811188936, 0.002414366463199258, 0.0023584377486258745, 0.0020731997210532427"
img83.png,discoliovieissonatori,"dis, N, Draw, Pil, esser, drawing, Pop, human, Cur, Mad","0.0151206748560071, 0.0063032349571585655, 0.004215294029563665, 0.0039599016308784485, 0.0037933539133518934, 0.0037638337817043066, 0.0035220098216086626, 0.0033086221665143967, 0.003282874124124646, 0.0032446274999529123"
img84.png,Counselorer statementanguage,"Coun, C, coun, Hint, arter, King, Co, Mit, Tag, Mon","0.031878381967544556, 0.011636137962341309, 0.007425328250974417, 0.0051233223639428616, 0.0051233223639428616, 0.0045213159173727036, 0.004068744368851185, 0.0037336894311010838, 0.003439635969698429, 0.003333809319883585"
img85.png,T tent,"T, H, tent, Storm, Out, Po, Living, nt, Sh, Pop","0.07481326907873154, 0.019746260717511177, 0.015620576217770576, 0.011930019594728947, 0.007494834717363119, 0.007292673923075199, 0.005613371264189482, 0.004635505378246307, 0.004388808272778988, 0.004303921479731798"
img86.png,Walk definitioniser bell va,"Walk, Craig, Ur, Number, go, Cur, Af, Mouse, Draw, B","0.036570921540260315, 0.029848316684365273, 0.00878874771296978, 0.006634094752371311, 0.005630282685160637, 0.0045240591280162334, 0.00436777388677001, 0.003899982897564769, 0.00388477835804224, 0.003635183908045292"
img87.png,Cartiertoccitzer Alliance,"Cart, Shared, Cam, öl, Car, Peace, Af, Des, Baby, Dist","0.012750617228448391, 0.011838546954095364, 0.007886172272264957, 0.0065891435369849205, 0.004254271276295185, 0.004237684886902571, 0.004091292154043913, 0.0038284293841570616, 0.003236478427425027, 0.002800938906148076"
img88.png,go Ko ws Bhga,"go, Vern, Go, Wall, [, Ind, Id, Buck, Dist, Peace","0.025676317512989044, 0.011173421517014503, 0.009707635268568993, 0.006937734317034483, 0.00605119951069355, 0.005257373675704002, 0.005257373675704002, 0.005216460209339857, 0.004639615770429373, 0.004532139282673597"
img89.png,Fish occanus HarrisPG,"Fish, Sh, V, P, ango, Indust, fish, To, W, Under","0.04180428013205528, 0.03167903050780296, 0.011699676513671875, 0.011251469142735004, 0.006986196618527174, 0.006614398211240768, 0.006361003499478102, 0.006117317359894514, 0.0059523130767047405, 0.005548166576772928"
img90.png,"cannon
ochusch","can, Can, Art, W, U, H, art, Pent, T, ble","0.01042189821600914, 0.009415400214493275, 0.008276667445898056, 0.008084939792752266, 0.007866861298680305, 0.006370778661221266, 0.005139099899679422, 0.00507922749966383, 0.004846632946282625, 0.004606659524142742"
img91.png,Shoe,"Sho, Sent, Ped, sh, Person, Laz, la, Boot, Draw, he","0.10667506605386734, 0.009579556062817574, 0.009248625487089157, 0.009140875190496445, 0.008894316852092743, 0.006899895146489143, 0.0049119084142148495, 0.00348306423984468, 0.003455959027633071, 0.003323563374578953"
img92.png,Bely Molidiaordo,"B, Ba, H, Sand, Upper, C, and, D, uck, Pe","0.06572064757347107, 0.014380627311766148, 0.009105244651436806, 0.008290420286357403, 0.006687611807137728, 0.006331704091280699, 0.005901797208935022, 0.005810298025608063, 0.004705322906374931, 0.0039777872152626514"
img93.png,spchantilusGPmo,"sp, E, Wolf, C, It, body, Sp, Body, Une, W","0.028655994683504105, 0.010791946202516556, 0.008242213167250156, 0.0056207007728517056, 0.0056207007728517056, 0.004623462446033955, 0.004498752299696207, 0.004498752299696207, 0.004481213632971048, 0.004360340069979429"
