Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,yman orita sin or,"yman, rece, aa, Rece, m, ays, Nich, Rece, angle, ma","0.005863618571311235, 0.005529919173568487, 0.004899236839264631, 0.004190539475530386, 0.0039830515161156654, 0.003683720249682665, 0.003367193043231964, 0.0031508528627455235, 0.0031263327691704035, 0.0030539112631231546"
img56.png,1 –opholit alone,"1, m, impossible, aa, hiding, ight, entire, beat, med, range","0.007883163169026375, 0.0060678874142467976, 0.00604423088952899, 0.0059738135896623135, 0.00514974957332015, 0.005089752841740847, 0.004252647515386343, 0.003390506375581026, 0.003003822173923254, 0.002968826564028859"
img57.png,dema fant Mant Mant,"dem, m, billion, back, ven, r, or, su, a, on","0.009082376956939697, 0.008906708098948002, 0.006855737417936325, 0.005773109849542379, 0.005683606490492821, 0.005487263202667236, 0.005015764385461807, 0.0046027242206037045, 0.004426396917551756, 0.004240228794515133"
img58.png,ad frans advert et,"ad, even, _, impossible, off, or, park, supp, online, bay","0.011171197518706322, 0.009480873122811317, 0.008632432669401169, 0.00859877746552229, 0.006365156266838312, 0.0061693210154771805, 0.0055301436223089695, 0.0037272945046424866, 0.003515173215419054, 0.0035014692693948746"
img59.png,m personal Laterater,"m, billion, online, a, million, dem, D, ven, bill, Rep","0.016390051692724228, 0.006148485466837883, 0.005775967612862587, 0.005642167292535305, 0.005404865834861994, 0.005341896787285805, 0.005197808612138033, 0.004807186778634787, 0.004258931614458561, 0.003435541409999132"
img60.png,D Television ad anxion,"D, m, dry, other, or, a, million, <0x0A>, ad, event","0.008686188608407974, 0.005808895453810692, 0.005586360581219196, 0.004988058470189571, 0.004759638570249081, 0.004613199736922979, 0.004316804464906454, 0.004249878693372011, 0.004023704212158918, 0.003945878706872463"
img61.png,rep号odes companyft,"rep, m, Rep, break, billion, med, ma, 1, mas, even","0.013732289895415306, 0.007763532921671867, 0.006117516662925482, 0.005419819615781307, 0.00493480172008276, 0.004475670866668224, 0.004155519884079695, 0.004059256985783577, 0.0037688924930989742, 0.003652936080470681"
img62.png,itzing Anyter Nich,"itz, online, x, dl, impossible, entire, polit, ris, bash, portrait","0.005397462751716375, 0.005110215395689011, 0.004074218682944775, 0.003995416220277548, 0.003979839850217104, 0.003948868252336979, 0.0035535970237106085, 0.003099502297118306, 0.0030753815080970526, 0.0030633918941020966"
img63.png,bill- viaya Union,"bill, ma, ven, m, other, Hr, rece, inc, ad, hiding","0.010228264145553112, 0.00815468281507492, 0.007872975431382656, 0.0066038635559380054, 0.00571516714990139, 0.004907574504613876, 0.004831490106880665, 0.00471956841647625, 0.004574362654238939, 0.004416339099407196"
img64.png,incaagaait Deport,"inc, online, other, trade, ven, m, di, et, rep, ask","0.02854832634329796, 0.011808101087808609, 0.009675211273133755, 0.0070785353891551495, 0.005732372868806124, 0.005158577114343643, 0.004999864846467972, 0.004980371333658695, 0.004378027748316526, 0.004210307728499174"
img65.png,ma Deportateanton,"ma, dem, ven, 1, rece, Void, cause, Fut, billion, advert","0.006142085418105125, 0.005378189962357283, 0.004727731924504042, 0.0046909404918551445, 0.004476126749068499, 0.0044239782728254795, 0.0040915110148489475, 0.0039041468407958746, 0.0035966685973107815, 0.0033524641767144203"
img66.png,online alone soloyman or,"online, Rep, '', yman, training, million, video, Bed, rep, pod","0.008536729961633682, 0.0067267813719809055, 0.005576697643846273, 0.005259326659142971, 0.004128092899918556, 0.0036859719548374414, 0.003177506383508444, 0.002815114799886942, 0.002782317576929927, 0.0026549058966338634"
img67.png,Venoa Daw commerette,"Ven, ven, intern, ad, billion, Television, advert, alone, aszt, ma","0.010214331559836864, 0.007020201068371534, 0.004900889936834574, 0.0048249089159071445, 0.00449730921536684, 0.004376002587378025, 0.0034752513747662306, 0.003394746920093894, 0.003303179983049631, 0.0032646965701133013"
img68.png,m attr alone commercialize,"m, ums, advert, bash, Din, '', billion, million, t, m","0.00621698098257184, 0.00619274377822876, 0.005401406902819872, 0.005015036091208458, 0.004692823626101017, 0.004425754304975271, 0.004289587959647179, 0.0036690786946564913, 0.0035981126129627228, 0.003514762269333005"
img69.png,MDb aloneurayaoa,"MDb, oid, reen, Madame, reci, med, ytu, oso, NB, agu","0.015132490545511246, 0.0058569288812577724, 0.005395655985921621, 0.0036366498097777367, 0.0035110202152282, 0.0033502387814223766, 0.003259871853515506, 0.003003134625032544, 0.00269199232570827, 0.002163076773285866"
img70.png,aaier Springer� Stern,"aa, Nich, bash, billion, alone, mas, health, Rest, other, Health","0.010410010814666748, 0.005053654778748751, 0.004305767826735973, 0.0042060245759785175, 0.003935790155082941, 0.003799826605245471, 0.0036829181481152773, 0.0033013466745615005, 0.0027050264179706573, 0.0027050264179706573"
img71.png,Nich solo MitchdSocket,"Nich, ma, break, dl, '', dem, online, m, alone, D","0.013628145679831505, 0.009042908437550068, 0.006000391207635403, 0.004564857110381126, 0.004407162312418222, 0.004254914820194244, 0.003352792002260685, 0.00314965657889843, 0.0031373773235827684, 0.002768725622445345"
img72.png,aaoa- aloneasi,"aa, impossible, ft, angle, ida, ums, ask, ipt, 1, yman","0.005229367408901453, 0.00495106540620327, 0.004268085118383169, 0.0038258866406977177, 0.003781314007937908, 0.0036364539992064238, 0.003429502947255969, 0.0034028140362352133, 0.003363170428201556, 0.0031841855961829424"
img73.png,I living- Mant,"<0x0A>, billion, m, ven, men, ma, d, other, m, 1","0.03140435367822647, 0.011329560540616512, 0.011110426858067513, 0.00825656857341528, 0.0067125423811376095, 0.0063058496452867985, 0.006040634121745825, 0.0059936256147921085, 0.005970258265733719, 0.00571915740147233"
img74.png,rep aloneate fantage,"rep, ma, alone, ven, 1, Rep, Fut, D, online, photo","0.011098921298980713, 0.006811188533902168, 0.006731836125254631, 0.005304559133946896, 0.0047922697849571705, 0.0045019215904176235, 0.0036887414753437042, 0.0034788150805979967, 0.00315514812245965, 0.0031062320340424776"
img75.png,ma Mant alone alone enough,"ma, men, dem, m, aa, ven, Ven, ipping, m, fil","0.007930736988782883, 0.007838341407477856, 0.0057570976205170155, 0.005623734090477228, 0.004625957924872637, 0.004414119757711887, 0.004098371136933565, 0.003941365052014589, 0.003895446890965104, 0.003560726996511221"
img76.png,a orss Gust,"a, 1, m, aa, ite, ight, ad, hr, angle, oy","0.010073112323880196, 0.008615990169346333, 0.00615757005289197, 0.004540307447314262, 0.004540307447314262, 0.004435131326317787, 0.0035776763688772917, 0.003535995027050376, 0.003413842525333166, 0.0033872758504003286"
img77.png,beat parkbbe hosted rel,"beat, ma, guest, large, di, mill, inc, pit, dem, range","0.008377378806471825, 0.008312185294926167, 0.006627052556723356, 0.006601216271519661, 0.0062743667513132095, 0.005366750527173281, 0.005201633088290691, 0.004380214028060436, 0.004278746899217367, 0.004051035735756159"
img78.png,Nich Curtura corSocket,"Nich, ad, m, m, rece, Void, a, Rece, compart, requ","0.009119084104895592, 0.005751334130764008, 0.004585363436490297, 0.004224234726279974, 0.0032515099737793207, 0.0030307399574667215, 0.0028694469947367907, 0.0028360169380903244, 0.0025721557904034853, 0.002542189322412014"
img79.png,a LadoaClassName,"<0x0A>, '', Def, Mas, ital, ma, uid, Mant, ven, requ","0.0076152184046804905, 0.00449427729472518, 0.004255096428096294, 0.004140322562307119, 0.003997293300926685, 0.003611253574490547, 0.0031869199592620134, 0.003174495417624712, 0.003029124578461051, 0.002890411065891385"
img80.png,ven Repiont sm,"ven, m, rep, fran, ital, <0x0A>, r, weight, Mar, m","0.015904637053608894, 0.011681623756885529, 0.006552796345204115, 0.006036719307303429, 0.005805456079542637, 0.005475066136568785, 0.004451197572052479, 0.004433843772858381, 0.004297428764402866, 0.00385219044983387"
img81.png,ven Union- Pow,"ven, 1, <0x0A>, m, aa, a, Union, turn, r, D","0.014325780794024467, 0.010198259726166725, 0.009395076893270016, 0.007432117126882076, 0.007036587223410606, 0.005610056221485138, 0.005588185042142868, 0.005188453942537308, 0.004072464536875486, 0.004056587349623442"
img82.png,ma Hava inc em,"ma, a, Nich, yman, aa, <0x0A>, rep, requ, Rep, Rest","0.008734352886676788, 0.007441761437803507, 0.005339203402400017, 0.005195187404751778, 0.003983288072049618, 0.003771301358938217, 0.0035566759761422873, 0.0035152395721524954, 0.0034204216208308935, 0.0032257651910185814"
img83.png,duty Union Sectaina,"duty, weight, ma, bash, Nich, di, ate, heat, ite, intern","0.007724311202764511, 0.006353845354169607, 0.00560724874958396, 0.00528813898563385, 0.005226531066000462, 0.004909870680421591, 0.004216072615236044, 0.0035502887330949306, 0.0033745018299669027, 0.003322185017168522"
img84.png,filiero v fortune cor,"fil, ven, park, Union, dl, ital, impossible, Mitchell, candid, ft","0.007424110546708107, 0.004887906834483147, 0.00460973521694541, 0.004415855742990971, 0.004036418627947569, 0.003942915238440037, 0.0033857538364827633, 0.0031558696646243334, 0.0031069424003362656, 0.003011352149769664"
img85.png,trainingsaga entragua,"training, m, alone, entr, ite, even, Nich, ft, dem, angle","0.004817725159227848, 0.004490613471716642, 0.004438296426087618, 0.003916782792657614, 0.003796276170760393, 0.003416278399527073, 0.00332413031719625, 0.0032982616685330868, 0.003110557096078992, 0.0028993580490350723"
img86.png,billion or Rel Tom alone,"billion, advert, m, dem, rep, '', m, impossible, alone, Rep","0.012673977762460709, 0.008151033893227577, 0.006971948314458132, 0.004848228767514229, 0.004590210504829884, 0.004278546664863825, 0.004195792134851217, 0.003702773479744792, 0.0035609223414212465, 0.0035332113038748503"
img87.png,Mar Mant Mant- Park,"Rep, Mar, Union, <0x0A>, +, Def, Sh, Fe, ma, D","0.0068981582298874855, 0.0068981582298874855, 0.005414425861090422, 0.005330483429133892, 0.005289001390337944, 0.004853460472077131, 0.004649330396205187, 0.004506285768002272, 0.004488716833293438, 0.0043506138026714325"
img88.png,yman fran Mant'eli,"yman, requ, m, '', ital, Gold, alone, inc, polit, Back","0.007707235869020224, 0.004711339250206947, 0.00361230899579823, 0.003289044601842761, 0.0032003282103687525, 0.0030777256470173597, 0.0030300100333988667, 0.00287998397834599, 0.002673974260687828, 0.0026635497342795134"
img89.png,bill Iailable corona,"bill, billion, ven, Rest, online, ship, Multimedia, rece, ma, di","0.007209529634565115, 0.006288263946771622, 0.005172584671527147, 0.004691330250352621, 0.004140084609389305, 0.004012707620859146, 0.003611045889556408, 0.0033658649772405624, 0.003300763200968504, 0.00299366214312613"
img90.png,Rep requaskanch or,"Rep, rep, m, park, billion, or, angle, part, impossible, D","0.0058012246154248714, 0.005666839424520731, 0.004661415237933397, 0.004081671591848135, 0.003987119533121586, 0.0038947579450905323, 0.0038947579450905323, 0.0038795736618340015, 0.0037897038273513317, 0.0037164040841162205"
img91.png,yman orura online or,"yman, aa, m, dem, advert, bash, ven, Rece, rep, alone","0.0069970060139894485, 0.006969727575778961, 0.005778106395155191, 0.005220083985477686, 0.004734411370009184, 0.004697567317634821, 0.004049556329846382, 0.003986773546785116, 0.003940326627343893, 0.0038490488659590483"
img92.png,adms park Union cor,"ad, m, ite, alone, advert, supp, aa, dem, t, online","0.015573890879750252, 0.007709634955972433, 0.00555304205045104, 0.005340307950973511, 0.0047497679479420185, 0.004274328704923391, 0.004208061378449202, 0.0031394052784889936, 0.0030786835122853518, 0.0030309532303363085"
img93.png,aa franateateoid,"aa, ma, m, m, yman, mas, Nich, ad, ven, Union","0.010906585492193699, 0.009256299585103989, 0.008627819828689098, 0.005315445363521576, 0.00495454017072916, 0.004600134678184986, 0.004338339902460575, 0.003934703767299652, 0.0029933645855635405, 0.0029700701124966145"
img94.png,maaginiableanz,"m, 1, D, other, m, r, ven, break, <0x0A>, impossible","0.02605576440691948, 0.017356881871819496, 0.008592279627919197, 0.00810329057276249, 0.007792858872562647, 0.00734936585649848, 0.007151129189878702, 0.006904090754687786, 0.005701377522200346, 0.0051709250546991825"
