Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,W-(swerczya,"W, Schw, Sw, White, Star, Gen, stat, absent, cand, ,","0.0054164063185453415, 0.00474276440218091, 0.004218301735818386, 0.00369366817176342, 0.0036081047728657722, 0.0034834612160921097, 0.0034428774379193783, 0.0033239417243748903, 0.0031593621242791414, 0.0030982540920376778"
img12.png,shadow swebbenvr Kob,"shadow, late, adj, shadow, Living, po, iah, ba, screen, Hall","0.014917201362550259, 0.008047225885093212, 0.004842906259000301, 0.004786484409123659, 0.004392324946820736, 0.004046399146318436, 0.0035849115811288357, 0.0035709349904209375, 0.0034207464195787907, 0.003213493851944804"
img13.png,din din Din din din,"din, Din, Wing, din, Pablo, kele, Solo, atorio, burgh, plane","0.13586993515491486, 0.03127903491258621, 0.01654740422964096, 0.010894526727497578, 0.008685873821377754, 0.0035369349643588066, 0.0032583773136138916, 0.0030729426071047783, 0.002711862325668335, 0.0024308976717293262"
img14.png,Kopvs Leo shoulder Reyn,"Kop, Dow, Woj, ups, tree, stem, means, sap, Glo, Tree","0.010924475267529488, 0.007776932790875435, 0.007449844852089882, 0.004294830374419689, 0.003972068428993225, 0.0034107877872884274, 0.0032419078052043915, 0.0027087153866887093, 0.0026876358315348625, 0.0025446026120334864"
img15.png,penaillecainedsha,"pen, pens, hope, Hope, Cru, equal, Cult, Spirit, ina, 根","0.013085668906569481, 0.009388508275151253, 0.00481394911184907, 0.003577422583475709, 0.003387036034837365, 0.0030480024870485067, 0.00266891997307539, 0.0023645320907235146, 0.0023007530253380537, 0.0022739481646567583"
img16.png,Wuppesz� Lyon,"W, a, Bob, isol, ona, O, he, iste, Nur, Leon","0.008215024136006832, 0.006010239943861961, 0.005080937873572111, 0.0050611295737326145, 0.004483912605792284, 0.004449017811566591, 0.003081744769588113, 0.0029063622932881117, 0.002872501965612173, 0.0028613030444830656"
img17.png,xiquicow opportunityft,"xi, presente, utton, ctic, proceed, lès, sick, xs, Lewis, Can","0.015296941623091698, 0.007998191751539707, 0.007484313100576401, 0.007197592873126268, 0.005184232257306576, 0.004434308502823114, 0.004314700607210398, 0.004149406682699919, 0.0037928649690002203, 0.0037780781276524067"
img18.png,Lilphepus貴崎,"Lil, vern, Wa, rim, env, implements, equal, comb, cov, CF","0.0059995632618665695, 0.0038736092392355204, 0.003339259885251522, 0.003261905862018466, 0.002610796829685569, 0.0025304709561169147, 0.0025206056889146566, 0.0025107786059379578, 0.00221575447358191, 0.0020653100218623877"
img19.png,thermrovlideuszlant,"therm, thermal, GS, Mock, temperature, scales, etten, Viv, assen, Cec","0.010409881360828876, 0.006413341965526342, 0.006143604870885611, 0.005550284404307604, 0.005442932713776827, 0.004673808813095093, 0.004673808813095093, 0.0040290746837854385, 0.0039357407949864864, 0.003740869229659438"
img20.png,�recianteriyVorlage,"<0x8E>, explicit, alet, itori, ől, ég, eft, zt, Gust, én","0.008625254966318607, 0.0066650803200900555, 0.005293148569762707, 0.0052110860124230385, 0.004895362071692944, 0.0034985579550266266, 0.0034443174954503775, 0.003364529926329851, 0.0030874661169946194, 0.002724679186940193"
img21.png,sensungsungszoiter,"sens, ppo, stem, ines, berger, re, grouped, bine, bunch, urb","0.026916196569800377, 0.008241105824708939, 0.006294040475040674, 0.005753218661993742, 0.00409560976549983, 0.003877646056935191, 0.0031648422591388226, 0.0030915287788957357, 0.003031733212992549, 0.002973094116896391"
img22.png,fruit ABCelfatonate,"fruit, illy, craw, aho, dessin, idia, bear, ly, lie, Bear","0.025486549362540245, 0.005238942336291075, 0.005057960748672485, 0.0050382413901388645, 0.0035310254897922277, 0.0032276182901114225, 0.0031039705500006676, 0.002996742492541671, 0.0029159104451537132, 0.002859511412680149"
img23.png,breadptTLiegel Mas,"bread, Leopold, sand, esp, alone, Current, Irish, Stern, agreed, electric","0.011798345483839512, 0.010371411219239235, 0.00966721773147583, 0.007072687614709139, 0.0067224944941699505, 0.004785620607435703, 0.004443297628313303, 0.003756276099011302, 0.0035702900495380163, 0.003460443578660488"
img24.png,FootballénVM listeninguche,"Football, enen, football, tight, ˇ, 泉, eme, CS, ë, edes","0.01183708943426609, 0.00992896780371666, 0.007762953173369169, 0.006213389337062836, 0.00382795836776495, 0.0035541385877877474, 0.003444789443165064, 0.0033257873728871346, 0.0031611162703484297, 0.003051914507523179"
img25.png,dogma sn already confusing,"dog, ld, aur, esa, baby, стре, st, spr, orf, crit","0.004710271023213863, 0.003541637910529971, 0.003514076117426157, 0.0034192902967333794, 0.0033662791829556227, 0.0031871290411800146, 0.0026943355333060026, 0.0026838313788175583, 0.002581015694886446, 0.002216300228610635"
img26.png,Wass Wiel Wieliw League,"Wass, Terry, Cher, pom, reci, Apple, esk, fruit, bor, Pers","0.011396738700568676, 0.008018607273697853, 0.00644313171505928, 0.0048825666308403015, 0.004463026765733957, 0.003475808771327138, 0.0034622580278664827, 0.003355735680088401, 0.0033426526933908463, 0.003278000047430396"
img27.png,iahefmockpitcin,"iah, finger, én, Bath, United, hands, nr, none, Jimmy, repr","0.007371840532869101, 0.007089429534971714, 0.006256400141865015, 0.005456928629428148, 0.0037799039855599403, 0.0034822109155356884, 0.0034686350263655186, 0.003001853358000517, 0.0026594947557896376, 0.002430975204333663"
img28.png,ropastepheavelтин,"rop, Howard, sk, aben, Constitution, Ob, uper, udi, abs, apr","0.022684719413518906, 0.0029524315614253283, 0.0027844076976180077, 0.0027093032840639353, 0.0026259468868374825, 0.0025651168543845415, 0.002299355808645487, 0.00204508937895298, 0.00204508937895298, 0.002013383200392127"
img29.png,Lionötashaelfothek,"Lion, bt, Leon, chter, crit, itten, Energy, esch, León, ⁠","0.025231411680579185, 0.015975534915924072, 0.004948989488184452, 0.004299757070839405, 0.004216592293232679, 0.00382428290322423, 0.00346847390756011, 0.0030728974379599094, 0.003060917602851987, 0.0027545278426259756"
img30.png,emeppiuleupteme,"eme, anne, rio, glass, supp, Wh, Ehr, States, W, vern","0.008243494667112827, 0.007331916596740484, 0.006914655677974224, 0.004884109366685152, 0.004606153350323439, 0.004481910262256861, 0.0041775996796786785, 0.0033047539182007313, 0.0032918695360422134, 0.003279035910964012"
img31.png,fork proofwi Guyben,"fork, x, NUM, eg, X, pel, Forest, adu, ut, sword","0.45130741596221924, 0.0028344171587377787, 0.0026940752286463976, 0.0023315278813242912, 0.0021563107147812843, 0.002033594762906432, 0.0019329043570905924, 0.0018955186242237687, 0.0018661314388737082, 0.0016276687383651733"
img32.png,plant BryuperTI Reyn,"plant, un, plants, e, obst, plan, sil, Bent, , I","0.012530102394521236, 0.010717565193772316, 0.010107625275850296, 0.008314305916428566, 0.006106683984398842, 0.00556019926443696, 0.005182676017284393, 0.004645720589905977, 0.0042798384092748165, 0.003989247605204582"
img33.png,Str male person ejovi,"Str, Father, vehicle, from, Gen, ola, від, ion, Front, convenient","0.0061205849051475525, 0.005074143409729004, 0.0036978495772928, 0.0033147307112812996, 0.0031506072264164686, 0.003138324012979865, 0.0030896689277142286, 0.002902475418522954, 0.002541492460295558, 0.002541492460295558"
img34.png,esk patubaFCaza,"esk, cid, ther, ect, uns, Kings, ice, Ocean, door, cell","0.011412447318434715, 0.01088983379304409, 0.004417111165821552, 0.003156766528263688, 0.0029655080288648605, 0.002764157485216856, 0.002606848953291774, 0.002556427614763379, 0.002546461299061775, 0.0024681147187948227"
img35.png,tablea b Bast baby,"table, nt, broken, P, j, or, Sa, coffee, Table, felt","0.009480854496359825, 0.006026397459208965, 0.004566768184304237, 0.004158089403063059, 0.003983206115663052, 0.0035427368711680174, 0.003102123737335205, 0.0030900295823812485, 0.002937031676992774, 0.002737614791840315"
img36.png,ldBorderodosacyango,"ld, Water, Action, water, &, Con, echo, separate, forest, Ham","0.013162766583263874, 0.01270805299282074, 0.00566123565658927, 0.0052153742872178555, 0.004045902285724878, 0.003906134981662035, 0.003845575964078307, 0.003669474273920059, 0.002925560111179948, 0.0028802035376429558"
img37.png,oeüstmina scratch possible,"oe, attention, lit, eclipse, Royal, pend, pect, king, pot, edo","0.006115681026130915, 0.005568391177803278, 0.004800253082066774, 0.0039331866428256035, 0.00391785241663456, 0.0033511167857795954, 0.003248013788834214, 0.002832968020811677, 0.0025196936912834644, 0.0025000853929668665"
img38.png,Bootleguxвыiro,"Boot, broken, boot, adu, bo, 원, Magic, Techn, Hyp, Grant","0.015544177033007145, 0.008996279910206795, 0.007144496776163578, 0.005520839709788561, 0.00533011881634593, 0.004594849888235331, 0.0042495415546, 0.004023385234177113, 0.0027869176119565964, 0.002517770044505596"
img39.png,ycz Junioriolyn cos,"ycz, esk, ishes, Sho, obst, 遠, Foot, Fish, sheet, bourne","0.030156614258885384, 0.012089555151760578, 0.011312807910144329, 0.005470516625791788, 0.0051996526308357716, 0.003559732809662819, 0.003190923947840929, 0.003129206132143736, 0.0030806921422481537, 0.0026661166921257973"
img40.png,Chair slash Mad ft,"Chair, chair, eme, Mad, Sil, sil, Inv, eln, ped, Gen","0.020086664706468582, 0.011400416493415833, 0.009675408713519573, 0.007447427604347467, 0.005158682353794575, 0.004642311483621597, 0.0036013408098369837, 0.003545507090166211, 0.0031288990285247564, 0.0031045498326420784"
img41.png,Ban borderiomlegenesz,"Ban, stem, amo, ban, Fac, agent, uria, a, fruit, pushing","0.016120146960020065, 0.014506563544273376, 0.011036010459065437, 0.010246588848531246, 0.0043898215517401695, 0.00412385631352663, 0.0031866689678281546, 0.003088625380769372, 0.003040740732103586, 0.002867691684514284"
img42.png,atusrecimaNBOutlet,"atus, CS, ring, atr, cs, bing, CS, ycz, vt, Dort","0.008407100103795528, 0.0071071963757276535, 0.0054280320182442665, 0.0053857904858887196, 0.0050005377270281315, 0.004661013372242451, 0.003849051194265485, 0.0037160839419811964, 0.0034773279912769794, 0.0032794324215501547"
img43.png,éninusipt Nuipt,"én, éc, Platform, elf, Jur, platforms, scratch, Wer, Ric, pring","0.006356901489198208, 0.004201655276119709, 0.0037516558077186346, 0.003693491918966174, 0.0033629625104367733, 0.0028652800247073174, 0.002548432908952236, 0.002450803993269801, 0.002384697552770376, 0.002338573569431901"
img44.png,xsenzenteuchok,"xs, Calendar, cat, め, Flor, Vict, представ, Inv, Century, enso","0.006011324469000101, 0.0056692189536988735, 0.005581325385719538, 0.0052842930890619755, 0.004645191598683596, 0.0033589007798582315, 0.003205085638910532, 0.003205085638910532, 0.002952663227915764, 0.002505892887711525"
img45.png,sword equally loved reci оби,"sword, course, bla, Bla, kn, ee, cutting, slash, W, eed","0.009721580892801285, 0.006866757292300463, 0.006276724394410849, 0.004230486694723368, 0.003733391175046563, 0.003675510175526142, 0.003604419529438019, 0.003507196670398116, 0.0031438306905329227, 0.0029765190556645393"
img46.png,vest Bryantine Bry spec,"vest, draft, rob, Upper, Cir, Gray, Roth, ina, Pear, itel","0.006657077465206385, 0.005967365577816963, 0.0036477777175605297, 0.003619390306994319, 0.00337364268489182, 0.002885629655793309, 0.0026897024363279343, 0.002668771194294095, 0.0025765772443264723, 0.0023460001684725285"
img47.png,turef Eastrotuf,"tur, Turkey, wishes, Thanks, iom, п, edes, 希, irre, Cy","0.07591411471366882, 0.016163047403097153, 0.008320024237036705, 0.004667110275477171, 0.0037355085369199514, 0.003620578907430172, 0.0030968450009822845, 0.0028978746850043535, 0.0027759941294789314, 0.0027223015204072"
img48.png,sab士isi Hofberts,"sab, Hugo, Edition, br, idget, Brush, esp, rewrite, лья, alone","0.005800924263894558, 0.003241337137296796, 0.0030929057393223047, 0.0028161227237433195, 0.002554112346842885, 0.002524356124922633, 0.0025047112721949816, 0.002427649451419711, 0.0024087573401629925, 0.002253996441140771"
img49.png,balutaDaDa➜,"bal, Wonder, 洞, sketch, esh, bal, migr, heim, echo, rounded","0.011846310459077358, 0.008237815462052822, 0.007185150869190693, 0.004880744032561779, 0.004046279471367598, 0.003698598826304078, 0.003488110611215234, 0.0033807926811277866, 0.003251276444643736, 0.0032259749714285135"
img50.png,Winglefinta Neilantine,"Wing, Dragon, Water, dual, ong, du, ometric, 条, ilon, wings","0.013553918339312077, 0.010072416625916958, 0.008819702081382275, 0.005519228987395763, 0.0038984613493084908, 0.0038681230507791042, 0.002679370576515794, 0.0026585194282233715, 0.0024395945947617292, 0.0023830817081034184"
img51.png,dooraaluwe Hamesi,"door, open, hear, a, ity, Douglas, conserv, sens, Memorial, opening","0.014068457297980785, 0.009083278477191925, 0.008977455087006092, 0.00704648531973362, 0.0062185013666749, 0.005956959445029497, 0.003983721602708101, 0.003952719736844301, 0.0036414163187146187, 0.0036272199358791113"
img52.png,Eugenista Wielscherasi,"Eugen, ios, imer, nick, osh, p, assen, Sc, Victoria, exclusive","0.013553843833506107, 0.006181209348142147, 0.0038681018631905317, 0.003521946957334876, 0.003108107252046466, 0.00294269691221416, 0.002829963807016611, 0.0027536305133253336, 0.002282839734107256, 0.0022212641779333353"
img53.png,fanTLblaishi vir,"fan, fans, bern, fan, explicit, Electric, sle, stan, electric, open","0.11158933490514755, 0.018359333276748657, 0.011266759596765041, 0.007743523456156254, 0.006197838112711906, 0.0050982022657990456, 0.004660134203732014, 0.004210080485790968, 0.003955004271119833, 0.0039395857602357864"
img54.png,athersience introdu선rez,"athers, Windows, W, bis, ami, treatment, till, stable, baby, Baby","0.008864258415997028, 0.006068557966500521, 0.005974474363029003, 0.005525485146790743, 0.0038273916579782963, 0.0031483268830925226, 0.0029345632065087557, 0.0028554084710776806, 0.002539652632549405, 0.0025297515094280243"
img55.png,candWD assembly possibleén,"cand, solit, lamp, Cru, bud, ova, amm, isk, notion, dead","0.008202534168958664, 0.00586208701133728, 0.005358381662517786, 0.005113002844154835, 0.003982010763138533, 0.003874602960422635, 0.0036971718072891235, 0.0030293541494756937, 0.0026629730127751827, 0.0026422496885061264"
img56.png,drumader iron roll Roll,"drum, drums, Hat, rh, c, Duc, cy, hat, finish, lef","0.08181389421224594, 0.012113140895962715, 0.007609877735376358, 0.00574423698708415, 0.0045263497158885, 0.0035946518182754517, 0.0034300407860428095, 0.0029684528708457947, 0.0026713183615356684, 0.0023759198375046253"
img57.png,insonedoczaadratesz,"inson, sche, маль, Glo, human, нос, ITE, thro, til, hang","0.014281323179602623, 0.006070760078728199, 0.004727913066744804, 0.004107682034373283, 0.0036965138278901577, 0.0031249597668647766, 0.003064517630264163, 0.003017006441950798, 0.0029471174348145723, 0.0028901153709739447"
img58.png,bridge Florascavas (/,"bridge, attached, endorf, Wille, covered, adj, Male, och, qu, Ko","0.011504486203193665, 0.006353380158543587, 0.005762265995144844, 0.003929524216800928, 0.0034273916389793158, 0.0028974495362490416, 0.0026901906821876764, 0.0025370914954692125, 0.002411471214145422, 0.0021700893994420767"
img59.png,winter sol wheelỹxa,"winter, Snow, snow, ead, unnel, vo, drawing, rob, EMA, illeurs","0.013006409630179405, 0.009478594176471233, 0.008563196286559105, 0.0064638396725058556, 0.0051534222438931465, 0.004189703147858381, 0.0033403222914785147, 0.003125708783045411, 0.0031013842672109604, 0.002924883970990777"
img60.png,dogenserensen timipt,"dog, Dog, dogs, och, dog, remaining, Pet, Ob, President, Gaz","0.19878990948200226, 0.15481773018836975, 0.023373981937766075, 0.005276918411254883, 0.005235853139311075, 0.0038156977389007807, 0.002512189792469144, 0.00235998397693038, 0.0017953809583559632, 0.0017266010399907827"
img61.png,boat original Hugo Santa ups,"boat, boats, 요, Cru, brit, adult, sk, Water, diff, Beat","0.032308194786310196, 0.009776763617992401, 0.006719464436173439, 0.005192399490624666, 0.004511234816163778, 0.004441294819116592, 0.0032366528175771236, 0.003174050245434046, 0.0029817442409694195, 0.0027684555388987064"
img62.png,HOorioeilterraellen,"HO, partition, tam, rir, itter, ename, je, fla, imos, сам","0.005928092170506716, 0.0052931904792785645, 0.004388208966702223, 0.00435405969619751, 0.003918229602277279, 0.0031979656778275967, 0.003087490564212203, 0.0029576350934803486, 0.0028891211841255426, 0.0028891211841255426"
img63.png,ser nuclearjorloopjp,"ser, eme, angle, wood, avel, yt, ex, uns, struggle, ppa","0.00597974332049489, 0.0058640846982598305, 0.005595548544079065, 0.003786137793213129, 0.0034473177511245012, 0.0025618290528655052, 0.002369304420426488, 0.0023417009506374598, 0.0022170781157910824, 0.0021912483498454094"
img64.png,vtdamaalleami,"vt, ef, Motor, foot, ism, xs, slow, 切, v, iter","0.007139857392758131, 0.0050827329978346825, 0.004556132014840841, 0.00448549585416913, 0.004280089866369963, 0.004148405510932207, 0.0041000754572451115, 0.004068167880177498, 0.003989482298493385, 0.003155940445140004"
img65.png,azaecaimasms Orient,"aza, Cow, ity, adult, r, S, (, X, super, Sc","0.004548065830022097, 0.0033535335678607225, 0.003327435813844204, 0.0031015113927423954, 0.0030296652112156153, 0.0028572462033480406, 0.0028572462033480406, 0.002835010876879096, 0.0026117346715182066, 0.0025712433271110058"
img66.png,Characterasaaton brarolled,"Character, bul, Draw, Leopold, ht, adult, Howard, Constant, Pod, Guy","0.005892917513847351, 0.0035882240626960993, 0.0032671154476702213, 0.003045286051928997, 0.002928623231127858, 0.002871978562325239, 0.0026665418408811092, 0.0026149661280214787, 0.0025845009367913008, 0.0024854904040694237"
img67.png,folowan Invportalbio,"fol, bed, Dresden, ebook, ogen, fan, ator, baby, endorf, synd","0.006847448647022247, 0.00543797854334116, 0.004615152254700661, 0.004455719608813524, 0.004218590911477804, 0.0038561043329536915, 0.003497334895655513, 0.003376517677679658, 0.003350241342559457, 0.0030385369900614023"
img68.png,aget reci Madiptimas,"aget, rol, iai, similar, ael, eme, Hat, orem, heet, 용","0.004513739608228207, 0.0030303813982754946, 0.0028356811963021755, 0.002780834212899208, 0.002561824629083276, 0.0023972289636731148, 0.0023416972253471613, 0.002269650809466839, 0.002018669154495001, 0.0020029598381370306"
img69.png,itericherbah Daviszyma,"iter, Bud, Din, enden, пу, ht, enso, aho, USA, pul","0.009742395021021366, 0.006364309694617987, 0.005794770084321499, 0.004566168878227472, 0.004306307528167963, 0.003669019555673003, 0.0033800590317696333, 0.003288887906819582, 0.003175271674990654, 0.002453660126775503"
img70.png,efelem Mamamanya,"efe, reprodu, ef, Larry, imit, Academia, apache, inge, Vog, Row","0.01694439724087715, 0.0064565399661660194, 0.006282385438680649, 0.003751383861526847, 0.003259258810430765, 0.0031466661021113396, 0.002865072339773178, 0.0027660969644784927, 0.0027338708750903606, 0.002639428246766329"
img71.png,dimen braveworth worthuni,"dimen, mic, pul, ance, values, auer, Dialog, uta, magn, advice","0.005862629972398281, 0.0043737879022955894, 0.004013613797724247, 0.003844806458801031, 0.0037557417526841164, 0.0030773445032536983, 0.0030773445032536983, 0.0030653472058475018, 0.0028908976819366217, 0.0028908976819366217"
img72.png,yst subscriytsomela,"yst, circular, ieg, bow, edes, plorer, Bowl, Davis, stem, ov","0.006854119710624218, 0.005572360008955002, 0.005400916561484337, 0.005234747659415007, 0.004108800552785397, 0.003844812512397766, 0.0035144430585205555, 0.0031380446162074804, 0.0030296395998448133, 0.002971041016280651"
img73.png,sobbeiuszLD Ehr,"sob, RI, Flor, currently, Beach, lever, v, amp, V, van","0.015733888372778893, 0.014896546490490437, 0.00574313011020422, 0.0043014055117964745, 0.0039937193505465984, 0.0039012054912745953, 0.003693587379530072, 0.0033894262742251158, 0.003098186105489731, 0.0030620915349572897"
img74.png,istrauchteavelagnesk,"istra, hel, cile, rot, lade, iser, dor, Failure, ci, lais","0.006741425022482872, 0.00561071140691638, 0.004970815032720566, 0.00412095058709383, 0.003841147990897298, 0.003552481532096863, 0.002945110434666276, 0.0028212429024279118, 0.0027344427071511745, 0.002723781857639551"
img75.png,cartsom Exploreréoiez,"cart, wine, Wind, Water, fc, narrow, Half, iqu, bott, Grace","0.0058052013628184795, 0.005561042111366987, 0.004052683711051941, 0.00400546845048666, 0.0038071442395448685, 0.003548648674041033, 0.0034529301337897778, 0.003386144293472171, 0.0033206497319042683, 0.0032948085572570562"
img76.png,ld Serialeso Leopoldantine,"ld, , Sc, uch, Sun, -, Magic, ef, missing, rop","0.005099500063806772, 0.004942604806274176, 0.004923335742205381, 0.0046613202430307865, 0.004589053336530924, 0.004294209647923708, 0.004081588704138994, 0.003673032158985734, 0.0035739585291594267, 0.0033053711522370577"
img77.png,GloengersFetchleep trick,"Glo, CS, assen, glo, cs, Water, adr, Round, round, Earth","0.0225442573428154, 0.010944359004497528, 0.010241190902888775, 0.008007064461708069, 0.005950345192104578, 0.005568038672208786, 0.005546330939978361, 0.004387509543448687, 0.003797072684392333, 0.0035670199431478977"
img78.png,upercircleesipit Buch,"uper, Vog, iod, лла, fro, hyp, Dub, Fro, itten, Sci","0.017474723979830742, 0.006789945997297764, 0.006039103027433157, 0.005762552376836538, 0.004777323454618454, 0.004418301861733198, 0.003976041451096535, 0.00383868720382452, 0.0035502053797245026, 0.0027008538600057364"
img79.png,cow againstodo ovrio,"cow, Cow, cow, optional, hear, sys, using, Optional, ef, optional","0.1181710883975029, 0.085115447640419, 0.00973803922533989, 0.0036961426958441734, 0.0028673363849520683, 0.002811877056956291, 0.0027467396575957537, 0.0022594064939767122, 0.0022070675622671843, 0.0021059983409941196"
img80.png,nonestednio Wille Din,"none, rect, ect, ee, none, Con, hom, uta, ende, None","0.014326492324471474, 0.0069278390146791935, 0.006382224150002003, 0.005765859503298998, 0.00552335474640131, 0.0036081825383007526, 0.0034971702843904495, 0.003456427250057459, 0.003159430343657732, 0.002899256069213152"
img81.png,drawing fantutapitrio,"drawing, hiding, hen, glo, Abs, B, Glo, iah, user, Users","0.01009115669876337, 0.009479764848947525, 0.006168601103127003, 0.006120596081018448, 0.006096734199672937, 0.004272864665836096, 0.004256206564605236, 0.004206620156764984, 0.004141402430832386, 0.004125256557017565"
img82.png,elnferslidepiel strength,"eln, ow, tern, Sor, wounded, Dow, iter, hat, ey, ","0.0347110740840435, 0.03444094955921173, 0.005710869561880827, 0.005470677744597197, 0.004395812749862671, 0.004227411933243275, 0.0037016456481069326, 0.003573770634829998, 0.0027941488660871983, 0.002729422179982066"
img83.png,onildDEXovyades,"oni, pipe, uper, oca, odes, standing, ika, Represent, negoti, reste","0.00986839272081852, 0.008342544548213482, 0.0061754826456308365, 0.005644847173243761, 0.005622840486466885, 0.004194894339889288, 0.0034913010895252228, 0.003057085443288088, 0.002883106004446745, 0.0027296696789562702"
img84.png,Pacassensonpitege,"Pac, fil, till, Post, fran, purs, page, Inv, Invoke, featured","0.015902992337942123, 0.005223805084824562, 0.00475632818415761, 0.004068303387612104, 0.0037772918585687876, 0.0035623253788799047, 0.003479804378002882, 0.003439263440668583, 0.0030709162820130587, 0.002657656790688634"
img85.png,tentering tent Matthewpit,"tent, camp, fol, Port, available, ain, open, a, already, contr","0.106035016477108, 0.015335580334067345, 0.008469111286103725, 0.005958763882517815, 0.0051367757841944695, 0.004462908022105694, 0.004016182851046324, 0.003969392739236355, 0.003907852806150913, 0.003586047561839223"
img86.png,externas Arc nuoniagov,"externas, ég, 진, Head, Action, altro, vim, Head, ray, equal","0.0065869856625795364, 0.0064093125984072685, 0.003827175358310342, 0.0035534121561795473, 0.003222804982215166, 0.002767400350421667, 0.00250992295332253, 0.0023670829832553864, 0.00219776201993227, 0.0020807990804314613"
img87.png,"ittenray
 basicuper","itten, raid, bent, failure, tra, ppi, constant, lifetime, Fail, Failure","0.007570408750325441, 0.005182775668799877, 0.005062717013061047, 0.0044504133984446526, 0.004213566891849041, 0.003452473087236285, 0.003119049593806267, 0.002953056711703539, 0.0028846494387835264, 0.0028734030202031136"
img88.png,oeculo propagizipit,"oe, ister, failure, animal, go, , ifa, onder, iddle, luck","0.012364976108074188, 0.004918447695672512, 0.004061639774590731, 0.004030031617730856, 0.0037271701730787754, 0.0034069090615957975, 0.002824427094310522, 0.002748242812231183, 0.0026019837241619825, 0.002216918161138892"
img89.png,fish貴ginzhisko,"fish, Fish, spl, Water, individually, rose, ename, Atl, esp, Mother","0.044312115758657455, 0.023259807378053665, 0.004370388574898243, 0.0036231789272278547, 0.0031356001272797585, 0.00309906923212111, 0.0029456238262355328, 0.0027136357966810465, 0.002470793668180704, 0.00238543888553977"
img90.png,ax ax splogeons,"ax, iche, axes, Wrestling, plain, lock, contra, lever, contr, ugel","0.013174468651413918, 0.00750658567994833, 0.006996907293796539, 0.006296535488218069, 0.005470524542033672, 0.005199660547077656, 0.0046975016593933105, 0.00434447918087244, 0.004129368811845779, 0.003924909513443708"
img91.png,Shoabject Fol apt,"Sho, obst, hack, sho, expression, 打, even, Even, itten, already","0.010305756703019142, 0.009833822026848793, 0.00824862439185381, 0.006202113814651966, 0.003689012723043561, 0.003575513605028391, 0.003130824537947774, 0.0029411371797323227, 0.00290687195956707, 0.002688417211174965"
