Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,answering sooneruta namevs,"answering, сла, Ré, запа, ycz, ște, orthogonal, eil, ppe, icos","0.0034525995142757893, 0.0031682834960520267, 0.002862305613234639, 0.002862305613234639, 0.002667962107807398, 0.0022466492373496294, 0.0021521581802517176, 0.0021354099735617638, 0.002127084881067276, 0.0021023035515099764"
img50.png,hoverierierierayer,"hover, Enc, MR, BF, oster, herm, Guardian, dw, squad, stor","0.006828461308032274, 0.006515763700008392, 0.0044957417994737625, 0.004478214308619499, 0.00393660319969058, 0.003712570061907172, 0.0035983463749289513, 0.003187958151102066, 0.003053876804187894, 0.0028913526330143213"
img51.png,stepsCameraaya Ther Division,"steps, partition, teck, Cés, divided, Arn, igin, circul, ston, сла","0.00886594783514738, 0.00788553711026907, 0.007583447266370058, 0.0057917628437280655, 0.0057019698433578014, 0.004354807082563639, 0.0037248642183840275, 0.0034991861321032047, 0.0032236012630164623, 0.00296972063370049"
img52.png,Hamb sooner Washington instinus,"Hamb, ske, wa, adel, Vor, complex, dl, сла, Wa, IM","0.017196135595440865, 0.005224078428000212, 0.004381964448839426, 0.003269144566729665, 0.0031439056620001793, 0.002873762510716915, 0.00277448701672256, 0.0026577957905828953, 0.0025559773202985525, 0.00235467660240829"
img53.png,vacOF Guyioni pleasure,"vac, Hat, hat, zo, 泉, aty, sci, Wat, craw, kel","0.007729627192020416, 0.005089053884148598, 0.00483707757666707, 0.0030269655399024487, 0.0030151645187288523, 0.0029800368938595057, 0.0027994855772703886, 0.0025790068320930004, 0.0025790068320930004, 0.0023574030492454767"
img54.png,skemachineeltpedaum,"ske, lem, ac, short, Part, ou, pay, Wies, weight, circle","0.007194440346211195, 0.004849023651331663, 0.0038811094127595425, 0.0031430183444172144, 0.002677885117009282, 0.0025853763800114393, 0.0025752969086170197, 0.0025752969086170197, 0.0019591825548559427, 0.0019591825548559427"
img55.png,gsion Guy near Cult,"gs, quarter, Arn, Wass, Piet, ASC, African, ppe, Hamb, dl","0.004924372304230928, 0.0034512211568653584, 0.002883603097870946, 0.0028611626476049423, 0.0028278292156755924, 0.002740825992077589, 0.002708894433453679, 0.0023627395275980234, 0.002281117718666792, 0.0022722245194017887"
img56.png,Hatjar Magic Gust hat,"Hat, aster, reven, Half, inc, Zur, half, circle, ento, asp","0.013742375187575817, 0.00753020029515028, 0.004062238149344921, 0.004062238149344921, 0.003952666651457548, 0.0038161196280270815, 0.0037423092871904373, 0.0029259203001856804, 0.002748647937551141, 0.0027272580191493034"
img57.png,iguoteshoverote pel,"igu, ま, Hat, ske, Dre, <0x86>, gallery, reform, osa, Sch","0.006915232166647911, 0.00441279262304306, 0.004344378598034382, 0.003383405739441514, 0.00299753132276237, 0.002718642819672823, 0.0026349991094321012, 0.002553928643465042, 0.002543971873819828, 0.002534053986892104"
img58.png,ske Peloss compartit,"ske, course, ya, ata, inc, hs, ske, Rena, pay, elt","0.009063566103577614, 0.005605755839496851, 0.005475898738950491, 0.004165844060480595, 0.004053477663546801, 0.004037674516439438, 0.003959578927606344, 0.0033213007263839245, 0.003000544849783182, 0.0028743459843099117"
img59.png,wertate breastobenoport,"wert, utsch, irc, sert, Deput, ikai, deput, enburg, abei, Camera","0.005641247611492872, 0.004844100214540958, 0.004806403070688248, 0.0032017547637224197, 0.0030077702831476927, 0.002915230579674244, 0.0026647369377315044, 0.0025130861904472113, 0.002426270628347993, 0.002426270628347993"
img60.png,Wasshingierscheinhal,"Wass, documentation, teck, гор, 산, ridge, border, exercise, erme, ossen","0.005143573507666588, 0.0045569539070129395, 0.003633120097219944, 0.0029652665834873915, 0.0028628299478441477, 0.002586351241916418, 0.0024679135531187057, 0.0024201797787100077, 0.0023274642881006002, 0.0023183904122561216"
img61.png,Herm legitwalt//-,"Herm, Pic, ft, eyes, ys, ms, ert, xe, height, ingly","0.009960711002349854, 0.009357222355902195, 0.005971091333776712, 0.005675441585481167, 0.003885463112965226, 0.003415541024878621, 0.002744464436545968, 0.0024601221084594727, 0.0022399667650461197, 0.002104253740981221"
img62.png,utastripycz alive-,"uta, adu, nes, jar, adal, itor, fas, cs, amb, oso","0.006288898177444935, 0.005930996034294367, 0.003874477930366993, 0.003755272598937154, 0.0030769603326916695, 0.002901849802583456, 0.0025409446097910404, 0.0024917982518672943, 0.0023963390849530697, 0.0022955522872507572"
img63.png,skemsDemocket forgotten,"ske, 進, yman, ske, ei, ms, ight, sketch, още, sn","0.01185985654592514, 0.008779136463999748, 0.005580358672887087, 0.004829397890716791, 0.004572381731122732, 0.0042619286105036736, 0.0026774853467941284, 0.002564873779192567, 0.0025349922943860292, 0.00221105944365263"
img64.png,- CFscr Centre mie,"-, er, American, are, Americans, rist, Chap, Guy, yourself, U","0.003572830930352211, 0.003240416757762432, 0.0028820864390581846, 0.0028043468482792377, 0.0026241696905344725, 0.0026037481147795916, 0.0024942378513514996, 0.0024459948763251305, 0.002436458831652999, 0.002426960039883852"
img65.png,Light enoughderuszpy,"Light, cs, sooner, Raum, stre, exercise, stre, Vor, -, kes","0.0037647851277142763, 0.0036775737535208464, 0.0036205584183335304, 0.003170266980305314, 0.002638530218973756, 0.00260779052041471, 0.0024118118453770876, 0.0021201185882091522, 0.002103619510307908, 0.0020548896864056587"
img66.png,Guyomono implpel,"Guy, beskre, Hat, cki, IM, alf, ight, ere, --, ln","0.007189431227743626, 0.006295276805758476, 0.005913864821195602, 0.00509807001799345, 0.0033173775300383568, 0.0033044442534446716, 0.002882187720388174, 0.0026655877009034157, 0.002324966946616769, 0.001897582784295082"
img67.png,ert rest Waiche dec,"ert, éré, othek, dl, CF, -, sb, swer, cgi, <0x8A>","0.009118149988353252, 0.008432909846305847, 0.004899695981293917, 0.00453147804364562, 0.003999015316367149, 0.0035016548354178667, 0.00312662567012012, 0.003114436287432909, 0.002914335811510682, 0.0024637216702103615"
img68.png,asp Hugh longer Container sin,"asp, ft, Herm, avel, Hamb, hold, cdn, ou, ingly, ske","0.011088721454143524, 0.008144434541463852, 0.0038773315027356148, 0.0032523113768547773, 0.0030792264733463526, 0.0027818495873361826, 0.0025033936835825443, 0.002407490275800228, 0.002306234324350953, 0.002252810401841998"
img69.png,usajar signed pract Ocean,"usa, ritt, teck, exercise, Mos, wa, que, pay, ock, ight","0.006865162868052721, 0.005101755727082491, 0.00496414490044117, 0.004627091810107231, 0.004449830856174231, 0.004397988319396973, 0.0036176869180053473, 0.0035755394492298365, 0.0034118033945560455, 0.0033327690325677395"
img70.png,Wa wa pract mantpf,"Wa, MR, pract, ske, üst, expecting, ske, wa, attention, strength","0.005413621664047241, 0.005065800156444311, 0.004852739162743092, 0.004648639354854822, 0.00459448155015707, 0.004232634324580431, 0.003296378767117858, 0.0028527784161269665, 0.0026799370534718037, 0.0023835853207856417"
img71.png,Durch _ Bijjon-,"Durch, Resol, zo, Hat, osh, las, ms, ert, 박, inc","0.010684636421501637, 0.006256685592234135, 0.005608456674963236, 0.005186974536627531, 0.004071303177624941, 0.004039619583636522, 0.0033884390722960234, 0.002886985894292593, 0.0027981626335531473, 0.002776387380436063"
img72.png,Camera Guyama Waoa,"Camera, alf, Hat, ave, Camera, camera, iser, ater, half, hat","0.00872645154595375, 0.004544942174106836, 0.004405109211802483, 0.004122084006667137, 0.003695012303069234, 0.003377514658495784, 0.003051329869776964, 0.0028220191597938538, 0.0027245311066508293, 0.002599765546619892"
img73.png,assen voiceesen longer Wa,"assen, esten, legit, hold, Herm, ossen, aster, oa, African, explicitly","0.014810832217335701, 0.006031051278114319, 0.004033270291984081, 0.0033963543828576803, 0.0032662420999258757, 0.0031781408470124006, 0.0027828728780150414, 0.0026554360520094633, 0.002634771168231964, 0.002624498913064599"
img74.png,Picieroaovoovo,"Pic, ys, ske, aya, reven, Brush, Deutsch, ERROR, waste, Rot","0.006985171232372522, 0.006510895676910877, 0.0042866612784564495, 0.004011246375739574, 0.00365228159353137, 0.002672065980732441, 0.0026409353595227003, 0.002630639588460326, 0.0023488968145102262, 0.0021979815792292356"
img75.png,ampem sooner susp susp,"amp, Half, half, ske, inc, yr, Tom, H, oms, Arn","0.007485453505069017, 0.00640264805406332, 0.005991282407194376, 0.005519427824765444, 0.004832972306758165, 0.0037200713995844126, 0.0035358781460672617, 0.0032447041012346745, 0.003157183760777116, 0.0030840474646538496"
img76.png,Half subscriiteutausz,"Half, half, ura, subscri, ske, partition, ner, _, Deput, deput","0.007784177083522081, 0.00403837813064456, 0.0038836703170090914, 0.003823459381237626, 0.003823459381237626, 0.003691376419737935, 0.0028413536492735147, 0.002607372822239995, 0.0025972076691687107, 0.002292027696967125"
img77.png,pectifaatezogon,"pect, Hamb, \/, gs, vs, teck, VF, Verl, hai, Wat","0.00571262463927269, 0.004035064484924078, 0.003926225937902927, 0.0031671584583818913, 0.002784110838547349, 0.0027302613016217947, 0.002709014341235161, 0.002466585487127304, 0.0024473904632031918, 0.0021015573292970657"
img78.png,alloBrushes sooner Comm,"allo, col, ms, wij, nier, ey, wr, wart, NF, retch","0.004908626899123192, 0.004832525737583637, 0.004331848118454218, 0.004298137500882149, 0.0037342864088714123, 0.0033343425020575523, 0.0032571021001785994, 0.0029540639370679855, 0.002874382771551609, 0.0027859474066644907"
img79.png,Thor peniateodorragen,"Thor, erme, Galerie, eh, oster, adel, cow, nes, Une, љу","0.005858362186700106, 0.0041867829859256744, 0.004026389680802822, 0.003637540154159069, 0.003484550165012479, 0.003417152678593993, 0.003377341665327549, 0.003337993985041976, 0.0032352947164326906, 0.0029688733629882336"
img80.png,ipageimanimerobenaban,"ipage, reu, Setup, zes, hrer, Browser, ко, <0x8F>, complexity, тон","0.00732720410451293, 0.0065169502049684525, 0.00542388716712594, 0.004207659512758255, 0.003641425399109721, 0.003341559786349535, 0.002937419805675745, 0.0025922637432813644, 0.0024832366034388542, 0.002435206202790141"
img81.png,Hat thumbenci blockingerman,"Hat, hat, 遠, Remember, iesz, Revol, ides, поя, remember, hat","0.01049987692385912, 0.008436888456344604, 0.006343668792396784, 0.00497920298948884, 0.004342937842011452, 0.003278221469372511, 0.00321481516584754, 0.0030318594072014093, 0.002644434804096818, 0.002583176363259554"
img82.png,skeske Arcpel-,"ske, ske, Dre, itor, Jersey, Advanced, Cos, ner, jer, ke","0.040769677609205246, 0.01940927840769291, 0.004664449952542782, 0.0026890519075095654, 0.0026063183322548866, 0.002419884782284498, 0.0022119537461549044, 0.0021947401110082865, 0.0021522899623960257, 0.0019596824422478676"
img83.png,zoeto furtheroeto,"zo, 泉, isolated, ho, mv, imer, Camera, Minor, igner, ates","0.0070650409907102585, 0.006794383749365807, 0.0047247521579265594, 0.0045793866738677025, 0.0035386758390814066, 0.003311318112537265, 0.0031969272531569004, 0.0030864879954606295, 0.0029336654115468264, 0.0027884095907211304"
img84.png,ittenpelayapidUP,"itten, Herm, half, 士, zn, alf, clearer, plane, teck, Thor","0.005297553259879351, 0.004323737230151892, 0.004141886252909899, 0.003328099148347974, 0.003263727994635701, 0.002726946724578738, 0.002260718261823058, 0.002243125345557928, 0.0022169919684529305, 0.002140405122190714"
img85.png,ögulasessen disapp tort,"ög, ou, Vor, othek, 雅, Walker, ske, camp, gs, Campe","0.00570662273094058, 0.005552696064114571, 0.005115383304655552, 0.0038163084536790848, 0.00362734985537827, 0.0035157480742782354, 0.0034883886110037565, 0.0034209168516099453, 0.003102636896073818, 0.0029605566523969173"
img86.png,省 impressionostenшуsin,"省, -, ert, Bou, ion, Piet, Ing, Fle, dan, ing","0.006582038477063179, 0.00270126317627728, 0.0026802418287843466, 0.0026386885438114405, 0.002628401154652238, 0.0026181540451943874, 0.0024499392602592707, 0.0023931865580379963, 0.0023838563356548548, 0.0023653050884604454"
img87.png,heightmande напoaseau,"height, mn, guard, guard, Hey, yman, Setup, ji, ё, дву","0.005101236514747143, 0.0046811578795313835, 0.00460858317092061, 0.004179803654551506, 0.003865686245262623, 0.0036742831580340862, 0.0032807656098157167, 0.003255234332755208, 0.003094056388363242, 0.0029293939005583525"
img88.png,Ze blaommen Leonard even,"Ze, pay, сла, ays, Vor, sketch, company, TW, Stuart, fr","0.007065344136208296, 0.003456851001828909, 0.0034032573457807302, 0.0032601207494735718, 0.0026504595298320055, 0.0026401265058666468, 0.0024996213614940643, 0.0024996213614940643, 0.0023851552978157997, 0.002329903421923518"
img89.png,ms ske Pelayaraf,"ms, herm, wr, chin, ft, fish, Dia, cor, off, Hor","0.00811922550201416, 0.007747419644147158, 0.00591699406504631, 0.00582525972276926, 0.0053664809092879295, 0.003105880692601204, 0.002940588863566518, 0.0028949992265552282, 0.0027409300673753023, 0.0025648269802331924"
img90.png,zo otherwise reci напoa,"zo, impression, ocker, ounds, whe, cir, ossen, inc, Whe, ade","0.010302307084202766, 0.004772339481860399, 0.003910314757376909, 0.003588306251913309, 0.003069241065531969, 0.0030572754330933094, 0.003045356133952737, 0.002485547447577119, 0.0023996829986572266, 0.002325852634385228"
