Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,a,"<0x0A>, d, st, back, a, -, modern, ', et, all","0.03254358097910881, 0.020848199725151062, 0.018982503563165665, 0.01701580546796322, 0.01688338629901409, 0.01598486863076687, 0.015075167641043663, 0.013148794881999493, 0.01155853271484375, 0.009001792408525944"
img15.png,a,"<0x0A>, -, d, ', ari, ., a, S, d, st","0.026529423892498016, 0.02165268547832966, 0.014144815504550934, 0.013133016414940357, 0.008315308950841427, 0.008282890543341637, 0.007366954814642668, 0.006760297808796167, 0.006526760291308165, 0.00564843975007534"
img16.png,"-
 a","-, d, i, ari, he, I, <0x0A>, x, ', gra","0.014884790405631065, 0.012681999243795872, 0.01015054527670145, 0.009685717523097992, 0.009134502150118351, 0.008614656515419483, 0.007397345267236233, 0.006761721335351467, 0.006477332208305597, 0.005518755875527859"
img17.png,"D
 the a","<0x0A>, ', d, ari, ia, ., he, the, -, x","0.027523495256900787, 0.02317710779607296, 0.013519085943698883, 0.01305206399410963, 0.011930552311241627, 0.010778355412185192, 0.01056988351047039, 0.010365443304181099, 0.008970542810857296, 0.00826405081897974"
img18.png,the,"<0x0A>, d, a, -, st, is, s, the, i, was","0.027558615431189537, 0.025888923555612564, 0.019314315170049667, 0.01588752120733261, 0.01247025839984417, 0.009413044899702072, 0.009087867103517056, 0.00824233703315258, 0.0077732643112540245, 0.007417300716042519"
img19.png,"d
 a water o","d, water, modern, the, a, was, turn, is, <0x0A>, '","0.05341053381562233, 0.02603021450340748, 0.01661056838929653, 0.015726571902632713, 0.01329493336379528, 0.012247866950929165, 0.012200117111206055, 0.012057981453835964, 0.012010972015559673, 0.011596047319471836"
img20.png,"d

 in","d, st, <0x0A>, green, , ', a, "", g, i","0.0315687321126461, 0.017096705734729767, 0.014566577039659023, 0.013211310841143131, 0.011888893321156502, 0.010208910331130028, 0.008430487476289272, 0.007154861930757761, 0.007099182810634375, 0.0070715053007006645"
img21.png,"a
 in","<0x0A>, -, d, is, st, ', , was, a, i","0.028317758813500404, 0.01992403157055378, 0.019311033189296722, 0.018141036853194237, 0.016325166448950768, 0.016325166448950768, 0.014633783139288425, 0.013747167773544788, 0.011758576147258282, 0.009748201817274094"
img22.png,"-ate
 which (","-, <0x0A>, d, ', is, a, st, (, ., he","0.02085975930094719, 0.018336903303861618, 0.01756567880511284, 0.015441221185028553, 0.013002811931073666, 0.011341254226863384, 0.0112529955804348, 0.010087120346724987, 0.008763842284679413, 0.008136951364576817"
img23.png,a,"<0x0A>, d, -, a, the, modern, , st, ', green","0.035425543785095215, 0.01726503111422062, 0.015355836600065231, 0.014709989540278912, 0.013764883391559124, 0.012005944736301899, 0.011866070330142975, 0.008316274732351303, 0.0075720539316535, 0.006553066428750753"
img24.png,"d
 a or a","d, ', <0x0A>, a, he, -, w, ari, st, back","0.02322516404092312, 0.017058398574590683, 0.014995292760431767, 0.014590820297598839, 0.013977150432765484, 0.012529036030173302, 0.010225900448858738, 0.007840470410883427, 0.006865344941616058, 0.0064242505468428135"
img25.png,"In
 the","<0x0A>, d, st, a, the, (, modern, i, , was","0.036536503583192825, 0.02768714353442192, 0.024721838533878326, 0.018371708691120148, 0.016340136528015137, 0.013599468395113945, 0.01145190093666315, 0.009833667427301407, 0.00923787523061037, 0.00920186098664999"
img26.png,"d
 a the or","d, <0x0A>, a, he, I, a, -, ari, d, the","0.01764540933072567, 0.017508089542388916, 0.011892933398485184, 0.010413799434900284, 0.008872668258845806, 0.00873511005192995, 0.008270236663520336, 0.0073270234279334545, 0.0072700041346251965, 0.0064408667385578156"
img27.png,d,"d, <0x0A>, the, a, st, modern, it, i, dry, s","0.048190366476774216, 0.045270659029483795, 0.01582954078912735, 0.015584127977490425, 0.0125221973285079, 0.010544748045504093, 0.007836190983653069, 0.007390232291072607, 0.006676517892628908, 0.0061506968922913074"
img28.png,"D
 a","<0x0A>, (, d, , a, st, -, ari, the, open","0.0391806997358799, 0.01759127713739872, 0.016720270738005638, 0.013226822949945927, 0.011008338071405888, 0.010669647715985775, 0.010220896452665329, 0.009233810007572174, 0.007745333481580019, 0.007191298995167017"
img29.png,a,"<0x0A>, a, d, ass, -, ia, ', ari, ?, .","0.02825132943689823, 0.013502289541065693, 0.013189509510993958, 0.012293974868953228, 0.008416575379669666, 0.008351077325642109, 0.008221604861319065, 0.008189552463591099, 0.008031152188777924, 0.007227255031466484"
img30.png,"d
 a a st","d, st, a, <0x0A>, -, back, modern, , s, n","0.056226108223199844, 0.02125782147049904, 0.012065121904015541, 0.010002336464822292, 0.00907172542065382, 0.008622553199529648, 0.008195621892809868, 0.008131842128932476, 0.007669057697057724, 0.007232609670609236"
img31.png,"d
 d","d, ', a, ia, st, the, <0x0A>, ., ari, -","0.02381891943514347, 0.023267153650522232, 0.013731589540839195, 0.013309111818671227, 0.012502754107117653, 0.010365148074924946, 0.008694300428032875, 0.008231598883867264, 0.0074076359160244465, 0.006744729820638895"
img32.png,"d
 a a S","d, <0x0A>, st, ', -, a, i, with, med, [","0.05889465659856796, 0.01610090211033821, 0.015066430903971195, 0.013988707214593887, 0.012786714360117912, 0.01205901987850666, 0.011872061528265476, 0.010937055572867393, 0.009727618657052517, 0.007458423264324665"
img33.png,"d
 i or the","d, modern, a, st, ,, <0x0A>, green, the, n, all","0.04472225159406662, 0.03362651914358139, 0.01638825610280037, 0.01638825610280037, 0.012713427655398846, 0.010255508124828339, 0.009709720499813557, 0.009050454013049603, 0.00873780157417059, 0.00873780157417059"
img34.png,"d
 a water or","d, -, <0x0A>, st, ', i, modern, a, med, is","0.043571703135967255, 0.017062922939658165, 0.01666766032576561, 0.014537792652845383, 0.012242048047482967, 0.011500340886414051, 0.008991528302431107, 0.008921556174755096, 0.00763101177290082, 0.007085153833031654"
img35.png,"d
 a
 in","d, the, a, <0x0A>, ', "", modern, , ,, st","0.01841386966407299, 0.01650608517229557, 0.01650608517229557, 0.012170824222266674, 0.008698096498847008, 0.00863040704280138, 0.008397616446018219, 0.00767604261636734, 0.006774084642529488, 0.006388569250702858"
img36.png,a,"<0x0A>, d, , a, st, modern, i, b, dry, -","0.05097378045320511, 0.03227458894252777, 0.01680936850607395, 0.013193825259804726, 0.012107334099709988, 0.012013113126158714, 0.00835380982607603, 0.007756248582154512, 0.007756248582154512, 0.007062145043164492"
img37.png,"d
 a a (","d, modern, <0x0A>, st, a, , green, n, h, back","0.07532476633787155, 0.04359463229775429, 0.021835297346115112, 0.020673241466283798, 0.020592644810676575, 0.017821449786424637, 0.01205859612673521, 0.011733336374163628, 0.011196027509868145, 0.007908220402896404"
img38.png,"d
 a the or","d, a, <0x0A>, st, green, modern, the, ', s, W","0.02308015152812004, 0.017286235466599464, 0.013462534174323082, 0.008828944526612759, 0.008557307533919811, 0.007405731361359358, 0.006742995698004961, 0.006742995698004961, 0.006409126799553633, 0.005858415272086859"
img39.png,In,"<0x0A>, d, ', -, [, st, the, W, ari, G","0.039417579770088196, 0.014500918798148632, 0.011293326504528522, 0.009399140253663063, 0.009145614691078663, 0.00903906486928463, 0.008327175863087177, 0.007377468980848789, 0.007234776392579079, 0.006849748082458973"
img40.png,"d
 a
 st","d, st, G, , the, a, s, <0x0A>, W, modern","0.036140426993370056, 0.018530968576669693, 0.012637022882699966, 0.011641772463917732, 0.011551175266504288, 0.010035834275186062, 0.009957734495401382, 0.00984172336757183, 0.009689141996204853, 0.0072568319737911224"
img41.png,a,"<0x0A>, d, ,, -, modern, a, ., st, ', was","0.03135383501648903, 0.026505913585424423, 0.01691412553191185, 0.016202738508582115, 0.01375108677893877, 0.012040854431688786, 0.01070935744792223, 0.009865921922028065, 0.00982745923101902, 0.008638890460133553"
img42.png,d (,"d, ari, ', -, <0x0A>, I, ix, he, ast, d","0.022278806194663048, 0.017148610204458237, 0.015311985276639462, 0.013996287249028683, 0.012694080360233784, 0.011648744344711304, 0.009396662935614586, 0.009001451544463634, 0.008758652955293655, 0.008724506013095379"
img43.png,d ( a a r,"d, he, ', -, a, n, et, w, the, modern","0.019165055826306343, 0.017794150859117508, 0.017179444432258606, 0.014580005779862404, 0.012667329050600529, 0.009674512781202793, 0.008471286855638027, 0.00789610669016838, 0.007713194005191326, 0.006860256660729647"
img44.png,d ( water the or,"d, , <0x0A>, a, st, -, n, back, green, water","0.025805987417697906, 0.022684916853904724, 0.020574327558279037, 0.013598799705505371, 0.013335773721337318, 0.012626058422029018, 0.012142361141741276, 0.011362222023308277, 0.011142456904053688, 0.010673820972442627"
img45.png,"d
 a a d","d, the, <0x0A>, ia, st, a, -, gra, ', modern","0.01606471836566925, 0.015329062007367611, 0.014177064411342144, 0.013740883208811283, 0.013318119570612907, 0.010955185629427433, 0.009518031030893326, 0.00897635705769062, 0.007768390700221062, 0.006963540334254503"
img46.png,"ari
 le or the","ari, he, d, green, <0x0A>, w, i, a, modern, '","0.021104721352458, 0.019903648644685745, 0.015561646781861782, 0.011208632960915565, 0.009587251581251621, 0.009365163743495941, 0.00859395693987608, 0.008297075517475605, 0.006798380054533482, 0.006771874614059925"
img47.png,"d
ate d","d, <0x0A>, -, ', i, back, green, e, st, a","0.03198029473423958, 0.030160289257764816, 0.009162507951259613, 0.009091204032301903, 0.008540395647287369, 0.007837108336389065, 0.007655561435967684, 0.007052634377032518, 0.006497190799564123, 0.006446629296988249"
img48.png,"-

 the","-, <0x0A>, d, st, W, ., gra, the, , ,","0.02888706512749195, 0.02713688649237156, 0.021467044949531555, 0.014023544266819954, 0.013020421378314495, 0.008244016207754612, 0.007594744209200144, 0.007246955763548613, 0.006969329435378313, 0.0065984283573925495"
img49.png,a,"<0x0A>, a, d, G, -, is, ia, he, the, modern","0.03996134549379349, 0.013281207531690598, 0.012379447929561138, 0.011584077030420303, 0.01096758246421814, 0.010424540378153324, 0.009908385574817657, 0.009754770435392857, 0.008847192861139774, 0.007868855260312557"
img50.png,"d

 a","d, <0x0A>, modern, a, green, st, W, , the, ,","0.042761754244565964, 0.042263563722372055, 0.021586116403341293, 0.011644836515188217, 0.011375083588063717, 0.010811864398419857, 0.010811864398419857, 0.009541437029838562, 0.009356888942420483, 0.006306504365056753"
img51.png,"d
 a water o","d, he, ari, the, st, <0x0A>, ', a, i, ""","0.023236291483044624, 0.013395705260336399, 0.0124861691147089, 0.012389000505208969, 0.009099462069571018, 0.008716750890016556, 0.007967754267156124, 0.007813645526766777, 0.007031519431620836, 0.006657308898866177"
img52.png,"d
 a the","d, <0x0A>, ', -, , a, I, he, i, .","0.02659759484231472, 0.024122970178723335, 0.02055302821099758, 0.019611837342381477, 0.009900047443807125, 0.008143557235598564, 0.007385884877294302, 0.006099242251366377, 0.0056629544124007225, 0.005361577495932579"
img53.png,"d
 a water o","d, back, -, green, ', <0x0A>, a, the, "", he","0.028988495469093323, 0.014519503340125084, 0.009374496527016163, 0.008703923784196377, 0.008370483294129372, 0.007987169548869133, 0.007956030778586864, 0.007503252010792494, 0.006392851006239653, 0.006343101616948843"
img54.png,"d

 a","d, <0x0A>, a, the, , s, ', st, i, n","0.0317256934940815, 0.016523491591215134, 0.015103694051504135, 0.01194800529628992, 0.010299824178218842, 0.009125138632953167, 0.008116066455841064, 0.007535512559115887, 0.007134479936212301, 0.00686116237193346"
img55.png,"d
 a a cre","d, a, -, he, i, st, l, ari, back, I","0.035718586295843124, 0.01988038793206215, 0.007907872088253498, 0.007785272318869829, 0.007754920516163111, 0.0076049258932471275, 0.007342210505157709, 0.007313586305826902, 0.006454216782003641, 0.006280126050114632"
img56.png,"d
 a water o","d, ', <0x0A>, a, st, -, he, modern, b, ari","0.02144692838191986, 0.016965918242931366, 0.016768258064985275, 0.011937012895941734, 0.011301737278699875, 0.00880180113017559, 0.008699258789420128, 0.008365994319319725, 0.008172196336090565, 0.00814033579081297"
img57.png,a,"<0x0A>, ', d, -, ari, st, the, it, med, i","0.056597862392663956, 0.0330132432281971, 0.020418472588062286, 0.015901919454336166, 0.014254391193389893, 0.01118839904665947, 0.00913170538842678, 0.008544999174773693, 0.008121906779706478, 0.007964814081788063"
img58.png,a,"<0x0A>, d, b, a, , modern, the, st, green, back","0.027778133749961853, 0.02671397104859352, 0.019468162208795547, 0.018576649948954582, 0.01821734569966793, 0.01204092986881733, 0.010878073051571846, 0.010179164819419384, 0.009377485141158104, 0.008471852168440819"
img59.png,a,"<0x0A>, d, modern, a, W, green, Green, Modern, ', Br","0.028487494215369225, 0.019579149782657623, 0.014721497893333435, 0.010277262888848782, 0.009504914283752441, 0.009394179098308086, 0.008999071083962917, 0.008035266771912575, 0.007667304947972298, 0.007402434479445219"
img60.png,the a a The,"<0x0A>, (, ', d, [, [, ?, the, , is","0.052996065467596054, 0.024074546992778778, 0.0210803784430027, 0.014208088628947735, 0.0127858966588974, 0.011239523068070412, 0.009102042764425278, 0.008891195058822632, 0.008617640472948551, 0.008550578728318214"
img61.png,"d


 in","d, <0x0A>, a, ', is, st, -, green, modern, ari","0.041143424808979034, 0.02210868149995804, 0.013514767400920391, 0.009734321385622025, 0.008165162988007069, 0.007944921031594276, 0.007066359277814627, 0.006875756662338972, 0.006509835831820965, 0.006334243342280388"
img62.png,a a a (,"<0x0A>, ', a, -, ,, he, d, ay, I, ix","0.02391507290303707, 0.017772173509001732, 0.013679728843271732, 0.013207157142460346, 0.01285091694444418, 0.01099197193980217, 0.01024564541876316, 0.009969285689294338, 0.00900649931281805, 0.008866866119205952"
img63.png,"d
 a
 st","d, ', <0x0A>, a, was, st, -, ., , ,","0.024639377370476723, 0.01987578347325325, 0.019644225016236305, 0.014541433192789555, 0.014260177500545979, 0.01403909269720316, 0.012437948025763035, 0.010806276462972164, 0.010473801754415035, 0.00790604017674923"
img64.png,"d
 a","d, <0x0A>, modern, green, , -, the, "", [, a","0.07177640497684479, 0.06433995068073273, 0.015163151547312737, 0.015104034915566444, 0.013752381317317486, 0.01281862985342741, 0.0096382861956954, 0.009305327199399471, 0.009019032120704651, 0.008276328444480896"
img65.png,a,"<0x0A>, -, I, ', (, S, ,, d, x, he","0.0795842707157135, 0.025042301043868065, 0.012592061422765255, 0.01015760563313961, 0.009284802712500095, 0.008066777139902115, 0.007941712625324726, 0.00772749911993742, 0.0070359674282372, 0.0068461839109659195"
img66.png,"d
 the a a","d, <0x0A>, a, the, modern, st, it, n, i, ","0.08284652978181839, 0.02410971373319626, 0.020223263651132584, 0.019147001206874847, 0.015749892219901085, 0.014396566897630692, 0.010011241771280766, 0.009856031276285648, 0.009856031276285648, 0.008563067764043808"
img67.png,"d-
 a-","d, st, a, -, is, water, green, W, <0x0A>, .","0.035332974046468735, 0.018986400216817856, 0.01580188423395157, 0.014902596361935139, 0.014786622487008572, 0.013622075319290161, 0.01245158538222313, 0.01116152759641409, 0.010123067535459995, 0.010123067535459995"
img68.png,a,"<0x0A>, d, a, ,, -, green, modern, ., , the","0.054550133645534515, 0.04814032465219498, 0.022126512601971626, 0.014064465649425983, 0.011751300655305386, 0.011169454082846642, 0.01108253188431263, 0.009818579070270061, 0.009332427754998207, 0.008563917130231857"
img69.png,"d
 a water","d, back, med, green, "", st, ,, modern, the, new","0.03270900249481201, 0.03245445713400841, 0.013476287014782429, 0.012759092263877392, 0.012270298786461353, 0.012174811214208603, 0.011617286130785942, 0.010956143960356712, 0.010014726780354977, 0.00993679091334343"
img70.png,a,"<0x0A>, d, ', ., , is, G, -, a, ""","0.042169827967882156, 0.025082586333155632, 0.018567124381661415, 0.010745827108621597, 0.010173945687711239, 0.010016213171184063, 0.008271357975900173, 0.008111376315355301, 0.008016875013709068, 0.007560634054243565"
img71.png,',"', <0x0A>, d, -, "", st, G, back, , ari","0.023923899978399277, 0.02318783849477768, 0.020948467776179314, 0.015446431003510952, 0.011434060521423817, 0.011212905868887901, 0.008398079313337803, 0.007646537851542234, 0.007211372256278992, 0.007099569775164127"
img72.png,"d
 d a a","d, st, a, ', <0x0A>, modern, back, -, ari, s","0.08533509075641632, 0.028030818328261375, 0.012198015116155148, 0.012150458991527557, 0.009462786838412285, 0.009389147162437439, 0.009316081181168556, 0.008959186263382435, 0.007633323315531015, 0.007427426520735025"
img73.png,a,"<0x0A>, d, green, modern, a, , I, back, the, i","0.049052346497774124, 0.03306107968091965, 0.016820114105939865, 0.012946905568242073, 0.011788291856646538, 0.008457685820758343, 0.0077309501357376575, 0.007434781640768051, 0.007066660560667515, 0.006359306164085865"
img74.png,a,"<0x0A>, d, -, , ', is, W, ., ..., ""","0.10089673846960068, 0.023227747529745102, 0.021820450201630592, 0.01767073944211006, 0.01191000547260046, 0.011588753201067448, 0.011058066040277481, 0.010428749024868011, 0.009873740375041962, 0.008090252988040447"
img75.png,"d
 a or a","d, -, st, a, modern, I, the, is, co, <0x0A>","0.058061785995960236, 0.02382850833237171, 0.016765451058745384, 0.011613087728619576, 0.010952184908092022, 0.010909486562013626, 0.00977920088917017, 0.00970309879630804, 0.00876601878553629, 0.00817082729190588"
img76.png,"D
 the a","<0x0A>, -, a, d, is, , green, the, ari, (","0.018797917291522026, 0.014300702139735222, 0.013329719193279743, 0.012376226484775543, 0.010260253213346004, 0.01022025104612112, 0.010022573173046112, 0.009161373600363731, 0.007866808213293552, 0.0077146501280367374"
img77.png,"d
 a a a","d, a, st, back, is, so, green, b, s, wood","0.04988010227680206, 0.022395072504878044, 0.012710578739643097, 0.011893932707607746, 0.009408875368535519, 0.008978011086583138, 0.008434061892330647, 0.007679299917072058, 0.007560243364423513, 0.007501409854739904"
img78.png,a,"<0x0A>, (, d, ', [, , a, W, ?, ""","0.11497978866100311, 0.025159237906336784, 0.020857742056250572, 0.013052440248429775, 0.011473830789327621, 0.010125620290637016, 0.01008614432066679, 0.01008614432066679, 0.00958674494177103, 0.00932815857231617"
img79.png,a,"<0x0A>, d, st, , "", a, modern, W, the, n","0.05670196935534477, 0.03777165710926056, 0.03205638751387596, 0.019367380067706108, 0.017565449699759483, 0.014907604083418846, 0.012262661010026932, 0.00836240779608488, 0.007794621400535107, 0.0073797996155917645"
img80.png,,"<0x0A>, it, a, the, d, i, st, I, -, turn","0.1246357187628746, 0.027272095903754234, 0.020266897976398468, 0.01760818623006344, 0.014827581122517586, 0.014769772067666054, 0.012832201085984707, 0.008785051293671131, 0.007874867878854275, 0.007198212668299675"
img81.png,"d

 a the","d, <0x0A>, a, back, st, the, i, was, it, modern","0.035951048135757446, 0.018433865159749985, 0.018362000584602356, 0.013539289124310017, 0.013539289124310017, 0.013329382054507732, 0.010140459053218365, 0.009944324381649494, 0.006861377973109484, 0.006781440693885088"
img82.png,a,"<0x0A>, d, ', ari, ia, a, ast, ay, [, *","0.04262175038456917, 0.021854259073734283, 0.01617739163339138, 0.012355279177427292, 0.011606710031628609, 0.009145868010818958, 0.007406548596918583, 0.006613303907215595, 0.006561839021742344, 0.005231553688645363"
img83.png,"-
 a","-, <0x0A>, d, ', st, a, ., , ,, I","0.04510180279612541, 0.033126335591077805, 0.031733084470033646, 0.01711871474981308, 0.011628436855971813, 0.011182957328855991, 0.011009582318365574, 0.009565290994942188, 0.00916298758238554, 0.008117957040667534"
img84.png,"d
 d
 a","d, ', <0x0A>, st, green, ari, a, "", modern, dry","0.05134722217917442, 0.014653871767222881, 0.012534121051430702, 0.010932453908026218, 0.010110867209732533, 0.009647857397794724, 0.008853372186422348, 0.007998354732990265, 0.007602328434586525, 0.007397268898785114"
img85.png,"'

 a","', d, <0x0A>, , a, -, the, modern, it, .","0.019962597638368607, 0.01846238411962986, 0.015127535909414291, 0.013350003398954868, 0.010685209184885025, 0.00939290039241314, 0.009103910997509956, 0.00872101355344057, 0.008687013760209084, 0.008224698714911938"
img86.png,"d
 a water o","d, ., -, ', <0x0A>, a, st, ari, w, ia","0.020034445449709892, 0.015542012639343739, 0.014830291271209717, 0.014657512307167053, 0.014600369147956371, 0.01219906471669674, 0.01177764218300581, 0.007754197809845209, 0.00668453611433506, 0.006580901797860861"
img87.png,"d
 a the or","d, a, st, modern, <0x0A>, -, , was, the, is","0.045356545597314835, 0.0276178065687418, 0.02184748463332653, 0.017901187762618065, 0.015983959659934044, 0.011785833165049553, 0.011246120557188988, 0.010731123387813568, 0.008827181532979012, 0.007579839322715998"
img88.png,"'

 a","', <0x0A>, d, , st, "", the, a, back, -","0.035936303436756134, 0.02776942402124405, 0.024795304983854294, 0.012322606518864632, 0.011002849787473679, 0.010622750967741013, 0.010622750967741013, 0.010498992167413235, 0.01025578286498785, 0.008208625949919224"
img89.png,"D
 a","<0x0A>, d, W, ', a, (, , ., st, -","0.029168589040637016, 0.023621443659067154, 0.012693134136497974, 0.012111872434616089, 0.011877607554197311, 0.011647874489426613, 0.01011984795331955, 0.008861235342919827, 0.0072890534065663815, 0.007204133085906506"
img90.png,"d
 a water or","d, the, a, <0x0A>, st, ., modern, ,, co, -","0.07063908874988556, 0.016647685319185257, 0.016453733667731285, 0.016009923070669174, 0.015396593138575554, 0.012615516781806946, 0.009634941816329956, 0.008536085486412048, 0.008273457176983356, 0.008241201750934124"
img91.png,"d
 d","d, ', <0x0A>, a, the, st, [, (, -, it","0.03428829088807106, 0.017241235822439194, 0.013799712061882019, 0.012467000633478165, 0.010622017085552216, 0.009671456180512905, 0.009121052920818329, 0.0075321379117667675, 0.007473522797226906, 0.0068580894730985165"
img92.png,a,"<0x0A>, -, d, a, st, modern, , the, ', green","0.04911134019494057, 0.020234137773513794, 0.017038851976394653, 0.012368881143629551, 0.01021418534219265, 0.008943838998675346, 0.008874237537384033, 0.008839640766382217, 0.007414703257381916, 0.007075159344822168"
img93.png,"'

 a","', d, st, <0x0A>, , -, W, ,, a, (","0.05195313319563866, 0.0372745506465435, 0.01566021330654621, 0.015237804502248764, 0.014826791360974312, 0.014426863752305508, 0.013135809451341629, 0.010350768454372883, 0.009685738012194633, 0.00854763388633728"
img94.png,d d d d d,"d, <0x0A>, a, modern, ari, the, st, , "", '","0.040523551404476166, 0.014676657505333424, 0.014059376902878284, 0.013520770706236362, 0.011385629884898663, 0.009475963190197945, 0.008527442812919617, 0.007437768392264843, 0.005999805871397257, 0.005906787700951099"
img95.png,"d

ate","d, <0x0A>, modern, st, "", back, a, ia, green, ","0.027491452172398567, 0.023423008620738983, 0.01488857064396143, 0.010765806771814823, 0.007088022772222757, 0.006896835286170244, 0.006658581085503101, 0.006086435634642839, 0.0059920744970440865, 0.005206004250794649"
img96.png,"d

 in","d, <0x0A>, a, ,, n, the, modern, st, -, x","0.03942380100488663, 0.02185710519552231, 0.017426002770662308, 0.014847139827907085, 0.01325700432062149, 0.010735848918557167, 0.010487153194844723, 0.009291103109717369, 0.00890033133327961, 0.007095962762832642"
img97.png,"st Water
 the a","st, the, <0x0A>, d, a, is, water, and, was, -","0.029016876593232155, 0.026214564219117165, 0.024244507774710655, 0.014197045005857944, 0.013976940885186195, 0.013814104720950127, 0.013653164729475975, 0.011815829202532768, 0.01038677990436554, 0.0078097861260175705"
img98.png,a,"<0x0A>, d, i, ari, ix, -, ia, d, he, '","0.03140873461961746, 0.023988027125597, 0.01635841280221939, 0.015427452512085438, 0.012204119935631752, 0.011375490576028824, 0.009768053889274597, 0.008893914520740509, 0.008756027556955814, 0.0076371426694095135"
img99.png,"d
 a
 st","d, a, , <0x0A>, modern, p, st, ', i, the","0.040974412113428116, 0.017147528007626534, 0.016881680116057396, 0.013778426684439182, 0.012064793147146702, 0.011333823204040527, 0.01081481110304594, 0.009036112576723099, 0.008723955601453781, 0.0077896155416965485"
img100.png,a,", <0x0A>, ia, d, ..., I, he, a, G, it","0.026437833905220032, 0.015602829866111279, 0.013503124937415123, 0.013345807790756226, 0.013293777592480183, 0.008483110927045345, 0.007938076741993427, 0.007784541230648756, 0.007784541230648756, 0.006869833450764418"
img101.png,a,"<0x0A>, d, Green, , green, "", modern, a, W, G","0.02605215460062027, 0.01891183666884899, 0.015925364568829536, 0.015556451864540577, 0.014275403693318367, 0.013358216732740402, 0.009252967312932014, 0.00832676887512207, 0.007914481684565544, 0.007150138262659311"
