Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,(main is. best,"(, P, <0x0A>, Cur, -, If, "", F, For, Main","0.049822453409433365, 0.031793028116226196, 0.022456739097833633, 0.018044495955109596, 0.016238288953900337, 0.015254462137818336, 0.013305176980793476, 0.012695888988673687, 0.012209517881274223, 0.012067272327840328"
img20.png,(main .,"(, P, <0x0A>, I, F, p, for, "", -, ","0.11379416286945343, 0.0337691456079483, 0.028997329995036125, 0.01857638731598854, 0.016651764512062073, 0.015827279537916183, 0.015704110264778137, 0.012717575766146183, 0.011049222201108932, 0.010920494794845581"
img21.png,Pge ..,"P, (, p, <0x0A>, I, F, The, "", Cur, For","0.06559430062770844, 0.05523593723773956, 0.022143660113215446, 0.021546373143792152, 0.01901460811495781, 0.01814386434853077, 0.016137488186359406, 0.01446555182337761, 0.014130457304418087, 0.014020493254065514"
img22.png,Pge ..,"P, (, <0x0A>, I, F, For, The, p, If, -","0.07938294857740402, 0.05165546387434006, 0.022478623315691948, 0.017574887722730637, 0.014799538999795914, 0.01445670798420906, 0.012173769064247608, 0.01130296103656292, 0.009630244225263596, 0.008906519040465355"
img23.png,(f../,"(, P, I, p, for, For, <0x0A>, F, All, ""","0.053202077746391296, 0.034082528203725815, 0.023061392828822136, 0.018101096153259277, 0.016740774735808372, 0.014658712781965733, 0.01393290888518095, 0.013191414065659046, 0.011064977385103703, 0.0101935351267457"
img24.png,P. I. I,"P, (, I, As, p, <0x0A>, "", If, It, For","0.09587499499320984, 0.059997040778398514, 0.021309202536940575, 0.02025410905480385, 0.01718944124877453, 0.01718944124877453, 0.013387149199843407, 0.013231183402240276, 0.012625284492969513, 0.01223684474825859"
img25.png,,"<0x0A>, (, P, I, For, As, F, If, The, ""","0.04769086465239525, 0.04445277526974678, 0.03408312425017357, 0.017071256414055824, 0.01687237061560154, 0.01616274192929268, 0.015604390762746334, 0.01512429490685463, 0.014889814890921116, 0.012152711860835552"
img26.png,(main. com,"(, P, F, p, <0x0A>, I, "", Cur, -, The","0.04680654779076576, 0.03987967595458031, 0.023170920088887215, 0.02185226045548916, 0.020770279690623283, 0.018116161227226257, 0.016494950279593468, 0.016366586089134216, 0.010083161294460297, 0.008658341132104397"
img27.png,(f../,"(, P, <0x0A>, Cur, F, "", If, p, I, It","0.053800832480192184, 0.04674297571182251, 0.0274787787348032, 0.022427523508667946, 0.01933373510837555, 0.014311597682535648, 0.013763329945504665, 0.01238565519452095, 0.012146095745265484, 0.011410200037062168"
img28.png,(f../,"(, P, <0x0A>, Global, Main, for, For, I, p, Cur","0.072663314640522, 0.045117683708667755, 0.026523316279053688, 0.016597868874669075, 0.01602448709309101, 0.01365303248167038, 0.012626990675926208, 0.012626990675926208, 0.01243122760206461, 0.01228640042245388"
img29.png,(f../,"(, P, <0x0A>, for, p, -, I, which, "", F","0.07157459855079651, 0.03968195617198944, 0.033677637577056885, 0.023146281018853188, 0.019720876589417458, 0.014655311591923237, 0.01371371652930975, 0.011503085494041443, 0.010432845912873745, 0.009994053281843662"
img30.png,Pge ..,"P, (, <0x0A>, p, F, "", I, for, Cur, -","0.06259098649024963, 0.05068773031234741, 0.023116059601306915, 0.02024109847843647, 0.01969512738287449, 0.01639173924922943, 0.013430911116302013, 0.013326389715075493, 0.012716131284832954, 0.012228982523083687"
img31.png,(f../,"(, <0x0A>, P, p, For, for, "", If, -, F","0.05090533196926117, 0.04580984264612198, 0.03404298052191734, 0.016852498054504395, 0.015525247901678085, 0.013124738819897175, 0.013073570095002651, 0.012720933184027672, 0.0125237125903368, 0.011447601020336151"
img32.png,Pge ..,"P, (, F, <0x0A>, All, Cur, The, For, p, I","0.06509148329496384, 0.05611236393451691, 0.02441810630261898, 0.021548904478549957, 0.020562106743454933, 0.019391914829611778, 0.016202552244067192, 0.01343238539993763, 0.012569363228976727, 0.012135149911046028"
img33.png,(f I. ',"(, P, F, I, <0x0A>, -, –, p, Design, *","0.10340447723865509, 0.028939595445990562, 0.025539103895425797, 0.025439536198973656, 0.02465684525668621, 0.01905333250761032, 0.015250095166265965, 0.014438500627875328, 0.011157208122313023, 0.009468999691307545"
img34.png,"I,. o.","I, (, P, For, If, The, Cur, <0x0A>, It, F","0.031170619651675224, 0.03068736381828785, 0.027941161766648293, 0.02343708835542202, 0.022017106413841248, 0.02159125730395317, 0.020845377817749977, 0.019128793850541115, 0.013617435470223427, 0.013301987200975418"
img35.png,"(help. I ""","(, P, -, <0x0A>, F, I, p, "", For, Do","0.06431370228528976, 0.05631496384739876, 0.02112572453916073, 0.0196145698428154, 0.01758238673210144, 0.01569930650293827, 0.015395652502775192, 0.013963252305984497, 0.013117260299623013, 0.013015181757509708"
img36.png,(f this. I,"(, P, <0x0A>, All, for, F, I, Global, -, Cur","0.0802369937300682, 0.04866619408130646, 0.02193557284772396, 0.017016839236021042, 0.016884412616491318, 0.014669432304799557, 0.013943097554147243, 0.012844984419643879, 0.012498512864112854, 0.012449785135686398"
img37.png,(f this full,"(, "", P, I, F, <0x0A>, p, ', -, A","0.049435801804065704, 0.0354684554040432, 0.025848109275102615, 0.02185148186981678, 0.019896000623703003, 0.018617693334817886, 0.018472811207175255, 0.014330551028251648, 0.013567891903221607, 0.010902108624577522"
img38.png,(f../,"(, P, F, <0x0A>, p, Cur, -, "", for, <0xE2>","0.04849381372332573, 0.03319934010505676, 0.022288981825113297, 0.02168777398765087, 0.01611698418855667, 0.014847664162516594, 0.013731843791902065, 0.013154299929738045, 0.011745468713343143, 0.011033846065402031"
img39.png,P ge.? The,"P, (, <0x0A>, "", Cur, F, The, If, p, I","0.05186314508318901, 0.04350288212299347, 0.0253750067204237, 0.016003815457224846, 0.014859040267765522, 0.014345725998282433, 0.013424023985862732, 0.013113056309521198, 0.0121750608086586, 0.012033217586576939"
img40.png,(f.. I,"(, P, <0x0A>, I, F, p, for, For, "", If","0.05989560857415199, 0.03675675019621849, 0.024968203157186508, 0.021692750975489616, 0.01906915195286274, 0.016632409766316414, 0.015203251503407955, 0.014851070009171963, 0.013842719607055187, 0.013628107495605946"
img41.png,(t../,"(, <0x0A>, P, p, I, "", -, It, If, F","0.053846459835767746, 0.03056117333471775, 0.0285976380109787, 0.01980900764465332, 0.016615822911262512, 0.015548267401754856, 0.01128683052957058, 0.010727981105446815, 0.010644495487213135, 0.010276776738464832"
img42.png,"(in,.,","(, P, <0x0A>, I, -, "", F, for, Cur, p","0.06585077941417694, 0.035247381776571274, 0.024130703881382942, 0.019465452060103416, 0.017044520005583763, 0.014296969398856163, 0.013170984573662281, 0.012815720401704311, 0.011992317624390125, 0.011004770174622536"
img43.png,Pge...,"P, (, for, p, F, <0x0A>, I, "", For, -","0.08483374118804932, 0.07088124752044678, 0.02449590340256691, 0.023928454145789146, 0.020149780437350273, 0.015269380994141102, 0.014974044635891914, 0.01445676013827324, 0.012031983584165573, 0.011891805566847324"
img44.png,(f I. <,"(, P, p, for, -, <0x0A>, ,, –, I, *","0.07560018450021744, 0.0607464574277401, 0.031638190150260925, 0.02695607766509056, 0.025027869269251823, 0.020268186926841736, 0.018310779705643654, 0.01660715602338314, 0.015970945358276367, 0.012933666817843914"
img45.png,"(re, the I","(, <0x0A>, P, Cur, F, -, "", Main, p, ph","0.0410744808614254, 0.03064342960715294, 0.02600674331188202, 0.019176170229911804, 0.018586181104183197, 0.01759704388678074, 0.014934415929019451, 0.01436228584498167, 0.012975243851542473, 0.01200013980269432"
img46.png,? to  ),"<0x0A>, I, (, which, "", The, P, Do, Cur, ","0.04003484174609184, 0.039723288267850876, 0.03505568206310272, 0.030576108023524284, 0.01811574399471283, 0.016885731369256973, 0.015374632552266121, 0.014443131163716316, 0.014330732636153698, 0.01388982217758894"
img47.png,(f this. I,"(, I, If, <0x0A>, Do, which, "", P, As, p","0.04600515216588974, 0.04188816621899605, 0.029472006484866142, 0.026008954271674156, 0.02215990610420704, 0.020980577915906906, 0.015775227919220924, 0.012333844788372517, 0.011677448637783527, 0.011406941339373589"
img48.png,"(main

,","(, P, <0x0A>, p, If, -, "", Cur, I, for","0.04237725958228111, 0.0268316101282835, 0.021644186228513718, 0.020653026178479195, 0.01705520786345005, 0.016021884977817535, 0.014194603078067303, 0.013597596436738968, 0.013491779565811157, 0.013386785052716732"
img49.png,P. which. the,"P, (, "", Cur, The, <0x0A>, F, p, -, I","0.05486241355538368, 0.04477739706635475, 0.025814136490225792, 0.017062101513147354, 0.01535423006862402, 0.013925679959356785, 0.01365633588284254, 0.013444613665342331, 0.012580805458128452, 0.012482900172472"
img50.png,(l.:,"(, <0x0A>, P, I, -, F, "", p, for, ","0.08182816952466965, 0.06836999207735062, 0.03574807941913605, 0.02534918300807476, 0.021513573825359344, 0.0175588671118021, 0.01531511452049017, 0.013728381134569645, 0.009621464647352695, 0.00907390471547842"
img51.png,(main  in,"(, P, F, <0x0A>, Cur, The, Global, "", For, p","0.06860912591218948, 0.041613537818193436, 0.031167101114988327, 0.01996639370918274, 0.014954139478504658, 0.01377639826387167, 0.012992380186915398, 0.012691413052380085, 0.012691413052380085, 0.012494650669395924"
img52.png,Pge ..,"P, (, <0x0A>, "", p, F, I, The, Do, Cur","0.05078054964542389, 0.04326556622982025, 0.033959534019231796, 0.021585993468761444, 0.020840294659137726, 0.018463479354977608, 0.015247085131704807, 0.012590997852385044, 0.012014415115118027, 0.010685840621590614"
img53.png,"(c
 I.","(, P, <0x0A>, Cur, p, F, -, "", for, –","0.09395121037960052, 0.05395164340734482, 0.02788062021136284, 0.019162051379680634, 0.018500087782740593, 0.01724397949874401, 0.016073156148195267, 0.014865241013467312, 0.013118527829647064, 0.012180141173303127"
img54.png,(which. the I,"(, <0x0A>, P, -, "", p, F, <0xE2>, for, If","0.05902072414755821, 0.04386047646403313, 0.03389275074005127, 0.01953914575278759, 0.01946297101676464, 0.01744649186730385, 0.016712715849280357, 0.015638936311006546, 0.01203771773725748, 0.011804887093603611"
img55.png,(f../,"(, P, <0x0A>, p, I, -, F, for, Cur, ""","0.07897201925516129, 0.06296198070049286, 0.0347709059715271, 0.02028169110417366, 0.01629679650068283, 0.01629679650068283, 0.015249737538397312, 0.011421526782214642, 0.010318489745259285, 0.010238190181553364"
img56.png,(f../,"(, "", P, for, I, <0x0A>, F, Cur, For, p","0.07334233075380325, 0.03267284482717514, 0.02554522454738617, 0.024759283289313316, 0.0210129301995039, 0.019894642755389214, 0.019817080348730087, 0.018399536609649658, 0.014555231668055058, 0.012844947166740894"
img57.png,H  the,"<0x0A>, (, P, I, F, If, The, -, p, ph","0.05162596330046654, 0.0508255809545517, 0.024196602404117584, 0.0190664641559124, 0.014392122626304626, 0.013840768486261368, 0.01352014672011137, 0.013467438519001007, 0.01188497245311737, 0.010529501363635063"
img58.png,,"<0x0A>, (, for, -, I, P, p, –, which, .","0.09629824012517929, 0.08906130492687225, 0.0447828434407711, 0.020343521609902382, 0.019487900659441948, 0.01686537265777588, 0.01673412322998047, 0.01572025567293167, 0.015236594714224339, 0.014146697707474232"
img59.png,(f the. the,"(, P, p, <0x0A>, I, for, "", -, F, If","0.06215163320302963, 0.057480864226818085, 0.02049543522298336, 0.01866130344569683, 0.01746232621371746, 0.01547076553106308, 0.014364119619131088, 0.01154189370572567, 0.010716286487877369, 0.010185685940086842"
img60.png,(f. I.,"(, P, <0x0A>, I, -, For, If, F, The, for","0.06219402700662613, 0.04479667916893959, 0.0327739492058754, 0.02592632733285427, 0.015005008317530155, 0.014772376976907253, 0.01371568813920021, 0.01329370029270649, 0.013190247118473053, 0.011020863428711891"
img61.png,(f../,"(, P, for, p, -, <0x0A>, "", I, </s>, *","0.0900573804974556, 0.02856006845831871, 0.021983470767736435, 0.02130711078643799, 0.021224040538072586, 0.02025212161242962, 0.01338583417236805, 0.012235643342137337, 0.009793286211788654, 0.00971707422286272"
img62.png,(f this. I,"(, <0x0A>, F, "", P, -, for, p, I, T","0.0612151101231575, 0.03683990240097046, 0.03225809708237648, 0.02622564695775509, 0.024540666490793228, 0.015001407824456692, 0.013928335160017014, 0.010721023194491863, 0.010596118867397308, 0.009761602617800236"
img63.png,"(l ,,","(, P, <0x0A>, -, I, F, p, "", , which","0.07569906860589981, 0.030465949326753616, 0.024575889110565186, 0.018263250589370728, 0.016243671998381615, 0.012024210765957832, 0.011428849771618843, 0.01077843178063631, 0.010694553144276142, 0.010007435455918312"
img64.png,(f I,"(, for, -, <0x0A>, –, -, ,, </s>, P, F","0.1468907743692398, 0.04393266141414642, 0.036421455442905426, 0.027492355555295944, 0.0209969412535429, 0.013398705050349236, 0.012488966807723045, 0.011917054653167725, 0.011824315413832664, 0.010682378895580769"
img65.png,P (.key,"P, (, I, If, <0x0A>, p, Do, F, The, For","0.05696392059326172, 0.03945775330066681, 0.026802945882081985, 0.024214444682002068, 0.021875927224755287, 0.019686205312609673, 0.01651281677186489, 0.01503509096801281, 0.01311383955180645, 0.012710369192063808"
img66.png,(f../,"(, P, <0x0A>, -, "", for, I, p, F, which","0.06403888016939163, 0.03634599968791008, 0.02743540145456791, 0.023743359372019768, 0.021283408626914024, 0.021200433373451233, 0.015571274794638157, 0.013010287657380104, 0.011392188258469105, 0.011392188258469105"
img67.png,"(f,.,","(, <0x0A>, P, If, I, The, Cur, Main, "", F","0.04966691881418228, 0.027428675442934036, 0.02507184073328972, 0.020067248493433, 0.019989013671875, 0.01784818060696125, 0.014912712387740612, 0.014341416768729687, 0.012363074347376823, 0.012219038791954517"
img68.png,"(m., ""","(, for, <0x0A>, -, P, –, p, "", F, For","0.08588293194770813, 0.07881060987710953, 0.03552272543311119, 0.028210772201418877, 0.018428947776556015, 0.01835709996521473, 0.012715591117739677, 0.011898621916770935, 0.011622991412878036, 0.010707600973546505"
img69.png,"(s I, ""","(, I, <0x0A>, for, p, -, P, Design, –, If","0.06131923571228981, 0.03095392696559429, 0.024012956768274307, 0.022823994979262352, 0.019144799560308456, 0.016247982159256935, 0.013682171702384949, 0.013313118368387222, 0.011210768483579159, 0.010490484535694122"
img70.png,(f. I.,"(, I, P, <0x0A>, p, which, F, The, "", -","0.04915715381503105, 0.03949888423085213, 0.03236422687768936, 0.02901110239326954, 0.016988258808851242, 0.015958990901708603, 0.015711572021245956, 0.01026372890919447, 0.009909163229167461, 0.009870531037449837"
img71.png,P .,"<0x0A>, (, P, F, Cur, p, I, -, ph, </s>","0.05172440782189369, 0.051321882754564285, 0.04654692858457565, 0.023960305377840996, 0.021144894883036613, 0.018806658685207367, 0.01614914834499359, 0.012095153331756592, 0.011907634325325489, 0.009988140314817429"
img72.png,(main not &,"(, P, <0x0A>, I, F, If, For, for, "", -","0.05851209908723831, 0.04927212744951248, 0.02364102378487587, 0.020459599792957306, 0.02022124081850052, 0.01593395322561264, 0.015204284340143204, 0.014679046347737312, 0.013843659311532974, 0.011703155934810638"
img73.png,"(f,.,","(, for, -, <0x0A>, P, "", –, I, For, p","0.1160624772310257, 0.05030936375260353, 0.03377610445022583, 0.025998398661613464, 0.017729368060827255, 0.015524353832006454, 0.014871418476104736, 0.012522990815341473, 0.012090377509593964, 0.010101888328790665"
img74.png,"(c
 the I","(, <0x0A>, P, -, for, I, "", F, </s>, p","0.07271628081798553, 0.04694915935397148, 0.02643916755914688, 0.02243862859904766, 0.01817135699093342, 0.01572599820792675, 0.015123545192182064, 0.014947350136935711, 0.014658241532742977, 0.01398699264973402"
img75.png,P. I. I,"P, (, p, <0x0A>, F, "", for, I, Cur, -","0.057747285813093185, 0.043589938431978226, 0.028253931552171707, 0.027277886867523193, 0.021244041621685028, 0.01949462667107582, 0.017889274284243584, 0.015664370730519295, 0.013294179923832417, 0.011194821447134018"
img76.png,(f../,"(, P, <0x0A>, I, -, p, "", F, for, –","0.07611188292503357, 0.03902629390358925, 0.02394966594874859, 0.023303667083382607, 0.017797881737351418, 0.01570657454431057, 0.01504597719758749, 0.013487125746905804, 0.011902348138391972, 0.010220463387668133"
img77.png,"(as..,","P, (, I, "", for, <0x0A>, p, -, For, ?","0.04892315715551376, 0.04892315715551376, 0.03765749931335449, 0.03134135156869888, 0.024600109085440636, 0.020394206047058105, 0.0200780238956213, 0.014920718967914581, 0.01053912565112114, 0.009709098376333714"
img78.png,(f..,"(, P, <0x0A>, I, F, The, For, -, for, If","0.05859652906656265, 0.03567969426512718, 0.03210825100541115, 0.030518459156155586, 0.016271667554974556, 0.014359697699546814, 0.014137071557343006, 0.013228773139417171, 0.011403916403651237, 0.01079700980335474"
img79.png,"(f.,.","(, <0x0A>, P, -, I, for, *, "", </s>, p","0.13757126033306122, 0.05180981382727623, 0.029751872643828392, 0.022634031251072884, 0.021682074293494225, 0.015617011114954948, 0.012746233493089676, 0.011973977088928223, 0.011248510330915451, 0.010281971655786037"
img80.png,"(it,,,","(, P, I, "", -, If, F, For, It, Cur","0.051879703998565674, 0.03375876694917679, 0.026809902861714363, 0.01799931935966015, 0.01751381903886795, 0.014350307174026966, 0.01429436169564724, 0.013480867259204388, 0.01296442374587059, 0.012037060223519802"
img81.png,"Pge..,","P, (, p, Cur, for, F, I, <0x0A>, "", -","0.06377203017473221, 0.06229475513100624, 0.022827615961432457, 0.018777484074234962, 0.016442114487290382, 0.016124095767736435, 0.014566906727850437, 0.01422946434468031, 0.011568472720682621, 0.011081917211413383"
img82.png,(f..,"(, <0x0A>, P, I, F, p, -, "", A, </s>","0.05042823776602745, 0.049646422266960144, 0.04663849249482155, 0.028621122241020203, 0.021352659910917282, 0.01891740784049034, 0.01791064254939556, 0.01473289169371128, 0.009586875326931477, 0.008935949765145779"
img83.png,(f.. I,"(, P, I, For, Do, p, "", <0x0A>, The, Cur","0.06066351383924484, 0.03524676337838173, 0.025189725682139397, 0.02403620444238186, 0.019771641120314598, 0.01814347878098488, 0.015338138677179813, 0.014750543050467968, 0.014296717010438442, 0.012916007079184055"
img84.png,"(re,/","(, P, <0x0A>, for, -, F, </s>, All, I, –","0.09348970651626587, 0.05122813582420349, 0.04664374887943268, 0.019827505573630333, 0.01695936545729637, 0.016501912847161293, 0.012553994543850422, 0.012359362095594406, 0.011209454387426376, 0.010949788615107536"
img85.png,"(f,.","(, <0x0A>, I, P, -, for, F, "", </s>, For","0.1013900488615036, 0.03409433737397194, 0.027395565062761307, 0.024653341621160507, 0.02116965316236019, 0.018178235739469528, 0.015188483521342278, 0.014894709922373295, 0.011509740725159645, 0.009999836795032024"
img86.png,(f../,"(, P, <0x0A>, for, -, p, I, </s>, "", –","0.09934905171394348, 0.044431645423173904, 0.033670034259557724, 0.02444182150065899, 0.017399683594703674, 0.014709347859025002, 0.014090691693127155, 0.012099578976631165, 0.011958613991737366, 0.009313378483057022"
img87.png,(help. I *,"(, I, P, If, <0x0A>, p, "", Cur, -, The","0.040852874517440796, 0.03748870640993118, 0.023096121847629547, 0.020066257566213608, 0.017030011862516403, 0.016506053507328033, 0.01581183262169361, 0.015566691756248474, 0.013471849262714386, 0.013367009349167347"
img88.png,(f the. the,"(, <0x0A>, P, I, p, -, The, "", F, A","0.08483676612377167, 0.036203887313604355, 0.03024948388338089, 0.02722158469259739, 0.01785235106945038, 0.012609859928488731, 0.011571458540856838, 0.01125933788716793, 0.01070184912532568, 0.010014262050390244"
img89.png,"Pge..,","P, <0x0A>, (, I, In, The, F, Do, It, As","0.06059395521879196, 0.043304551392793655, 0.0269936453551054, 0.019826266914606094, 0.017496619373559952, 0.015683868899941444, 0.01444865670055151, 0.014224651269614697, 0.01400411780923605, 0.013949520885944366"
img90.png,Pge ..,"P, (, <0x0A>, For, The, As, F, In, If, for","0.05350690707564354, 0.04910069704055786, 0.037646811455488205, 0.02765079215168953, 0.020388418808579445, 0.016318682581186295, 0.013163751922547817, 0.012758745811879635, 0.011939004994928837, 0.011892459355294704"
img91.png,P .. I,"P, <0x0A>, (, For, F, I, The, p, Main, In","0.08568781614303589, 0.036282505840063095, 0.029267916455864906, 0.015727300196886063, 0.014375916682183743, 0.01409786194562912, 0.013988151215016842, 0.01377128530293703, 0.011825306341052055, 0.011195976287126541"
img92.png,(main  in,"(, P, F, p, I, <0x0A>, "", -, for, –","0.057572633028030396, 0.056238964200019836, 0.035887572914361954, 0.024282747879624367, 0.019284415990114212, 0.019284415990114212, 0.013728220015764236, 0.011425638571381569, 0.010201945900917053, 0.009288978762924671"
img93.png,(f,"(, <0x0A>, -, I, P, p, for, –, *, ""","0.0955747663974762, 0.05596645921468735, 0.03502291813492775, 0.020349040627479553, 0.017473580315709114, 0.016160421073436737, 0.01597214676439762, 0.014095368795096874, 0.01200940553098917, 0.011150354519486427"
img94.png,(m..:,"(, F, P, <0x0A>, "", If, Cur, I, -, which","0.05512841045856476, 0.02504321001470089, 0.022891346365213394, 0.02012278325855732, 0.019276445731520653, 0.017827799543738365, 0.014325038529932499, 0.013404663652181625, 0.012992246076464653, 0.012157503515481949"
img95.png,(f../,"(, P, <0x0A>, F, I, All, Do, -, If, ""","0.06696169078350067, 0.04157746210694313, 0.02913934923708439, 0.02082495018839836, 0.014999650418758392, 0.014481481164693832, 0.012981114909052849, 0.012880096212029457, 0.01214708760380745, 0.012099729850888252"
img96.png,"(main

,","(, for, :, -, <0x0A>, ,, p, -, P, .","0.11021866649389267, 0.04249308258295059, 0.016902580857276917, 0.015816600993275642, 0.015693513676524162, 0.015210675075650215, 0.015151374973356724, 0.01503346674144268, 0.014974856749176979, 0.013371041975915432"
img97.png,(f.. I,"(, <0x0A>, P, I, The, Al, If, F, </s>, -","0.04814518615603447, 0.04282121732831001, 0.042157337069511414, 0.01885392516851425, 0.016063746064901352, 0.01311084721237421, 0.013008817099034786, 0.012220651842653751, 0.012078278698027134, 0.010954522527754307"
img98.png,(f.. I,"(, <0x0A>, I, P, for, p, -, </s>, Answer, ph","0.05715243145823479, 0.03205960616469383, 0.021107494831085205, 0.018994688987731934, 0.017567215487360954, 0.016762753948569298, 0.016762753948569298, 0.014005806297063828, 0.009257272817194462, 0.008298165164887905"
img99.png,(f this. I,"(, p, P, <0x0A>, "", for, -, F, I, Cur","0.05376517027616501, 0.023214617744088173, 0.02113715000450611, 0.018436148762702942, 0.017184382304549217, 0.015047146007418633, 0.012377445586025715, 0.012185550294816494, 0.01194986142218113, 0.009639564901590347"
img100.png,(s ..,"(, for, P, <0x0A>, ., -, –, ,, :, p","0.0985092967748642, 0.03797871619462967, 0.03431091085076332, 0.026307087391614914, 0.019022444263100624, 0.01815134473145008, 0.01627076044678688, 0.01627076044678688, 0.014471513219177723, 0.01327980775386095"
img101.png,Pge ..,"P, (, <0x0A>, F, The, I, -, "", p, ","0.06899475306272507, 0.05675353854894638, 0.03537699207663536, 0.022486984729766846, 0.019690262153744698, 0.01878857985138893, 0.014293598011136055, 0.013585872016847134, 0.012178297154605389, 0.01166609488427639"
