Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,vid Renaцbia ri,"vid, ös, Imper, Um, yer, bert, ly, ialog, esi, walk","0.013088070787489414, 0.005105379968881607, 0.004967671353369951, 0.004540819209069014, 0.002977941883727908, 0.002819458721205592, 0.0027649253606796265, 0.0024784631095826626, 0.0024210496339946985, 0.002355745993554592"
img18.png,unsigin clган sp,"uns, urname, usz, owi, х, honest, equally, anh, ces, pec","0.01277890708297491, 0.00494599062949419, 0.004701097961515188, 0.0031809217762202024, 0.002637076424434781, 0.002516315784305334, 0.002458025701344013, 0.0024010855704545975, 0.002354644238948822, 0.002211983548477292"
img19.png,esiesiesserartelès,"esi, Magn, meas, Margaret, kal, owe, ivi, temper, wol, pty","0.008856616914272308, 0.007458019535988569, 0.005226914305239916, 0.005145878531038761, 0.004134829621762037, 0.0032837216276675463, 0.003258167766034603, 0.003220208687707782, 0.0029665951151400805, 0.002852946985512972"
img20.png,Klepit Feuer Springer epis,"Kle, Fal, iron, totalité, 風, Bath, adult, agues, Crow, Publishing","0.009568363428115845, 0.006499618291854858, 0.004380716476589441, 0.00383588345721364, 0.0034926114603877068, 0.003217544639483094, 0.002667438006028533, 0.00248632556758821, 0.002457359107211232, 0.0022905103396624327"
img21.png,Wass Wassvid Iterald,"Wass, rio, Tom, ya, itat, iras, bt, ph, ph, oka","0.011572211049497128, 0.008907448500394821, 0.006964279804378748, 0.005684079136699438, 0.005095175467431545, 0.00467559602111578, 0.00435813469812274, 0.004142348654568195, 0.004062228370457888, 0.0037277103401720524"
img22.png,typesuvigin actenta,"types, Trop, Tre, vol, Cell, fruit, Navigation, Fil, Wat, tropical","0.006535181775689125, 0.006358906626701355, 0.006163263693451881, 0.004387513734400272, 0.004089612513780594, 0.0036946567706763744, 0.0034169992431998253, 0.0030391421169042587, 0.0028438789304345846, 0.0028438789304345846"
img23.png,bread r bread competition knock,"bread, lo, bis, white, domain, sub, jet, Regional, che, hyper","0.21848462522029877, 0.011311028152704239, 0.0052396091632544994, 0.003643576055765152, 0.0034631697926670313, 0.0032533472403883934, 0.0030088541097939014, 0.00298543949611485, 0.002916281810030341, 0.00256357598118484"
img24.png,sportsijkIOS Husмов,"sports, Sports, finger, Union, ill, football, lo, Dar, itor, itori","0.007800409570336342, 0.006750691682100296, 0.0059807817451655865, 0.0047682952135801315, 0.0040310220792889595, 0.0033812273759394884, 0.003277198178693652, 0.0031763692386448383, 0.0030546842608600855, 0.002803135896101594"
img25.png,cat and dove Warsallas,"cat, relative, Deep, Gold, ham, Cat, baby, Gor, swe, isolated","0.009835713542997837, 0.006812999956309795, 0.006603385787457228, 0.0065519982017576694, 0.005582371726632118, 0.004831140395253897, 0.004756240639835596, 0.004556199070066214, 0.004398803226649761, 0.0030708597041666508"
img26.png,Incarts couponoabb,"Inc, rita, lek, Ill, apple, Apple, ÷, Federation, eme, itas","0.020471906289458275, 0.008079791441559792, 0.006219237111508846, 0.0058196550235152245, 0.004444688558578491, 0.003937775734812021, 0.003656101180240512, 0.0034886759240180254, 0.0031394686084240675, 0.0029263063333928585"
img27.png,Nied bruallasritzbek,"Nied, oko, ogle, sever, jö, Gesture, ga, icha, ebol, Memory","0.006108822301030159, 0.004021943546831608, 0.0031940718181431293, 0.0028519851621240377, 0.002345978980883956, 0.0021029217168688774, 0.0020144758746027946, 0.001870377454906702, 0.0018558220472186804, 0.0017639340367168188"
img28.png,heet Oceanworth Entertainmenticha,"heet, Fif, Lö, ham, zon, Mit, ielle, Half, ela, lieder","0.004972120281308889, 0.004819144029170275, 0.004707508720457554, 0.004616457037627697, 0.0038571946788579226, 0.0038271774537861347, 0.003709427546709776, 0.003567321924492717, 0.00352576095610857, 0.0033906912431120872"
img29.png,Lionдо bosNIAS,"Lion, Riv, Wh, Gold, Song, Lem, drawing, Draw, Hier, до","0.011572855524718761, 0.010293111205101013, 0.00997642520815134, 0.007270453032106161, 0.0050558061338961124, 0.004958018660545349, 0.004843165632337332, 0.004392560571432114, 0.003968347329646349, 0.003698907094076276"
img30.png,Cup ratraempreь,"Cup, Pil, hos, cup, Gold, glass, Mock, Hint, Pin, Sa","0.017463982105255127, 0.01653456687927246, 0.012002808041870594, 0.007779926527291536, 0.006178515963256359, 0.005452521611005068, 0.003506687469780445, 0.0032179171685129404, 0.002763203578069806, 0.0027203639037907124"
img31.png,fork Hyp Wy Dow print,"fork, Autres, Energy, št, ță, RL, xl, со, -}, Hugh","0.014241812750697136, 0.0034901064354926348, 0.003153048222884536, 0.003116314299404621, 0.003056039335206151, 0.002904724096879363, 0.002593626733869314, 0.0021501921582967043, 0.002092194277793169, 0.0019731270149350166"
img32.png,pot azsted Azyter,"pot, pot, Pot, inet, Runner, az, Dead, z, Pil, Trop","0.029206890612840652, 0.025875872001051903, 0.01730451174080372, 0.004919243045151234, 0.003354632295668125, 0.003188533242791891, 0.0026850139256566763, 0.002664119005203247, 0.002252193633466959, 0.0022346668411046267"
img33.png,Islandsimer pentnpm tab,"Islands, shelter, gar, Imper, entrance, Nancy, agua, Adams, García, Gar","0.006946112494915724, 0.005222759675234556, 0.004609068389981985, 0.004502300173044205, 0.003293953137472272, 0.003268319182097912, 0.0031677635852247477, 0.0028174675535410643, 0.0027629726100713015, 0.0025854534469544888"
img34.png,Dynam Picach sedborn,"Dynam, iné, zw, basket, Dialog, enas, xl, Sp, rita, lek","0.013609988614916801, 0.005456139799207449, 0.0051456294022500515, 0.004833871964365244, 0.004134629387408495, 0.0033745861146599054, 0.003120982088148594, 0.0025975117459893227, 0.002488263649865985, 0.002365061081945896"
img35.png,Table r uzkö pron,"Table, ola, hoff, Round, table, Table, hd, én, olas, des","0.03214789927005768, 0.021922962740063667, 0.006404915824532509, 0.0062810336239635944, 0.00571894645690918, 0.004631344228982925, 0.004506421275436878, 0.003348887898027897, 0.003284114645794034, 0.003271311055868864"
img36.png,waterHeight prop roundvas,"water, Water, Kat, ies, ån, Flor, Atlas, azine, hear, Target","0.01978595182299614, 0.00964290276169777, 0.0069184438325464725, 0.003896084614098072, 0.0036032896023243666, 0.0027305509429425, 0.0025651154574006796, 0.0024572298862040043, 0.0023723437916487455, 0.0023447051644325256"
img37.png,rarely Riv喜itoreiras,"rarely, imperial, aines, president, isher, Imper, 令, border, erner, Airl","0.010378070175647736, 0.003586565377190709, 0.0035725822672247887, 0.0035171948838979006, 0.003165132598951459, 0.003091812366619706, 0.0027285150717943907, 0.0025632025208324194, 0.002445824909955263, 0.0023338226601481438"
img38.png,Bootisoioniâtreihe,"Boot, Boot, boot, imer, Sho, boot, Snow, ovie, aines, Soc","0.10439419746398926, 0.04024754837155342, 0.029676681384444237, 0.013909180648624897, 0.008875817060470581, 0.005258746910840273, 0.003817441174760461, 0.003127899020910263, 0.00303166382946074, 0.0029383893124759197"
img39.png,footansonscher SobFS,"foot, <0xA5>, Foot, tre, Mu, OL, featured, ies, [, Tre","0.015165499411523342, 0.010880714282393456, 0.0073049659840762615, 0.0063715046271681786, 0.006151398178189993, 0.004962132312357426, 0.004661492072045803, 0.0045357560738921165, 0.00443068565800786, 0.00441341195255518"
img40.png,chair Wy Madneumschap,"chair, én, Village, Chair, o, Play, <0xA7>, Ray, cha, Song","0.015901660546660423, 0.011101147159934044, 0.006082926876842976, 0.005264334846287966, 0.004347271751612425, 0.004197093658149242, 0.004083883948624134, 0.003927432931959629, 0.0038665435276925564, 0.003821497317403555"
img41.png,Banoverflowudavidpta,"Ban, ban, limp, со, mn, Plan, egin, cat, Moon, inline","0.01567688211798668, 0.013567211106419563, 0.004473991226404905, 0.004153960384428501, 0.0035949531011283398, 0.003470763796940446, 0.003027253784239292, 0.0024324667174369097, 0.002276182407513261, 0.0021975506097078323"
img42.png,FDczaisf帝 arch,"FD, Schul, udi, ange, Flor, Bru, pring, Neb, Bir, ring","0.006347223185002804, 0.00473531661555171, 0.0046437275595963, 0.004465829581022263, 0.004379452206194401, 0.00424471078440547, 0.004228162579238415, 0.0040031434036791325, 0.0031667472794651985, 0.0029173442162573338"
img43.png,Dou equal forteetherRout,"Dou, George, iska, ji, orer, Hav, Australia, xi, Austral, arms","0.008904790505766869, 0.0061201672069728374, 0.005443389527499676, 0.0052553447894752026, 0.004674200899899006, 0.004408190958201885, 0.004092867020517588, 0.0035145164001733065, 0.0030415605287998915, 0.002368769608438015"
img44.png,Calendar hundredsowi reprniu,"Calendar, calendar, Calendar, calendar, subscription, arium, year, Year, Old, Abstract","0.07972995191812515, 0.06456729024648666, 0.02205388993024826, 0.012226984836161137, 0.009824657812714577, 0.006699834950268269, 0.004568890202790499, 0.0029614430386573076, 0.0026650100480765104, 0.0026650100480765104"
img45.png,anzaseauslashomiicha,"anza, Ast, Donald, Jacques, kn, Kn, ef, ier, bla, zones","0.00476537412032485, 0.004728289786726236, 0.004238411784172058, 0.003740384941920638, 0.0035275190602988005, 0.0033659820910543203, 0.002879077335819602, 0.00285667204298079, 0.0028014187701046467, 0.0026940982788801193"
img46.png,unta sub thouholm dock,"unta, ommes, Soccer, Australian, uta, vu, Mu, ijk, Emma, lon","0.031552016735076904, 0.00663954671472311, 0.006460457108914852, 0.005070870742201805, 0.0035124896094202995, 0.0032740002498030663, 0.0026204767636954784, 0.002510263118892908, 0.0023125626612454653, 0.002285620430484414"
img47.png,TurkeyijnDEXrezombres,"Turkey, tur, Flash, Open, mit, Altern, Thanks, Advanced, Heritage, allas","0.011129450052976608, 0.009012904018163681, 0.005640130490064621, 0.0041264076717197895, 0.0033027352765202522, 0.003054530592635274, 0.0029490108136087656, 0.0028249789029359818, 0.002781182061880827, 0.002643476240336895"
img48.png,Lyon initischof Nied Bor,"Lyon, signature, usz, iji, ske, Hospital, fare, br, vac, ske","0.007730362005531788, 0.007492523640394211, 0.004932948853820562, 0.004353312309831381, 0.003979249391704798, 0.003917556721717119, 0.0036231479607522488, 0.003235106822103262, 0.0031111720018088818, 0.0029341145418584347"
img49.png,balreatehtguez Orleans,"bal, ichi, infl, basketball, Basketball, oir, Fail, pring, Inc, Gul","0.0161571204662323, 0.0037929427344352007, 0.0035078986547887325, 0.003360360860824585, 0.003308263374492526, 0.003282518358901143, 0.0030596433207392693, 0.002953946590423584, 0.0029424303211271763, 0.002863063011318445"
img50.png,Songvoronnepty Inga,"Leopold, Song, Sach, aterra, då, dove, ío, Хро, Pale, Drawing","0.007929784245789051, 0.007929784245789051, 0.007420300506055355, 0.006175721995532513, 0.004981753882020712, 0.0040186187252402306, 0.0036733150482177734, 0.003588222898542881, 0.0033315522596240044, 0.0032416891772300005"
img51.png,fterGPMAP Crow Stars,"fter, 除, fire, Fire, Marshall, Mitchell, Lau, Dir, Soc, platform","0.005896488204598427, 0.004965341184288263, 0.003974209073930979, 0.003372867126017809, 0.003294734749943018, 0.002930397866293788, 0.0028849663212895393, 0.002448439132422209, 0.002345460932701826, 0.002194766653701663"
img52.png,Inc diff exhibitionberDeleg,"Inc, mn, inc, F, Ban, Emma, sor, exha, ban, raj","0.009646875783801079, 0.005004733335226774, 0.00428077531978488, 0.004037155769765377, 0.0038074005860835314, 0.0037047022487968206, 0.0035627775359898806, 0.0034396997652947903, 0.0032821844797581434, 0.0030593322589993477"
img53.png,fanscr scraxaMD,"fan, fan, ië, rita, FB, fans, jet, sir, tort, Abstract","0.02306152507662773, 0.011239289306104183, 0.005876598879694939, 0.005456237588077784, 0.004910081624984741, 0.004852877464145422, 0.003691874910145998, 0.002765086479485035, 0.0026695653796195984, 0.002478607464581728"
img54.png,Switchblaioniya tall,"Switch, rez, Lang, Roc, хов, Managed, ht, Eisen, né, Testament","0.006828205659985542, 0.005909319501370192, 0.005795023404061794, 0.0042897057719528675, 0.00389059423469007, 0.0037269615568220615, 0.0036979576107114553, 0.003301904769614339, 0.0030064182355999947, 0.002415725030004978"
img55.png,lampixoniaOFems,"lamp, elen, Lam, hl, emu, én, Cand, bben, bahn, ln","0.009751598350703716, 0.008439304307103157, 0.006754734553396702, 0.006054905243217945, 0.005822944920510054, 0.004378254059702158, 0.0037595760077238083, 0.0037012891843914986, 0.0036581677850335836, 0.0034906482324004173"
img56.png,drums Cartostauellementillas,"drums, drum, ym, ké, asma, 沙, ble, hear, iter, tym","0.0745994970202446, 0.018569285050034523, 0.005403969902545214, 0.004111123271286488, 0.004111123271286488, 0.00406322767958045, 0.003969102632254362, 0.0034890652168542147, 0.0031892636325210333, 0.0029611310455948114"
img57.png,skeowirafiahitore,"ske, ske, rio, avel, onne, sk, AGE, kel, Pel, permanent","0.021458731964230537, 0.020080022513866425, 0.01256575621664524, 0.006725965067744255, 0.005982196889817715, 0.005685998126864433, 0.005619753617793322, 0.00559784471988678, 0.0050178756937384605, 0.004209001082926989"
img58.png,characteristicrolTB Gel Squad,"characteristic, George, Be, susp, indic, Gir, Anth, rec, ..., rem","0.005765387788414955, 0.00493139773607254, 0.004507662262767553, 0.0040564569644629955, 0.004009197931736708, 0.003751609241589904, 0.0035381047055125237, 0.003510570852085948, 0.003362921066582203, 0.003246747422963381"
img59.png,CATillozin Overflowjt,"CAT, Pel, ometric, gew, anth, Woj, Abstract, laus, Canadian, igan","0.008679038845002651, 0.0072516086511313915, 0.005895515903830528, 0.005326154641807079, 0.004450168460607529, 0.0038966983556747437, 0.0035758111625909805, 0.003520373720675707, 0.003192840376868844, 0.003118877997621894"
img60.png,puintaiy cl cult,"pu, dog, Gor, crash, Pac, wrest, Pu, dogs, eln, auer","0.012786822393536568, 0.00968977715820074, 0.0053931730799376965, 0.004891395568847656, 0.004233150277286768, 0.004118968266993761, 0.003388170851394534, 0.002853125799447298, 0.002842002548277378, 0.0027653442230075598"
img61.png,boatDelegomer maleeda,"boat, xa, Nova, Emma, Federation, ste, Pac, Bomb, Rotten, Minor","0.032276272773742676, 0.011418899521231651, 0.004184401128441095, 0.003297228831797838, 0.0032208485063165426, 0.0028871502727270126, 0.00259815389290452, 0.002508399309590459, 0.0024986201897263527, 0.0022928626276552677"
img62.png,ewashiDelay Picict,"ew, idas, sup, grouped, amin, rio, Princess, Per, url, tras","0.006904552690684795, 0.005928891710937023, 0.005613361950963736, 0.003949492704123259, 0.0031365344766527414, 0.0031121259089559317, 0.00298123387619853, 0.0027896915562450886, 0.002620672807097435, 0.0026104554999619722"
img63.png,Parkerishrepeat ausberger,"Parker, altern, ya, Wat, ang, alone, ray, Dead, is, Burn","0.009157925844192505, 0.008273497223854065, 0.007387400604784489, 0.006673960946500301, 0.006519358605146408, 0.005489850416779518, 0.004863737616688013, 0.004292233381420374, 0.0041928039863705635, 0.0041928039863705635"
img64.png,proport Attitten<adel,"proport, fte, inton, cit, EventListener, Cit, autorité, Response, Illustr, vehicle","0.007632989436388016, 0.007456171326339245, 0.0070044249296188354, 0.00532868504524231, 0.004684214945882559, 0.0045757051557302475, 0.004383257124572992, 0.003838108154013753, 0.003494637319818139, 0.003453923622146249"
img65.png,fieldsdekinflateStackTracefte,"fields, esz, anst, Rout, heet, onne, character, rut, iso, odox","0.00817149318754673, 0.006881088018417358, 0.005839903373271227, 0.005529109388589859, 0.003966941498219967, 0.0038149708416312933, 0.0038149708416312933, 0.0035838333424180746, 0.002982730744406581, 0.0028461413457989693"
img66.png,Navy reciimasOFion,"Navy, Naval, sail, ishes, ocker, ialog, mechan, tied, eda, sono","0.00912575051188469, 0.008212286978960037, 0.006728907115757465, 0.005755538586527109, 0.0041780732572078705, 0.003804178908467293, 0.003490910865366459, 0.0029859342612326145, 0.0028940667398273945, 0.0027615379076451063"
img67.png,Book periodEFworoga,"Book, Calendar, book, Books, 深, Speed, Arm, owe, i, kup","0.007688979152590036, 0.005964837968349457, 0.005202624015510082, 0.004537808708846569, 0.004279561340808868, 0.004213212989270687, 0.003988990094512701, 0.0038511885795742273, 0.003506546840071678, 0.0031555506866425276"
img68.png,DelegateDispatcher Warneresipring,"Delegate, inet, tie, delegate, Ast, cab, bus, thes, Tra, Girl","0.0144583098590374, 0.008110377006232738, 0.0075597031973302364, 0.006697525270283222, 0.005095208529382944, 0.004257206339389086, 0.003937271889299154, 0.0033284921664744616, 0.002737942850217223, 0.0026849862188100815"
img69.png,FPCompletionielsiernoaze,"FP, aso, uez, Deleg, Map, Geography, `_, _, Geographic, Ley","0.010752063244581223, 0.008809924125671387, 0.005914703477174044, 0.00400208868086338, 0.0033832865301519632, 0.003020934760570526, 0.0029394503217190504, 0.002871357835829258, 0.0028268420137465, 0.0027505927719175816"
img70.png,HughyalenciaobaImages,"Hugh, Isa, interview, üng, uer, Be, alty, fran, Hab, nier","0.008609571494162083, 0.007931509055197239, 0.00601044949144125, 0.00587121769785881, 0.005429988726973534, 0.005041574127972126, 0.00469926418736577, 0.004098770674318075, 0.003022243967279792, 0.0026880395598709583"
img71.png,Camera Camera∞dan Ehren,"Camera, Camera, bin, Opt, _, labor, graduated, camera, oku, edo","0.007352128624916077, 0.005274894647300243, 0.004322093445807695, 0.004044401925057173, 0.0039816987700760365, 0.003137503517791629, 0.0030409726314246655, 0.0029938267543911934, 0.0028014753479510546, 0.0025112261064350605"
img72.png,Anth Nied Mos Kauf Dre,"Anth, rita, Bowl, bow, appen, Gold, OST, chi, Cup, ikan","0.00765761686488986, 0.00551557494327426, 0.005002409219741821, 0.004982905928045511, 0.003926435485482216, 0.003717474639415741, 0.0035472391173243523, 0.003465067595243454, 0.003358458634465933, 0.003358458634465933"
img73.png,Sever Overflow Krakshadowadow,"Sever, sever, omena, Min, thes, gres, occer, Coun, uche, School","0.007895217277109623, 0.006270075682550669, 0.00595962256193161, 0.005511750001460314, 0.0043772184289991856, 0.00383282033726573, 0.0036573028191924095, 0.0034223233815282583, 0.0032656039111316204, 0.0029158559627830982"
img74.png,heldarimasemaeras,"hel, fres, cho, Gold, ong, Jet, lef, onne, Sa, sw","0.06415064632892609, 0.007691688369959593, 0.005432959645986557, 0.004665244836360216, 0.004575010854750872, 0.004214697517454624, 0.003453399520367384, 0.0033998594153672457, 0.0032952569890767336, 0.0027748846914619207"
img75.png,empty glass Schmidt општи privile,"empty, Anth, MAP, weg, pe, away, glass, Pe, bott, Mort","0.010984288528561592, 0.009432132355868816, 0.005437617190182209, 0.003931897692382336, 0.003234290750697255, 0.0031717342790216208, 0.0030621651094406843, 0.002967952052131295, 0.002865422982722521, 0.002744907047599554"
img76.png,kerераBYeriauda,"ker, 望, ie, ker, Silva, Snow, Society, Sc, vos, swe","0.014772064983844757, 0.012488012202084064, 0.008650192990899086, 0.005606843624264002, 0.004070131573826075, 0.003808628534898162, 0.0032960933167487383, 0.0031698220409452915, 0.0027325572445988655, 0.0027112923562526703"
img77.png,uta nob MihJSON Dow,"uta, Ill, Soccer, itori, sche, Hockey, Dire, iod, tera, magn","0.010464309714734554, 0.0046616834588348866, 0.0044308677315711975, 0.003093244042247534, 0.0028719797264784575, 0.002719135954976082, 0.0026665430050343275, 0.0025946174282580614, 0.00242791511118412, 0.0024090209044516087"
img78.png,Fro Fro[^ Actionazon,"Fro, Fol, odo, anter, Bog, ixen, defect, ierno, fro, Hog","0.02102116495370865, 0.013052338734269142, 0.00638609891757369, 0.005232581868767738, 0.0046721696853637695, 0.004546145908534527, 0.00423747394233942, 0.004107100423425436, 0.003261700039729476, 0.0031490232795476913"
img79.png,Coweginreateaza priv,"Cow, Gold, sever, Mart, igger, rare, ./, Song, cow, liv","0.016580114141106606, 0.008909430354833603, 0.007020462770015001, 0.006646840833127499, 0.005663178861141205, 0.005575379356741905, 0.004376165568828583, 0.0038318983279168606, 0.003214201657101512, 0.0031520335469394922"
img80.png,ams Bond BondiskaM,"ams, Sa, Pr, Mau, cart, Pel, Oh, Sever, sle, Mu","0.016113335266709328, 0.008007898926734924, 0.0066647655330598354, 0.0055904146283864975, 0.005525283981114626, 0.005272263195365667, 0.00465275626629591, 0.004492024425417185, 0.004387966822832823, 0.0037974687293171883"
img81.png,glori aside Grafami,"glo, Advanced, rio, Tre, ![, G, Spider, H, Split, !)","0.009591761976480484, 0.006120757199823856, 0.005573012866079807, 0.0046564266085624695, 0.003446871880441904, 0.003340822411701083, 0.003289027838036418, 0.003289027838036418, 0.003289027838036418, 0.003029994433745742"
img82.png,owufferazineutsch bis,"ow, hoff, isme, dove, utsch, omena, isé, Gall, sow, Crow","0.011429999023675919, 0.00943885836750269, 0.00740864546969533, 0.006118037737905979, 0.0045111579820513725, 0.004254427272826433, 0.003739881096407771, 0.0033393381163477898, 0.0029012667946517467, 0.002510837512090802"
img83.png,rag smokeogothage,"rag, qui, pipe, iron, v, onne, permanent, pool, Pool, ain","0.01740133762359619, 0.013238240033388138, 0.00983782485127449, 0.00754292169585824, 0.0049467687495052814, 0.004399747122079134, 0.004281071480363607, 0.00418190099298954, 0.0036617943551391363, 0.0028185839764773846"
img84.png,pitch riND Dobangle,"pitch, Calcul, calcul, rola, scale, Camera, package, repeat, Scal, calcul","0.03443612530827522, 0.01359114795923233, 0.008913292549550533, 0.008639059029519558, 0.00857182964682579, 0.006754438858479261, 0.0033699143677949905, 0.0029739392921328545, 0.0028937223833054304, 0.0028600094374269247"
img85.png,Camer araszobaila,"Camer, Bla, event, 원, amer, ll, Dead, lan, Gian, xl","0.007649673614650965, 0.0071302796714007854, 0.005216624122112989, 0.004444619175046682, 0.003937714733183384, 0.0038918384816497564, 0.0038918384816497564, 0.0036991406232118607, 0.0035435594618320465, 0.0032517528161406517"
img86.png,ParkerUnisど Palphe,"Parker, sports, hl, oven, scale, Spr, scale, alone, Sports, higher","0.009524659253656864, 0.00675399461761117, 0.004605824593454599, 0.004360707011073828, 0.004128634463995695, 0.003954989369958639, 0.0038936729542911053, 0.0037591643631458282, 0.003729910124093294, 0.003700884059071541"
img87.png,Nied galleryoomzw hier,"Nied, ikan, cam, ll, ño, Ci, agn, ional, impro, Grad","0.006142398342490196, 0.006118451710790396, 0.0041887518018484116, 0.0034725971054285765, 0.003378929803147912, 0.0033265443053096533, 0.0027578023727983236, 0.0027044613379985094, 0.0025806152261793613, 0.002313248347491026"
img88.png,iomMDbMDb sorryiera,"iom, ker, Wh, Wass, ll, zon, ather, acco, Ci, Pair","0.02469298057258129, 0.008943205699324608, 0.004805688746273518, 0.003213808173313737, 0.003163982415571809, 0.002960698679089546, 0.002727523446083069, 0.0026957469526678324, 0.002602620981633663, 0.0023604747839272022"
img89.png,anteriore Ichlingen duty,"anter, acco, Vector, Lyn, lg, Fish, urus, /~, <0xA3>, zione","0.006801588460803032, 0.004976148251444101, 0.004899000748991966, 0.003487507812678814, 0.003276210743933916, 0.003138417610898614, 0.0030181866604834795, 0.0028575619217008352, 0.0026325092185288668, 0.0024346730206161737"
