Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,Church,"Church, Picture, The, Yes, This, [, Image, Color, C, One","0.2376037985086441, 0.07774366438388824, 0.04327086731791496, 0.03317692503333092, 0.028156887739896774, 0.022624697536230087, 0.018756531178951263, 0.015071297064423561, 0.012494544498622417, 0.011287880130112171"
img102.png,Picture of a fish.,"Picture, An, The, [, Draw, Color, A, Un, This, J","0.13738268613815308, 0.09895304590463638, 0.06289838254451752, 0.03187534958124161, 0.02857287786900997, 0.024060776457190514, 0.0193333737552166, 0.018020687624812126, 0.017603237181901932, 0.014367344789206982"
img103.png,Picture of a police officer,"Picture, Police, The, Pe, Wh, This, Ref, [, A, Book","0.13238441944122314, 0.05561886727809906, 0.04908347874879837, 0.03373454883694649, 0.032953087240457535, 0.025663888081908226, 0.014969615265727043, 0.014396137557923794, 0.013736891560256481, 0.013210638426244259"
img104.png,Picture of a corn c,"Picture, Corn, The, This, Car, C, Draw, A, F, [","0.15321296453475952, 0.12311007082462311, 0.061421897262334824, 0.01902761310338974, 0.017460720613598824, 0.015409032814204693, 0.015052082017064095, 0.013180042617022991, 0.011098709888756275, 0.010264627635478973"
img105.png,Pyramid.,"Py, Picture, Egypt, The, Des, Z, C, [, This, An","0.2509564161300659, 0.08878491818904877, 0.0821126252412796, 0.04534690082073212, 0.04395172372460365, 0.028599930927157402, 0.02750428579747677, 0.0153084397315979, 0.014493740163743496, 0.012992105446755886"
img106.png,Typewriter,"Type, Picture, The, Typ, This, [, P, A, Image, ""","0.16358093917369843, 0.08034826070070267, 0.07202371209859848, 0.030023951083421707, 0.02842610329389572, 0.023200711235404015, 0.017928119748830795, 0.017928119748830795, 0.016580801457166672, 0.014518633484840393"
img107.png,Rope,"Ro, Picture, The, [, This, P, C, One, A, Draw","0.12282346934080124, 0.09056434780359268, 0.06127890571951866, 0.038951240479946136, 0.03574366495013237, 0.015861155465245247, 0.015253523364663124, 0.014784222468733788, 0.014217848889529705, 0.014217848889529705"
img108.png,Picture,"Picture, B, The, [, Sho, Bag, This, Box, P, W","0.11295714974403381, 0.052941951900720596, 0.04320995882153511, 0.0405920036137104, 0.03996267914772034, 0.023492848500609398, 0.02294863760471344, 0.02206948772072792, 0.0200944971293211, 0.01458704099059105"
img109.png,Picture,"Picture, The, Name, Book, Let, [, Post, This, P, New","0.1304946094751358, 0.04953016713261604, 0.025897448882460594, 0.022324996069073677, 0.02080918475985527, 0.018364038318395615, 0.01766052469611168, 0.01646142080426216, 0.014871652238070965, 0.01464108843356371"
img110.png,Nose,"N, Picture, The, S, C, Sm, M, This, P, A","0.13758403062820435, 0.06057742238044739, 0.050614338368177414, 0.03732066974043846, 0.028392067179083824, 0.028171120211482048, 0.027951890602707863, 0.026464316993951797, 0.01708664558827877, 0.016821742057800293"
img111.png,Picture of a bee,"Picture, Be, B, The, P, This, H, Box, Image, C","0.16337843239307404, 0.053876493126153946, 0.03761184960603714, 0.03674057498574257, 0.02816997654736042, 0.024284034967422485, 0.018187902867794037, 0.015315748751163483, 0.014275847934186459, 0.01405452098697424"
img112.png,Horse,"Hor, Picture, The, [, Color, Col, This, Yes, White, One","0.09463433176279068, 0.07906994223594666, 0.06923595070838928, 0.04435421898961067, 0.04007069766521454, 0.03677093982696533, 0.03427428379654884, 0.02627900429069996, 0.025670250877738, 0.019376924261450768"
img113.png,Key,"Key, Picture, The, Un, [, One, This, Yes, Ke, Car","0.3815356194972992, 0.058055050671100616, 0.03256593272089958, 0.021191056817770004, 0.0208625216037035, 0.014793741516768932, 0.0142270028591156, 0.012360635213553905, 0.011080000549554825, 0.010247325524687767"
img114.png,Picture of a man holding,"Picture, [, The, Man, Chinese, This, A, Fire, P, Yes","0.09291744232177734, 0.05999200791120529, 0.0485830120742321, 0.04027672857046127, 0.02189807780086994, 0.01829652674496174, 0.015287321992218494, 0.014587264508008957, 0.013919265009462833, 0.013491014018654823"
img115.png,Cross,"Cross, Picture, The, This, Draw, [, Yes, C, Image, P","0.2356138974428177, 0.06542761623859406, 0.051757507026195526, 0.02369631454348564, 0.02369631454348564, 0.02042749896645546, 0.020268529653549194, 0.01904052309691906, 0.015062292106449604, 0.014485265128314495"
img116.png,Picture of a person.,"Picture, P, The, C, S, Two, This, Three, One, [","0.14340068399906158, 0.041731975972652435, 0.028237268328666687, 0.027583153918385506, 0.025911973789334297, 0.020498059689998627, 0.019256144762039185, 0.018089475110173225, 0.017261095345020294, 0.013761746697127819"
img117.png,Bone,"B, Picture, The, Dog, This, Sk, [, S, Yes, A","0.14792504906654358, 0.11430761963129044, 0.06879153847694397, 0.06719797849655151, 0.04511458799242973, 0.030765477567911148, 0.026521500200033188, 0.02550547756254673, 0.020334739238023758, 0.012333642691373825"
img118.png,Cat,"Cat, Picture, The, [, This, "", A, Yes, P, S","0.1685158610343933, 0.09090748429298401, 0.05220377445220947, 0.04065634310245514, 0.03789588063955307, 0.017486074939370155, 0.016298813745379448, 0.01555243693292141, 0.014496464282274246, 0.010689022950828075"
img119.png,Picture,"Picture, [, K, The, This, Yes, Re, A, C, Bar","0.09994881600141525, 0.07032277435064316, 0.06977551430463791, 0.03454138711094856, 0.03270312771201134, 0.02230159565806389, 0.020625602453947067, 0.016444165259599686, 0.015691131353378296, 0.015691131353378296"
img120.png,Dragon,"Dragon, [, Picture, The, This, Color, Yes, "", S, P","0.15655626356601715, 0.11817487329244614, 0.09348401427268982, 0.05368335172533989, 0.02477080002427101, 0.014113975688815117, 0.013155671767890453, 0.012553228996694088, 0.0122624346986413, 0.010570880025625229"
img121.png,Picture of a horse.,"Picture, The, [, This, S, B, Hor, P, Color, Image","0.1304527074098587, 0.05699056759476662, 0.030985236167907715, 0.02568765915930271, 0.024897335097193718, 0.024320589378476143, 0.023757202550768852, 0.016456134617328644, 0.015949830412864685, 0.015100996941328049"
img122.png,Pie,"Pie, P, The, Apple, Picture, C, This, [, One, A","0.09070999175310135, 0.08005128055810928, 0.07819689810276031, 0.07819689810276031, 0.05501839146018028, 0.02744969353079796, 0.027024123817682266, 0.023296251893043518, 0.020240135490894318, 0.015886664390563965"
img123.png,Picture of a snail,"Picture, The, Sn, S, This, Un, One, W, Cart, [","0.1253991574048996, 0.048724863678216934, 0.04103044420480728, 0.028868524357676506, 0.025081409141421318, 0.022659163922071457, 0.019080927595496178, 0.016970930621027946, 0.016970930621027946, 0.016067752614617348"
img124.png,[Pirate],"[, Picture, One, The, Pir, This, A, S, Color, Captain","0.07984316349029541, 0.06516609340906143, 0.059334397315979004, 0.05236242339015007, 0.049964576959609985, 0.0282474085688591, 0.02165803872048855, 0.020030412822961807, 0.020030412822961807, 0.016094887629151344"
img125.png,Picture,"Picture, , C, [, The, F, This, Flow, Time, ""","0.1063791960477829, 0.08682417124509811, 0.08481288701295853, 0.07484710961580276, 0.037930671125650406, 0.030717194080352783, 0.018057705834507942, 0.016060855239629745, 0.0159358698874712, 0.015206113457679749"
img126.png,Pumpkin,"P, Hall, Picture, The, Jack, [, This, One, S, Draw","0.227142795920372, 0.14103618264198303, 0.08688986301422119, 0.056540317833423615, 0.039781082421541214, 0.023569511249661446, 0.02031818777322769, 0.014184381812810898, 0.013964472338557243, 0.01374797336757183"
img127.png,Sock,"So, Picture, Sho, This, The, [, One, Foot, S, Draw","0.30505454540252686, 0.05913751944899559, 0.04678163304924965, 0.035589586943387985, 0.03317314386367798, 0.02728748507797718, 0.0193497221916914, 0.015426944009959698, 0.015069580636918545, 0.012689859606325626"
img128.png,Clothes,"Cl, Picture, [, The, Ward, Yes, Do, This, P, H","0.10683580487966537, 0.09428226202726364, 0.04968326538801193, 0.04055029898881912, 0.020873503759503365, 0.020389970391988754, 0.02023129351437092, 0.01930483616888523, 0.014572055079042912, 0.013062304817140102"
img129.png,Picture of a person with,"Picture, The, This, H, A, Draw, [, Head, Yes, ""","0.11368647962808609, 0.07226352393627167, 0.03132391721010208, 0.019910695031285286, 0.019602008163928986, 0.019147926941514015, 0.018998919054865837, 0.01757112704217434, 0.016124172136187553, 0.014796372503042221"
img130.png,Baby,"Baby, Picture, The, Yes, [, This, S, C, Dog, Draw","0.09489204734563828, 0.061266910284757614, 0.04482382908463478, 0.03716025874018669, 0.036584142595529556, 0.02534109354019165, 0.023620499297976494, 0.021845389157533646, 0.01501410361379385, 0.014326556585729122"
img131.png,Bat,"Bat, Picture, The, B, [, This, One, Yes, P, F","0.1923321932554245, 0.12712381780147552, 0.05017285421490669, 0.03728529438376427, 0.031153032556176186, 0.023332543671131134, 0.020430658012628555, 0.019495069980621338, 0.01641649380326271, 0.015421868301928043"
img132.png,Picture of a leaf.,"Picture, Le, The, P, [, Tree, This, One, F, A","0.17717818915843964, 0.11988477408885956, 0.05196619778871536, 0.0280336644500494, 0.026959706097841263, 0.026541737839579582, 0.023240720853209496, 0.01673966459929943, 0.016480138525366783, 0.01443049218505621"
img133.png,Shoe,"Sho, Sand, Picture, The, [, P, S, One, This, Foot","0.12509338557720184, 0.08732925355434418, 0.06854552030563354, 0.0381513275206089, 0.03528420999646187, 0.027265526354312897, 0.024250458925962448, 0.019334152340888977, 0.01844877563416958, 0.016280988231301308"
img134.png,Mountain,"Mountain, Picture, The, Yes, This, Rock, Draw, A, M, Image","0.11573471873998642, 0.09013429284095764, 0.05509798973798752, 0.04496966674923897, 0.029956256970763206, 0.029956256970763206, 0.02157668210566044, 0.015785837545990944, 0.0145995132625103, 0.013714971952140331"
img135.png,Sun,"Sun, Picture, The, F, Sol, [, This, S, Flow, P","0.13860057294368744, 0.0634559690952301, 0.045349929481744766, 0.026452381163835526, 0.02389773540198803, 0.023711761459708214, 0.02244984544813633, 0.014494708739221096, 0.012992972508072853, 0.012891860678792"
img136.png,The Simpsons,"The, Picture, M, Must, [, P, This, A, Art, Qu","0.07358504831790924, 0.07132107019424438, 0.06647855043411255, 0.05217960849404335, 0.04192749410867691, 0.033953920006752014, 0.03091539815068245, 0.019346360117197037, 0.018316766247153282, 0.017753219231963158"
img137.png,Picture,"Picture, Ear, The, This, E, A, Draw, S, P, No","0.15252915024757385, 0.1000310629606247, 0.0640823096036911, 0.022495003417134285, 0.0173827912658453, 0.01475258357822895, 0.013967465609312057, 0.012817267328500748, 0.011670254170894623, 0.010877872817218304"
img138.png,Picture of a door,"Picture, Do, The, [, Draw, A, This, Open, Image, One","0.21528209745883942, 0.15385517477989197, 0.06514637917280197, 0.041087307035923004, 0.023228658363223076, 0.020822033286094666, 0.018090495839715004, 0.016994448378682137, 0.016471583396196365, 0.014088892377912998"
img139.png,House,"House, Picture, Home, The, [, This, Draw, One, Yes, Image","0.15444597601890564, 0.1121157556772232, 0.06642638891935349, 0.05550132319331169, 0.03473184257745743, 0.031377602368593216, 0.028347300365567207, 0.019944816827774048, 0.01627848483622074, 0.015777649357914925"
img140.png,Picture of a nail,"Picture, N, One, The, Need, This, Sh, Un, S, P","0.12056181579828262, 0.06606242060661316, 0.038836099207401276, 0.035085488110780716, 0.03145042806863785, 0.02753891609609127, 0.025669090449810028, 0.020305922254920006, 0.01937604695558548, 0.017919912934303284"
img141.png,Binoculars,"Bin, , Picture, Mon, Two, D, S, Three, P, T","0.10564367473125458, 0.05480721592903137, 0.04473234713077545, 0.04438423737883568, 0.037668414413928986, 0.03147313371300697, 0.03147313371300697, 0.029798166826367378, 0.02821233496069908, 0.01779329776763916"
img142.png,Picture of a carrot,"Picture, Veg, The, Car, C, This, One, A, [, Pe","0.12044791877269745, 0.08408619463443756, 0.06104003265500069, 0.032672375440597534, 0.03241811692714691, 0.03069285675883293, 0.019207099452614784, 0.015313233248889446, 0.013098103925585747, 0.01240103505551815"
img143.png,Vase,"V, Picture, The, Color, [, P, C, This, A, Yes","0.27092570066452026, 0.08727221935987473, 0.041873667389154434, 0.03444433584809303, 0.03286701813340187, 0.029232529923319817, 0.024046022444963455, 0.019321521744132042, 0.014358536340296268, 0.010102491825819016"
img144.png,Pencil,"P, Picture, The, This, Color, One, Black, [, White, A","0.21102066338062286, 0.08009441196918488, 0.06904569268226624, 0.03287068009376526, 0.027250749990344048, 0.027038682252168655, 0.02172619104385376, 0.019323674961924553, 0.014360136352479458, 0.013595903292298317"
img145.png,Elephant,"Ele, The, Tr, Picture, [, This, Yes, Un, G, Z","0.1655236929655075, 0.06185168772935867, 0.05720345675945282, 0.0445500947535038, 0.036077771335840225, 0.03551843389868736, 0.03310681879520416, 0.020556490868330002, 0.015157407149672508, 0.013587011955678463"
img146.png,Picture of a dog.,"Picture, The, This, [, C, P, Ro, T, One, Yes","0.15000687539577484, 0.051037274301052094, 0.03047574684023857, 0.022825278341770172, 0.016962308436632156, 0.016962308436632156, 0.015687569975852966, 0.013736494816839695, 0.0130054522305727, 0.012704180553555489"
img147.png,Bench,"Ben, Picture, [, The, This, Draw, Yes, One, A, C","0.11530638486146927, 0.10417064279317856, 0.06028934568166733, 0.04998162016272545, 0.036567334085702896, 0.024550145491957664, 0.020352786406874657, 0.018531423062086105, 0.015483583323657513, 0.014545481652021408"
img148.png,Zebra,"Z, The, Picture, Black, [, This, Animal, One, T, G","0.19988752901554108, 0.058626823127269745, 0.057268738746643066, 0.04495074972510338, 0.04495074972510338, 0.03340455889701843, 0.027051834389567375, 0.018304187804460526, 0.017330056056380272, 0.016796866431832314"
img149.png,Picture of a man.,"Picture, Man, The, Color, [, Col, This, P, Draw, Image","0.07593347132205963, 0.0555541105568409, 0.047148168087005615, 0.030679894611239433, 0.026241905987262726, 0.021418018266558647, 0.021085962653160095, 0.019963789731264114, 0.018463484942913055, 0.016293970867991447"
img150.png,[Sea lion,"[, Picture, Se, The, Yes, This, Sea, No, Animal, One","0.08131970465183258, 0.08131970465183258, 0.06283899396657944, 0.05088857188820839, 0.04352730140089989, 0.02832375280559063, 0.02293727546930313, 0.018575172871351242, 0.015279519371688366, 0.014925569295883179"
img151.png,Picture of a person with,"Picture, Head, The, C, This, P, A, Yes, [, S","0.13504087924957275, 0.07938643544912338, 0.061826225370168686, 0.036918122321367264, 0.028751863166689873, 0.020388124510645866, 0.01743888668715954, 0.013795294798910618, 0.01265927404165268, 0.011526400223374367"
img152.png,Heart,"Heart, Picture, The, This, [, Valent, Bra, Love, A, P","0.179250568151474, 0.10455593466758728, 0.04824463650584221, 0.030427508056163788, 0.026852183043956757, 0.025225289165973663, 0.02483420819044113, 0.017748208716511726, 0.015180847607553005, 0.012684072367846966"
img153.png,Desk,"Des, Picture, [, Draw, Computer, Office, The, P, This, Dra","0.16669650375843048, 0.06376709043979645, 0.047759346663951874, 0.03690556436777115, 0.03282448649406433, 0.02829647623002529, 0.02458440512418747, 0.023642592132091522, 0.022559918463230133, 0.018127404153347015"
img154.png,Bell,"Bell, Picture, The, This, Yes, One, A, Dog, C, [","0.254130095243454, 0.14034396409988403, 0.04812413454055786, 0.02657667174935341, 0.020218467339873314, 0.012263119220733643, 0.011253271251916885, 0.010737946256995201, 0.010654383338987827, 0.009113176725804806"
img155.png,Star,"Star, Picture, The, This, , One, P, A, [, ""","0.39221078157424927, 0.09536740183830261, 0.04101701080799103, 0.01968017779290676, 0.01764119602739811, 0.015568302012979984, 0.01130137499421835, 0.010699927806854248, 0.00922391377389431, 0.009152133017778397"
img156.png,Hammer,"Ham, Picture, The, Tool, This, [, P, Hand, Image, Un","0.13819731771945953, 0.13084259629249573, 0.032824743539094925, 0.023276226595044136, 0.019146502017974854, 0.01899750344455242, 0.017846502363681793, 0.017297424376010895, 0.015749482437968254, 0.015626920387148857"
img157.png,Pillow,"P, Picture, The, This, S, White, One, Z, Draw, [","0.3027102053165436, 0.09018276631832123, 0.05599575862288475, 0.02927805855870247, 0.020280318334698677, 0.019810525700449944, 0.01890333741903305, 0.01890333741903305, 0.016168879345059395, 0.015308387577533722"
img158.png,Spoon,"Spo, Picture, The, One, S, This, [, P, Sh, A","0.1504233181476593, 0.09195193648338318, 0.062217794358730316, 0.06030355393886566, 0.03356397897005081, 0.027394121512770653, 0.027394121512770653, 0.02593623474240303, 0.020041968673467636, 0.01623048074543476"
img159.png,Picture,"Picture, Un, C, The, S, P, This, T, One, ","0.10811242461204529, 0.033754345029592514, 0.030733680352568626, 0.030257198959589005, 0.018209103494882584, 0.0161955114454031, 0.014978399500250816, 0.01222501415759325, 0.010456607677042484, 0.010294493287801743"
img160.png,Picture,"Picture, C, The, Yes, This, U, B, Point, One, Bal","0.11890128999948502, 0.03126052767038345, 0.030062954872846603, 0.019870400428771973, 0.017673099413514137, 0.01634494587779045, 0.015354654751718044, 0.014537494629621506, 0.013871774077415466, 0.013133532367646694"
img161.png,Flower,"F, Picture, [, The, Color, Flow, This, Draw, P, A","0.12877649068832397, 0.09873636811971664, 0.06680836528539658, 0.05804411694407463, 0.051625508815050125, 0.04926139861345291, 0.028959283605217934, 0.015868376940488815, 0.015260468237102032, 0.01411362737417221"
img162.png,Kite,"K, Picture, The, C, This, [, One, P, Yes, H","0.11296190321445465, 0.10695018619298935, 0.032873786985874176, 0.021059740334749222, 0.016529977321624756, 0.01458765473216772, 0.012873560190200806, 0.012575345113873482, 0.012575345113873482, 0.012477482669055462"
img163.png,Picture of a man.,"Picture, The, This, Su, Jack, [, Color, Un, Cl, Image","0.10540681332349777, 0.05821116641163826, 0.032653506845235825, 0.029042629525065422, 0.026443615555763245, 0.025630030781030655, 0.025430578738451004, 0.02426602691411972, 0.01789264567196369, 0.017073282971978188"
img164.png,Cake,"C, The, Picture, [, This, Color, One, P, S, A","0.2755630314350128, 0.050577353686094284, 0.04863976687192917, 0.047143276780843735, 0.030917314812541008, 0.020756904035806656, 0.01734304241836071, 0.014718849211931229, 0.014377887360751629, 0.012688442133367062"
img165.png,Picture of a hat.,"Picture, Hat, The, This, [, Top, Image, P, One, H","0.15660765767097473, 0.1288219392299652, 0.06949422508478165, 0.028298424556851387, 0.02658390998840332, 0.021867327392101288, 0.018270835280418396, 0.013263204135000706, 0.013263204135000706, 0.012459628283977509"
img166.png,Crown.,"Crown, Picture, King, The, This, C, P, A, [, Queen","0.20577861368656158, 0.10928819328546524, 0.06082804128527641, 0.04887670651078224, 0.022030455991625786, 0.021021608263254166, 0.014675447717308998, 0.014003410004079342, 0.0136790219694376, 0.012850252911448479"
img167.png,Piano,"P, [, Picture, The, Yes, This, Draw, One, C, A","0.16404636204242706, 0.1328487992286682, 0.06576492637395859, 0.04774021357297897, 0.02762991562485695, 0.02272774837911129, 0.020373020321130753, 0.01649857684969902, 0.013465745374560356, 0.01160819735378027"
img168.png,Heart rate monitor,"Heart, Picture, The, One, [, This, H, "", S, C","0.19250106811523438, 0.10630917549133301, 0.024283308535814285, 0.020289462059736252, 0.020131569355726242, 0.019360341131687164, 0.013410516083240509, 0.012796403840184212, 0.012210413813591003, 0.011834738776087761"
img169.png,Picture of a woman.,"Picture, The, [, Color, This, S, C, Wed, Yes, ""","0.07819554209709167, 0.0572090782225132, 0.04669268801808357, 0.036936961114406586, 0.034161102026700974, 0.03311007469892502, 0.020239783450961113, 0.020082276314496994, 0.019617071375250816, 0.018001636490225792"
img170.png,Picture of a butter,"Picture, But, Color, The, W, This, [, Name, B, P","0.11776696890592575, 0.08820338547229767, 0.05104820430278778, 0.041664328426122665, 0.02586996927857399, 0.025270693004131317, 0.02128005586564541, 0.01968083530664444, 0.016702907159924507, 0.01569093018770218"
img171.png,Heart,"Heart, Picture, The, Valent, Love, One, [, This, P, A","0.5903447270393372, 0.0738903135061264, 0.028935858979821205, 0.028045596554875374, 0.0194266177713871, 0.010728396475315094, 0.009922145865857601, 0.009320992976427078, 0.008035198785364628, 0.006558137945830822"
img172.png,Picture,"Picture, Snow, Ski, Sk, [, The, Yes, Winter, S, This","0.1316438466310501, 0.09936998784542084, 0.09118703007698059, 0.05751093849539757, 0.037716593593358994, 0.03713184967637062, 0.01673663593828678, 0.013136736117303371, 0.013034505769610405, 0.012437612749636173"
img173.png,Clown,"C, Picture, [, The, One, This, Cart, Circ, Color, P","0.13279156386852264, 0.07052506506443024, 0.0652250275015831, 0.0455344021320343, 0.02534371428191662, 0.018112337216734886, 0.017831530421972275, 0.017692765220999718, 0.017014963552355766, 0.014782858081161976"
img174.png,Picture of a volcano,"Picture, The, Vol, This, C, Yes, Draw, Mountain, [, Cloud","0.20250843465328217, 0.05282748490571976, 0.045897312462329865, 0.04554013907909393, 0.030574200674891472, 0.02219448983669281, 0.020687539130449295, 0.020051050931215286, 0.01797364465892315, 0.014218322932720184"
img175.png,Pencil,"P, The, Picture, Yes, This, Draw, One, Apple, F, A","0.1882874071598053, 0.08290182054042816, 0.05924726277589798, 0.050676871091127396, 0.029791397973895073, 0.022139085456728935, 0.02162623405456543, 0.021457936614751816, 0.01737716794013977, 0.01658140867948532"
img176.png,Picture of a fish.,"Picture, Oct, The, [, This, "", Yes, Un, Color, One","0.1359371542930603, 0.05755941569805145, 0.053651273250579834, 0.026977555826306343, 0.024563342332839966, 0.021847089752554893, 0.018253926187753677, 0.016362713649868965, 0.015371347777545452, 0.013995770364999771"
img177.png,Picture of a knife,"Picture, Z, The, Sh, Sc, S, C, This, [, P","0.10106601566076279, 0.03927002474665642, 0.037765614688396454, 0.036890771239995956, 0.03492748364806175, 0.02895589917898178, 0.02895589917898178, 0.02615947648882866, 0.02535463310778141, 0.02085614949464798"
img178.png,Picture of a camera.,"Picture, Camera, The, [, This, Yes, One, P, Color, Phot","0.09769164770841599, 0.08290982246398926, 0.04836086928844452, 0.04614626616239548, 0.031964581459760666, 0.024700315669178963, 0.02162832021713257, 0.01893838867545128, 0.01893838867545128, 0.01835571601986885"
img179.png,Bed,"Bed, Picture, [, S, The, B, This, P, Yes, One","0.20060522854328156, 0.07437735050916672, 0.06932731717824936, 0.047277119010686874, 0.042049139738082886, 0.041075076907873154, 0.02198590338230133, 0.02147659845650196, 0.02147659845650196, 0.017256932333111763"
img180.png,Picture of a harp,"Picture, Har, [, C, The, Bird, Draw, Gu, Name, S","0.12455268204212189, 0.06666824966669083, 0.033003177493810654, 0.029353629797697067, 0.023586304858326912, 0.021984852850437164, 0.01794351637363434, 0.017527852207422256, 0.015835095196962357, 0.014084026217460632"
img181.png,Broom,"Bro, Picture, The, Br, C, D, Yes, [, W, S","0.18635918200016022, 0.16836148500442505, 0.048995986580848694, 0.04861469939351082, 0.04290232062339783, 0.029029160737991333, 0.023508531972765923, 0.020265620201826096, 0.018596777692437172, 0.017884347587823868"
img182.png,Picture,"Picture, The, [, This, Girl, Draw, S, A, Yes, Name","0.11068917065858841, 0.0601806566119194, 0.034289903938770294, 0.027768811210989952, 0.02284199930727482, 0.020636027678847313, 0.01607135497033596, 0.01509764138609171, 0.014294159598648548, 0.01342811994254589"
img183.png,Eye,"E, Picture, The, This, P, One, S, A, Draw, Yes","0.2285950928926468, 0.10798068344593048, 0.06549359112977982, 0.038803666830062866, 0.019209209829568863, 0.018473317846655846, 0.016302643343806267, 0.014613594859838486, 0.01259770616889, 0.012020816095173359"
img184.png,Picture of a man.,"Picture, The, Cow, Man, This, One, [, A, Color, P","0.08939235657453537, 0.04494930058717728, 0.0442524254322052, 0.027050966396927834, 0.021067311987280846, 0.017194639891386032, 0.0162795577198267, 0.0159024428576231, 0.014479338191449642, 0.014366659335792065"
img185.png,Monkey,"Mon, Picture, [, Yes, The, This, A, One, Ch, Z","0.1455288678407669, 0.07037317007780075, 0.05654643103480339, 0.05438017100095749, 0.0407288633286953, 0.032983239740133286, 0.015702376142144203, 0.014866710640490055, 0.012324935756623745, 0.01122198160737753"
