Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Five, Draw, Left, Right, Glo, Human, Open","0.7828401327133179, 0.05626743659377098, 0.038072455674409866, 0.01944550685584545, 0.01161144208163023, 0.011521081440150738, 0.010408429428935051, 0.009777815081179142, 0.007209707982838154, 0.00410796795040369"
img28.png,Towel,"Tow, R, D, F, Rob, Bl, Sh, Cl, Bath, Hand","0.7979854345321655, 0.017356470227241516, 0.013517232611775398, 0.01052723079919815, 0.009889419190585613, 0.009510560892522335, 0.008727381005883217, 0.007406832650303841, 0.0071789477951824665, 0.006536506582051516"
img29.png,Lion,"Lion, Draw, L, King, The, Cat, S, P, T, Animal","0.9739512205123901, 0.005569463595747948, 0.0036811907775700092, 0.0016208061715587974, 0.0009021146106533706, 0.000840863271150738, 0.00047168153105303645, 0.00046075505088083446, 0.00046075505088083446, 0.0004500816576182842"
img30.png,Glass,"G, Dr, Cup, T, Em, M, W, P, Water, C","0.6381367444992065, 0.1446298360824585, 0.1041729599237442, 0.018531834706664085, 0.013771691359579563, 0.009689594618976116, 0.007725218776613474, 0.007314090617001057, 0.005227144341915846, 0.005026896018534899"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, D, T, C, For","0.911712646484375, 0.031197091564536095, 0.010449717752635479, 0.00900821853429079, 0.005254447925835848, 0.001963443588465452, 0.0015900451689958572, 0.001328532351180911, 0.0012480407021939754, 0.001059198402799666"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.2944517135620117, 0.2766118049621582, 0.1551651656627655, 0.07503296434879303, 0.037728942930698395, 0.025330014526844025, 0.022528979927301407, 0.020673753693699837, 0.015605369582772255, 0.011779551394283772"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, Ro, Bar, H","0.5718942880630493, 0.3578822910785675, 0.012934415601193905, 0.0062546744011342525, 0.004006894771009684, 0.0034812509547919035, 0.0033478860277682543, 0.0022476643789559603, 0.002046521520242095, 0.0017099329270422459"
img34.png,Can,"Can, C, T, Jar, Container, S, Open, P, Cup, L","0.7457841038703918, 0.06776180863380432, 0.024928173050284386, 0.021999036893248558, 0.01454047579318285, 0.012437127530574799, 0.008156467229127884, 0.005225229077041149, 0.0043318672105669975, 0.0035355668514966965"
img35.png,Table,"Table, Des, Chair, D, T, Square, C, Side, Draw, F","0.9240432381629944, 0.014935768209397793, 0.008443918079137802, 0.007748574949800968, 0.005668977741152048, 0.004415004979819059, 0.003988624084740877, 0.0033326204866170883, 0.002872898243367672, 0.00232654414139688"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, G, River, Rap, ""","0.8358664512634277, 0.08406530320644379, 0.03165928274393082, 0.012791506946086884, 0.0025785285979509354, 0.0025584620889276266, 0.001563956611789763, 0.0014019216177985072, 0.0013067347463220358, 0.001135310740210116"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Kingdom, Queen, Kings, S","0.7089483141899109, 0.15818774700164795, 0.04062597453594208, 0.013822291977703571, 0.01027185469865799, 0.005991519894450903, 0.0038383116479963064, 0.0037202192470431328, 0.0036340404767543077, 0.0024019540287554264"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, Draw, P, Winter, Ch","0.9213688373565674, 0.02782292850315571, 0.022708412259817123, 0.004577591083943844, 0.0019842388574033976, 0.001148389419540763, 0.0010872732382267714, 0.0008943664724938571, 0.0008736485615372658, 0.0006146885571070015"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, An, Human, Left","0.7036454081535339, 0.14749209582805634, 0.05866830050945282, 0.013090667314827442, 0.012787421233952045, 0.010195021517574787, 0.010036962106823921, 0.003692392259836197, 0.0027871637139469385, 0.002421529730781913"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, Des, Se, F, W","0.9685414433479309, 0.002382091013714671, 0.0018407374154776335, 0.0017024037661030889, 0.0016891557024791837, 0.0015992604894563556, 0.0012651191791519523, 0.0012071850942447782, 0.0008763223886489868, 0.00079169130185619"
img41.png,Banana,"Ban, F, Pe, The, S, Draw, Un, B, A, St","0.9538030028343201, 0.004486542195081711, 0.003837542375549674, 0.0032315347343683243, 0.0032063869293779135, 0.001743282307870686, 0.0014679909218102694, 0.0012361721601337194, 0.0012170070549473166, 0.0010491256834939122"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, F, The, Band","0.9163305163383484, 0.018722988665103912, 0.0045882659032940865, 0.0041128951124846935, 0.0040491302497684956, 0.0026143149007111788, 0.0025939701590687037, 0.0016232650959864259, 0.0014213784597814083, 0.001356288674287498"
img43.png,Dice,"D, Die, Two, Cub, "", Game, Roll, C, P, The","0.651123046875, 0.20013879239559174, 0.014273235574364662, 0.006902085617184639, 0.0068483734503388405, 0.005677500739693642, 0.005375349428504705, 0.004894311539828777, 0.004670184105634689, 0.0038415889721363783"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Di, Draw","0.8671497106552124, 0.02944132126867771, 0.02618565410375595, 0.007680227048695087, 0.006938507314771414, 0.004479837138205767, 0.004208417609333992, 0.0034889003727585077, 0.0029379487968981266, 0.0019117597257718444"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, St, K, S, C","0.9021889567375183, 0.02500026859343052, 0.017048701643943787, 0.007565315347164869, 0.004624584224075079, 0.002826951676979661, 0.002380531979724765, 0.0021674991585314274, 0.0021008120384067297, 0.002084463369101286"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, S, Ne, Draw","0.8038989305496216, 0.03701594099402428, 0.03166140615940094, 0.016297897323966026, 0.007403652649372816, 0.006432405207306147, 0.006432405207306147, 0.006042685359716415, 0.004490542691200972, 0.004088685382157564"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, F, P, Ch, D","0.9310519099235535, 0.019474919885396957, 0.0104241743683815, 0.008986199274659157, 0.004082164727151394, 0.0020208184141665697, 0.001958644250407815, 0.001662279712036252, 0.0011879777302965522, 0.0010986998677253723"
img48.png,Broom,"Bro, Br, D, S, Garden, Sh, Com, P, R, F","0.5960958003997803, 0.27291256189346313, 0.012664957903325558, 0.00919377338141203, 0.007049110252410173, 0.005889751948416233, 0.0057984404265880585, 0.005077283829450607, 0.004769666586071253, 0.00455124769359827"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, S, In, Air, K","0.8805381655693054, 0.037206027656793594, 0.017574883997440338, 0.011258892714977264, 0.006670673377811909, 0.0034606996923685074, 0.002415957860648632, 0.00219975458458066, 0.0021826359443366528, 0.0014314076397567987"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, M, Mall, Water, F","0.7149185538291931, 0.23575514554977417, 0.008654732257127762, 0.008258403278887272, 0.004931317176669836, 0.0038405139930546284, 0.0018283585086464882, 0.0018000127747654915, 0.0013587208231911063, 0.0011712905252352357"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, Ch, O, Picture","0.8224301338195801, 0.03907131403684616, 0.017748946323990822, 0.01667359098792076, 0.01084971148520708, 0.00528772734105587, 0.004452712833881378, 0.004182936158031225, 0.002617614809423685, 0.0025370793882757425"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, The, A, Ban, Apple, Black","0.8898091316223145, 0.0387912392616272, 0.005458952393382788, 0.0036937121767550707, 0.003234322415664792, 0.002876665908843279, 0.002660481259226799, 0.0017722626216709614, 0.001758470549248159, 0.0017447862774133682"
img53.png,Fan,"F, C, Electric, Ped, Air, Des, Ce, Table, Bl, The","0.9282412528991699, 0.006352933589369059, 0.006157474126666784, 0.005144761875271797, 0.003913928754627705, 0.00353593984618783, 0.0031449301168322563, 0.001999039202928543, 0.0013526175171136856, 0.0011751744896173477"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, P, Picture, Open, Rect","0.869921088218689, 0.046104129403829575, 0.0214404109865427, 0.00638748100027442, 0.005420984700322151, 0.0034457873553037643, 0.003211827017366886, 0.003211827017366886, 0.0020737112499773502, 0.0017876509809866548"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, Des, The","0.8757976293563843, 0.019048912450671196, 0.01875358819961548, 0.016549983993172646, 0.015426281839609146, 0.007577134296298027, 0.007401610724627972, 0.003839904675260186, 0.0021205968223512173, 0.0017997270915657282"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, T, Tamb, Per, D","0.868178129196167, 0.06388099491596222, 0.013601048849523067, 0.004811862949281931, 0.004313326440751553, 0.003575873328372836, 0.0027848929166793823, 0.0024769348092377186, 0.002005883026868105, 0.0010736719705164433"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, Face, C, The, An","0.9151566028594971, 0.0227322056889534, 0.020218441262841225, 0.009329278022050858, 0.005527414381504059, 0.004205035045742989, 0.00289007555693388, 0.00289007555693388, 0.0013335507828742266, 0.001149592804722488"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Arch, The, San, S, ""","0.8282255530357361, 0.07293714582920074, 0.02295069210231304, 0.004179631359875202, 0.002987047890201211, 0.002400160301476717, 0.0021514897234737873, 0.0020054089836776257, 0.0018117360305041075, 0.0017697671428322792"
img59.png,Man,"Man, Snow, Face, E, M, Fur, H, In, Draw, Winter","0.22143881022930145, 0.08877311646938324, 0.07417271286249161, 0.05687019228935242, 0.05384361371397972, 0.04534086957573891, 0.03729638084769249, 0.029735269024968147, 0.019653810188174248, 0.018753796815872192"
img60.png,Dog,"Dog, Run, Pu, D, P, Running, Play, Draw, Walk, S","0.6670179963111877, 0.028852369636297226, 0.025661827996373177, 0.02546212449669838, 0.02061985805630684, 0.018483521416783333, 0.015323378145694733, 0.009078800678253174, 0.008595636114478111, 0.007181922439485788"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Draw, P, Row","0.7862855195999146, 0.048339907079935074, 0.04070628434419632, 0.03735418617725372, 0.009444616734981537, 0.007413165178149939, 0.005956645589321852, 0.005175223108381033, 0.0033413751516491175, 0.0027271511498838663"
img62.png,Cheerleader,"Che, Pom, Dan, Dr, March, Dance, G, Tw, Girl, P","0.3619512915611267, 0.3047935664653778, 0.07411161065101624, 0.045658838003873825, 0.025412969291210175, 0.022958705201745033, 0.014034374617040157, 0.010511261411011219, 0.006475800648331642, 0.004965168423950672"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, C, Sn, The, Diam","0.8794604539871216, 0.03410038352012634, 0.008422201499342918, 0.007973979227244854, 0.007432566024363041, 0.004472996573895216, 0.00219706236384809, 0.002080136677250266, 0.0017380191711708903, 0.0015948960790410638"
img64.png,Ambulance,"Am, Van, Emer, V, Medical, Tax, Car, T, Fire, Draw","0.6999022960662842, 0.1974164992570877, 0.00853939913213253, 0.007836193777620792, 0.006915416102856398, 0.006150698754936457, 0.0061028338968753815, 0.0041944123804569244, 0.003215967444702983, 0.0025841023307293653"
img65.png,Carrot,"Car, Veg, Root, A, Draw, The, F, Par, St, ""","0.9432713985443115, 0.022532958537340164, 0.004008498042821884, 0.0026288372464478016, 0.0026083793491125107, 0.001657986780628562, 0.0014746440574526787, 0.001148453913629055, 0.0010294673265889287, 0.0006751411710865796"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, N, Un","0.7493118047714233, 0.08810508251190186, 0.05179430544376373, 0.009808189235627651, 0.009432444348931313, 0.005676544737070799, 0.005588538013398647, 0.005374444182962179, 0.0034700024407356977, 0.003389619756489992"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Draw, Library, Di","0.9004038572311401, 0.019737709313631058, 0.007974754087626934, 0.007491589058190584, 0.00468811672180891, 0.0036226955708116293, 0.001793364412151277, 0.0017112401546910405, 0.001632876810617745, 0.0015826384769752622"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Draw, W","0.7260660529136658, 0.11134584248065948, 0.04193322733044624, 0.021085349842905998, 0.019198430702090263, 0.011024730280041695, 0.008928099647164345, 0.008129127323627472, 0.005087077617645264, 0.0034153026062995195"
img69.png,Map,"Map, Glo, World, Cont, United, America, Atlas, North, U, The","0.7032504081726074, 0.0685516893863678, 0.050943292677402496, 0.030898667871952057, 0.02925427258014679, 0.010931522585451603, 0.008447225205600262, 0.007057921029627323, 0.004738464020192623, 0.003576780203729868"
img70.png,Squirrel,"S, Ch, Mouse, Se, N, Gr, Ant, The, Pe, Tree","0.9492059946060181, 0.00479015801101923, 0.0036727413535118103, 0.0028603337705135345, 0.0021422910504043102, 0.001832398702390492, 0.001519111916422844, 0.0014839217765256763, 0.0012892534723505378, 0.0011556793469935656"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Test, S, Science, P, L","0.870766818523407, 0.028431544080376625, 0.01737985573709011, 0.007833713665604591, 0.006100902333855629, 0.0031160360667854548, 0.0027931968215852976, 0.002563181333243847, 0.0019962077494710684, 0.001846190425567329"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, Circle, Em, P","0.9706752896308899, 0.007951054722070694, 0.0032377121970057487, 0.0017741200281307101, 0.0010844977805390954, 0.0008714184514246881, 0.0007056961767375469, 0.0006577811436727643, 0.0005539072444662452, 0.0005004135309718549"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Ve, Draw","0.7611168026924133, 0.08949312567710876, 0.07190974801778793, 0.02125648222863674, 0.008930517360568047, 0.006533706095069647, 0.005374480504542589, 0.004817652981728315, 0.002810111967846751, 0.0026814276352524757"
img74.png,Helicopter,"Hel, Cop, A, Air, Pl, Cho, Rot, H, Ch, C","0.9229832291603088, 0.011349499225616455, 0.010333837009966373, 0.009557235985994339, 0.009335843846201897, 0.006568585988134146, 0.004046788439154625, 0.001726957387290895, 0.0012733784969896078, 0.0011414492037147284"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Fl, Ne, Li","0.6415267586708069, 0.15477553009986877, 0.10472635924816132, 0.030716143548488617, 0.011477785184979439, 0.009009016677737236, 0.0046374439261853695, 0.0045655472204089165, 0.0022077541798353195, 0.0017878940561786294"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Rib, W, No","0.8098374605178833, 0.0482560433447361, 0.027281491085886955, 0.015066270716488361, 0.010274305008351803, 0.005946311168372631, 0.005247600842267275, 0.0038392269052565098, 0.0025574765168130398, 0.0023838302586227655"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Or, Sun, Sol, Earth","0.28081294894218445, 0.16899621486663818, 0.1198362484574318, 0.0792069211602211, 0.051945172250270844, 0.02511904388666153, 0.021318254992365837, 0.020987745374441147, 0.01809256710112095, 0.01781206764280796"
img78.png,Frog,"F, L, Fro, Re, Draw, Am, To, T, P, Sk","0.7355996966362, 0.18026645481586456, 0.011345385573804379, 0.0064644054509699345, 0.0042727114632725716, 0.0038300338201224804, 0.0034332196228206158, 0.002846239134669304, 0.0025314975064247847, 0.002251560566946864"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, Ste, Animal, The, C, Ox","0.8980836868286133, 0.037359073758125305, 0.00880450289696455, 0.006098700687289238, 0.004496899899095297, 0.0027921884320676327, 0.0021076544653624296, 0.0020588308107107878, 0.0019645499996840954, 0.0013930746354162693"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Go, Ch, Port, The","0.5079660415649414, 0.14327839016914368, 0.09107329696416855, 0.0413719080388546, 0.03917013481259346, 0.019390622153878212, 0.017381642013788223, 0.010625184513628483, 0.010059721767902374, 0.006597327068448067"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Left, Five, The, Pal","0.7194023728370667, 0.20611223578453064, 0.008985466323792934, 0.005939030088484287, 0.005001164972782135, 0.004413512069731951, 0.003410498145967722, 0.0029630919452756643, 0.00234399875625968, 0.0023257574066519737"
img82.png,Owl,"O, Bird, Night, Draw, The, P, S, No, E, Sil","0.9585953950881958, 0.0066121346317231655, 0.0027997540310025215, 0.002146645914763212, 0.0015221999492496252, 0.0014986004680395126, 0.0014078047825023532, 0.0010878671891987324, 0.0010710014030337334, 0.0009828060865402222"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Draw, To, C, Bowl","0.3146213889122009, 0.24888601899147034, 0.22661329805850983, 0.03421349078416824, 0.029493870213627815, 0.01860155165195465, 0.012391304597258568, 0.00906567182391882, 0.008650524541735649, 0.007815097458660603"
img84.png,Cash register,"C, Sc, Calcul, T, We, Pr, S, Th, Register, P","0.501465916633606, 0.15779323875904083, 0.10760565102100372, 0.028290772810578346, 0.016119595617055893, 0.011430504731833935, 0.009113192558288574, 0.0069873277097940445, 0.004546740557998419, 0.004107637796550989"
img85.png,Tent,"T, Camp, Cam, P, Can, Sh, D, H, Um, K","0.75958251953125, 0.16172443330287933, 0.010338698513805866, 0.009267548099160194, 0.006125475279986858, 0.004999467637389898, 0.0035729585215449333, 0.0033564839977771044, 0.001536710187792778, 0.00108121067751199"
img86.png,Flashlight,"Flash, L, Light, T, Tor, P, Pen, In, St, Cand","0.46261537075042725, 0.0726267620921135, 0.05313487350940704, 0.044395849108695984, 0.04302993044257164, 0.03539545461535454, 0.024903813377022743, 0.017797954380512238, 0.017250368371605873, 0.013969773426651955"
img87.png,Camel,"Cam, Two, Car, Des, One, O, D, Un, , The","0.9682486653327942, 0.0033846108708530664, 0.002068971050903201, 0.001989709911867976, 0.0018258607015013695, 0.0011974286753684282, 0.001048503560014069, 0.0007262771832756698, 0.0006212177686393261, 0.000570061441976577"
img88.png,Goat,"Go, Ram, She, The, Animal, Horn, Lamb, Mountain, Un, B","0.8834032416343689, 0.05222998559474945, 0.0059060025960206985, 0.00254014041274786, 0.002330963732674718, 0.0023128241300582886, 0.00229482538998127, 0.002189737744629383, 0.0019173984182998538, 0.001759503735229373"
img89.png,Fish,"Fish, Sw, Sh, S, F, Wh, The, Draw, "", Dol","0.8472483158111572, 0.036935798823833466, 0.026812514290213585, 0.010665282607078552, 0.006994462572038174, 0.006994462572038174, 0.00249395240098238, 0.002398410812020302, 0.002342851599678397, 0.0021331908646970987"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cart, Tre, Ball, S","0.26695936918258667, 0.17236194014549255, 0.14975063502788544, 0.050160180777311325, 0.03876078501343727, 0.03641238808631897, 0.034474555402994156, 0.013820583932101727, 0.012682479806244373, 0.011547530069947243"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Draw, Tennis, Bo","0.8039677143096924, 0.10382264852523804, 0.028606146574020386, 0.010041702538728714, 0.004855849780142307, 0.004633484408259392, 0.004526149481534958, 0.0034433130640536547, 0.0028769955970346928, 0.001786367385648191"
img92.png,Sandwich,"Sand, B, L, Pe, Toast, Half, Gr, Club, Che, S","0.7797210812568665, 0.1376289427280426, 0.008594511076807976, 0.007069651503115892, 0.00542049016803503, 0.004974121227860451, 0.003137138905003667, 0.0029470694717019796, 0.002224564552307129, 0.0020897851791232824"
img93.png,Spider,"Spider, Sp, Web, C, Oct, Ara, W, E, Tar, S","0.9001805782318115, 0.0683383047580719, 0.0028427811339497566, 0.002375232521444559, 0.0023567485623061657, 0.0016452756244689226, 0.0012226649560034275, 0.0009979100432246923, 0.0009747935691848397, 0.0009086073841899633"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Head, Ne, Watch, G","0.5350771546363831, 0.176449716091156, 0.06856096535921097, 0.035292163491249084, 0.020108869299292564, 0.012388714589178562, 0.011821392923593521, 0.009134865365922451, 0.008648715913295746, 0.007397639099508524"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bowl, Com, Rest, D, Bat","0.8719333410263062, 0.0330253504216671, 0.0284696314483881, 0.005104323383420706, 0.003619507420808077, 0.0035633922088891268, 0.0032699524890631437, 0.0027535760309547186, 0.002046284032985568, 0.0020303595811128616"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Tr, Car, T, D, S","0.6880203485488892, 0.176698237657547, 0.01805086061358452, 0.017495496198534966, 0.01061155367642641, 0.009737709537148476, 0.008935824036598206, 0.006798016373068094, 0.005377674009650946, 0.0037250055465847254"
