Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Lan, Bell","0.4776282012462616, 0.12171047925949097, 0.11704783141613007, 0.028908774256706238, 0.02715727873146534, 0.01158930454403162, 0.010634943842887878, 0.010068962350487709, 0.009683226235210896, 0.006759981159120798"
img12.png,Ghost,"Ghost, G, S, Spo, Hall, Gh, Ph, Spect, Sc, F","0.9461707472801208, 0.019637146964669228, 0.004246831405907869, 0.003989528864622116, 0.0036897105164825916, 0.0034661623649299145, 0.0033858686219900846, 0.0020859732758253813, 0.0018553031841292977, 0.0010008609388023615"
img13.png,Dinosaur,"Din, Br, D, P, I, Tr, Ste, Sau, T, Di","0.9443029165267944, 0.00791846215724945, 0.004994111601263285, 0.004547189921140671, 0.0037993192672729492, 0.0031009139493107796, 0.00249165459536016, 0.002340693026781082, 0.0018661629874259233, 0.0014762565260753036"
img14.png,Tree,"Tree, Tre, Oak, Le, Plant, P, Draw, B, Tr, Branch","0.9719811081886292, 0.015710610896348953, 0.0021596828009933233, 0.0007883200887590647, 0.0007821852923370898, 0.000734795059543103, 0.0006484543555416167, 0.0005503360880538821, 0.0005210477393120527, 0.00032606333843432367"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, C","0.7474777698516846, 0.18606193363666534, 0.029210172593593597, 0.006777304690331221, 0.0033550094813108444, 0.0015240816865116358, 0.0015004529850557446, 0.0013661780394613743, 0.001334530534222722, 0.0007199252140708268"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, Sh","0.9906344413757324, 0.0032277428545057774, 0.002343089785426855, 0.0007606899598613381, 0.0005970723577775061, 0.0002932721108663827, 0.00010456938616698608, 6.342453707475215e-05, 6.004914393997751e-05, 5.9581841924227774e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Cand, Sh","0.6155700087547302, 0.31935352087020874, 0.02621413581073284, 0.019787468016147614, 0.005537876859307289, 0.0013360750162974, 0.0008492609485983849, 0.0007553483010269701, 0.0007378507289104164, 0.0006931466050446033"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, Sc, P, F","0.6965809464454651, 0.153018519282341, 0.05247025936841965, 0.017302853986620903, 0.012959239073097706, 0.007156772073358297, 0.0047303372994065285, 0.004174508154392242, 0.0021321300882846117, 0.0020504493732005358"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, S, Bar, Mer, G","0.8749387860298157, 0.019943514838814735, 0.01338944211602211, 0.007394352462142706, 0.00727971363812685, 0.006838657893240452, 0.0045555285178124905, 0.003806286258623004, 0.00318027101457119, 0.0030110201332718134"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Press, Dr, Spring, H","0.38228097558021545, 0.21781712770462036, 0.1053294837474823, 0.07071487605571747, 0.05053763836622238, 0.01830351911485195, 0.009874008595943451, 0.00716776167973876, 0.007111981511116028, 0.004926325753331184"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, P, Draw, Ban","0.3820427358150482, 0.3533317744731903, 0.18912486732006073, 0.025595268234610558, 0.009945249184966087, 0.009714868851006031, 0.0032036236952990294, 0.0013250763295218349, 0.0012254951288923621, 0.0011693756096065044"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.26867592334747314, 0.24463221430778503, 0.08587399125099182, 0.04632554203271866, 0.045965030789375305, 0.044204141944646835, 0.031839046627283096, 0.0313454270362854, 0.016777999699115753, 0.014239302836358547"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Bag","0.9065706729888916, 0.04240087792277336, 0.023784732446074486, 0.008029372431337833, 0.006253282073885202, 0.001593477907590568, 0.0008938601240515709, 0.0006001092260703444, 0.00041894378955475986, 0.0003935612621717155"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, P, Le","0.8674390316009521, 0.06283707171678543, 0.02329777181148529, 0.008242430165410042, 0.0059368000365793705, 0.0023067917209118605, 0.002167030470445752, 0.0020198943093419075, 0.001796531374566257, 0.0017142619471997023"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Draw, Dog, Walk","0.9066452383995056, 0.016221115365624428, 0.013553247787058353, 0.012054508551955223, 0.008284934796392918, 0.004985961597412825, 0.0024682297371327877, 0.0017366165993735194, 0.0013524784008041024, 0.0013108670245856047"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Lem","0.9313200116157532, 0.02993723377585411, 0.009872252121567726, 0.004415144212543964, 0.0030344813130795956, 0.002290546428412199, 0.0017425559926778078, 0.0016889430116862059, 0.0010569136356934905, 0.0008492539054714143"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Right, Draw, Five, Open","0.8953636884689331, 0.02539951354265213, 0.01391778513789177, 0.010671136900782585, 0.010671136900782585, 0.008181843906641006, 0.006943840533494949, 0.004962538834661245, 0.002325895242393017, 0.002117751631885767"
img28.png,Towel,"Tow, Um, Cl, D, Rob, Sh, R, Hand, Bl, Bath","0.7652631998062134, 0.07401607930660248, 0.013907208107411861, 0.013374432921409607, 0.010095550678670406, 0.007986239157617092, 0.007986239157617092, 0.007271552458405495, 0.005446141120046377, 0.004694866947829723"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, Animal, P, The, F","0.9920360445976257, 0.0017033073818311095, 0.0007677408284507692, 0.0006722562829963863, 0.0006315263453871012, 0.00024924895842559636, 0.0002378350036451593, 0.00014425422705244273, 0.00012533024710137397, 0.00010974283213727176"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, C, Water","0.6373849511146545, 0.21349722146987915, 0.04838785156607628, 0.018223034217953682, 0.015832444652915, 0.013332254253327847, 0.010142644867300987, 0.007537373341619968, 0.007420517969876528, 0.0032165562734007835"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Kn, E, For, D, T","0.9571305513381958, 0.01699110120534897, 0.0056030708365142345, 0.0051819933578372, 0.0042625912465155125, 0.0010610428871586919, 0.0009146762313321233, 0.0005723896902054548, 0.0005293739377520978, 0.0004857808817178011"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, Bowl","0.4281691908836365, 0.18415328860282898, 0.14341871440410614, 0.08300438523292542, 0.04045310616493225, 0.03353680297732353, 0.021317288279533386, 0.01823364570736885, 0.005966025870293379, 0.005737470928579569"
img33.png,Car,"Car, Gar, Sh, House, Park, Drive, Por, Under, H, Ro","0.5955386161804199, 0.3288876414299011, 0.015624514780938625, 0.013054773211479187, 0.005152418743818998, 0.0048025818541646, 0.0031250999309122562, 0.0030053791124373674, 0.0026111186016350985, 0.0019103351514786482"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Container, Cup, Tom","0.79539954662323, 0.07753422856330872, 0.028972426429390907, 0.017435913905501366, 0.01676795445382595, 0.0063643972389400005, 0.0048797521740198135, 0.003654765896499157, 0.001971598481759429, 0.0016091716242954135"
img35.png,Table,"Table, Square, D, Des, Rect, Chair, C, T, Draw, F","0.92854905128479, 0.01420985534787178, 0.013453620485961437, 0.00809653103351593, 0.007314607035368681, 0.005521354265511036, 0.004402007907629013, 0.0033228094689548016, 0.0015573696000501513, 0.0012223933590576053"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, H, T, Ni, Cat","0.9341848492622375, 0.04578924924135208, 0.008404243737459183, 0.0015067978529259562, 0.0013091287110000849, 0.0005900705582462251, 0.00041516649071127176, 0.0003869777428917587, 0.00027227282407693565, 0.0002577827253844589"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Queen, Kings, R, Cart","0.8933369517326355, 0.043108224868774414, 0.019129158928990364, 0.008757967501878738, 0.0051084766164422035, 0.002588850213214755, 0.002375662326812744, 0.0015949442749843001, 0.0014866514829918742, 0.001087657525204122"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Draw, Sh, Winter","0.9270213842391968, 0.04137188941240311, 0.01985044777393341, 0.0011464430717751384, 0.0008721679332666099, 0.0006233102176338434, 0.0005373270250856876, 0.0004217528330627829, 0.0003664251998998225, 0.0003085609641857445"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, Draw, To, An, Person","0.7426214814186096, 0.14623083174228668, 0.03874731808900833, 0.025411110371351242, 0.012777508236467838, 0.005804445128887892, 0.005582080222666264, 0.0035481860395520926, 0.0023452078457921743, 0.0012651447905227542"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Arm, Draw, Sto, Dra","0.9847570657730103, 0.0031588482670485973, 0.0008304978255182505, 0.000710362393874675, 0.000710362393874675, 0.0005076731322333217, 0.00045864444109611213, 0.00042750363354571164, 0.000359994126483798, 0.00028256262885406613"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, Single, B, Plant","0.9808525443077087, 0.003765656379982829, 0.0011942097917199135, 0.0008944217697717249, 0.0007590859313495457, 0.0006965763750486076, 0.0005641047027893364, 0.0005096261738799512, 0.0004862886562477797, 0.000358566758222878"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, F, R, E","0.9720999002456665, 0.013335052877664566, 0.0015436444664373994, 0.0010692512150853872, 0.000576817779801786, 0.0005504033761098981, 0.0004598792293109, 0.0004598792293109, 0.0003812532522715628, 0.00032866085530258715"
img43.png,Dice,"D, Die, Two, Dom, Dou, Cub, C, P, Double, Game","0.7983080148696899, 0.1323724389076233, 0.008396433666348457, 0.005725869908928871, 0.0032880904618650675, 0.0030888752080500126, 0.0030409866012632847, 0.0025607675779610872, 0.0022954572923481464, 0.0020416215993463993"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, P, Day, Date","0.8884779214859009, 0.033390115946531296, 0.026829710230231285, 0.006998948287218809, 0.004146738909184933, 0.0030576137360185385, 0.0026773361023515463, 0.0019284129375591874, 0.001537464908324182, 0.0014330747071653605"
img45.png,Knife,"Kn, But, Bla, D, Par, K, Sh, Ut, C, S","0.9666052460670471, 0.01125334296375513, 0.005484440829604864, 0.0024337060749530792, 0.0012527643702924252, 0.0011142317671328783, 0.0011142317671328783, 0.0010066245449706912, 0.0009165420196950436, 0.0006250273436307907"
img46.png,Vest,"V, P, Sh, Su, T, Jack, Button, S, Co, Wa","0.8854387998580933, 0.01837669499218464, 0.01809179037809372, 0.01584170199930668, 0.014998621307313442, 0.008612983860075474, 0.0026681777089834213, 0.002526179887354374, 0.0023546586744487286, 0.0018626883393153548"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, Ch, Draw, D, Hen, F","0.973191499710083, 0.005478839855641127, 0.004988540429621935, 0.00472305528819561, 0.001251485082320869, 0.0008943960419856012, 0.0008805296965874732, 0.0006391960196197033, 0.0005510214250534773, 0.0005382570088841021"
img48.png,Broom,"Bro, Br, S, D, Sh, P, H, F, B, Tool","0.6231261491775513, 0.31332752108573914, 0.01660574972629547, 0.005025055259466171, 0.003269866108894348, 0.0025070931296795607, 0.002144430298358202, 0.0017502332339063287, 0.0014173820381984115, 0.001395407598465681"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, Draw, My","0.9462077617645264, 0.021233651787042618, 0.011015873402357101, 0.00831521674990654, 0.0025359978899359703, 0.0007979871588759124, 0.0005658576264977455, 0.0003950322570744902, 0.000310064380755648, 0.0002801198570523411"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Mall, Rub, F","0.9495984315872192, 0.039194609969854355, 0.0020610729698091745, 0.0017086893785744905, 0.0016304427990689874, 0.0009004160529002547, 0.0005130415665917099, 0.00033124457695521414, 0.00031855478300713, 0.00021893928351346403"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, No, House, Draw, Picture, Do","0.8711193203926086, 0.012523306533694267, 0.009379523806273937, 0.008540153503417969, 0.008212985470890999, 0.006008747965097427, 0.005961988121271133, 0.00373091665096581, 0.0037018824368715286, 0.0035323607735335827"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pom, Co, Plant, Hawai, Tree","0.9756882786750793, 0.01118298340588808, 0.0010648465249687433, 0.0006611782009713352, 0.0005312716239131987, 0.000527137250173837, 0.00047252277727238834, 0.0004202704585622996, 0.00041053490713238716, 0.0002911128103733063"
img53.png,Fan,"F, Electric, Air, C, Ped, Ce, Table, Stand, Hand, Rad","0.9470922350883484, 0.009284965693950653, 0.004892833065241575, 0.004816976375877857, 0.0040563009679317474, 0.0038404285442084074, 0.0020396362524479628, 0.00145766232162714, 0.0012084443587809801, 0.0010018356842920184"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Picture, Rect, P, Bl","0.907659649848938, 0.04448911175131798, 0.011696703732013702, 0.0034575387835502625, 0.0034306321758776903, 0.0028000003658235073, 0.0016719565028324723, 0.001658945344388485, 0.0014413166791200638, 0.0013123337412253022"
img55.png,Lamp,"L, V, Cand, Light, Lan, Lam, Table, G, Sh, P","0.9144781827926636, 0.021675141528248787, 0.016233932226896286, 0.011784571222960949, 0.010079877451062202, 0.006927791982889175, 0.001545799314044416, 0.0013325621839612722, 0.0009673365275375545, 0.0008404364925809205"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, Bar, Frame","0.8987530469894409, 0.05110185593366623, 0.011764314956963062, 0.006547827273607254, 0.00316632236354053, 0.002816185588017106, 0.0019055265001952648, 0.0012399497209116817, 0.0011378417257219553, 0.0010199547978118062"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, E","0.9513450860977173, 0.01742449402809143, 0.014000973664224148, 0.010568490251898766, 0.0015956033021211624, 0.0005344601813703775, 0.0005220793536864221, 0.00039101936272345483, 0.00038797646993771195, 0.00012400471314322203"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Pier, Cross, S, Over","0.921052098274231, 0.037720512598752975, 0.009463020600378513, 0.0031697144731879234, 0.001373969716951251, 0.0013008483219891787, 0.0010210474720224738, 0.000989633146673441, 0.0007587781292386353, 0.0005174417165108025"
img59.png,Man,"Man, In, E, M, Fur, Snow, Face, Draw, Be, H","0.33974358439445496, 0.08456886559724808, 0.06433659791946411, 0.050105392932891846, 0.046703360974788666, 0.04319354519248009, 0.0369453988969326, 0.02206110768020153, 0.017315959557890892, 0.012868129648268223"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Pet, Run, Small, Animal","0.8626115918159485, 0.055144913494586945, 0.012208739295601845, 0.008523073047399521, 0.0054175956174731255, 0.0025194156914949417, 0.0024998097214847803, 0.002311945892870426, 0.0020886692218482494, 0.0018432439537718892"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, P","0.9003189206123352, 0.027187274768948555, 0.015131997875869274, 0.014215195551514626, 0.00848828162997961, 0.004614998586475849, 0.0031967160757631063, 0.0019088463159278035, 0.001835719565860927, 0.0015701742377132177"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.4263162314891815, 0.2506183683872223, 0.09891331940889359, 0.024814577773213387, 0.023493969812989235, 0.020572008565068245, 0.01679038442671299, 0.015407723374664783, 0.009128773584961891, 0.008377033285796642"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Cur, Sn, Dragon","0.9482675194740295, 0.021279873326420784, 0.004256242420524359, 0.003138356376439333, 0.0030656561721116304, 0.0029946404974907637, 0.001277955831028521, 0.0005989657947793603, 0.0005805375403724611, 0.0005285853985697031"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Amb, Par","0.7619009613990784, 0.1867118626832962, 0.008398087695240974, 0.005338149145245552, 0.0042559439316391945, 0.0032377513125538826, 0.0022959094494581223, 0.0022780427243560553, 0.00157795415725559, 0.0014708149246871471"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Plant, S, St","0.9785603880882263, 0.010212194174528122, 0.0016933478182181716, 0.0007692378712818027, 0.0007114287000149488, 0.0005944209406152368, 0.00035494499024935067, 0.00029889363213442266, 0.0002785995020531118, 0.0002764314122032374"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Boy, Se, Draw, An, A","0.7220507264137268, 0.14900358021259308, 0.04202838987112045, 0.010878440923988819, 0.009304824285209179, 0.007360721006989479, 0.006807554513216019, 0.0036154650151729584, 0.002227423246949911, 0.0020123093854635954"
img67.png,Book,"Book, Not, Books, Open, P, Di, Hard, Picture, Un, Magazine","0.9439191818237305, 0.010404392145574093, 0.005836335476487875, 0.00531404372304678, 0.005110465921461582, 0.0015344400890171528, 0.0012138420715928078, 0.0011857234640046954, 0.0008213266264647245, 0.0007248182082548738"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Train, Tour, Su","0.7995763421058655, 0.1134040430188179, 0.028228498995304108, 0.007538471836596727, 0.007538471836596727, 0.007081738673150539, 0.005472343880683184, 0.0027516670525074005, 0.0025054216384887695, 0.0017766099190339446"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.618340253829956, 0.12175840884447098, 0.08633964508771896, 0.055745065212249756, 0.015601255930960178, 0.014886821620166302, 0.010072926990687847, 0.00961165502667427, 0.0064529599621891975, 0.00348111055791378"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, F, Tree, Sk, The","0.9808462262153625, 0.004911310039460659, 0.0035374839790165424, 0.000930045498535037, 0.0008668977534398437, 0.0005597111885435879, 0.0003239359939470887, 0.00030669645639136434, 0.0002836478524841368, 0.00028144047246314585"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Bin, Comp, E","0.9432309865951538, 0.020355960354208946, 0.014661848545074463, 0.004471610765904188, 0.0013426210498437285, 0.0011306003434583545, 0.0007770495139993727, 0.0007356957066804171, 0.0006292738253250718, 0.0005135983228683472"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, Pl, S, Pot","0.9890477061271667, 0.0023761761840432882, 0.0018076995620504022, 0.0004903516382910311, 0.00044299583532847464, 0.0004161560791544616, 0.0002793939784169197, 0.0002446455182507634, 0.00023897831852082163, 0.00022626013378612697"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Ve, Cam","0.8180318474769592, 0.06927964836359024, 0.05833931639790535, 0.023942407220602036, 0.005342273041605949, 0.00436023622751236, 0.003395755309611559, 0.0022976831533014774, 0.0016679390100762248, 0.0016293013468384743"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.9093210101127625, 0.031115252524614334, 0.02461419254541397, 0.008506436832249165, 0.007163138594478369, 0.0033052449580281973, 0.00146669358946383, 0.0013354398543015122, 0.0010001981863752007, 0.000731760635972023"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Jug, P","0.7513576149940491, 0.09115002304315567, 0.08562751859426498, 0.020023001357913017, 0.017532726749777794, 0.005182663910090923, 0.0045380922965705395, 0.0031434446573257446, 0.0023360096383839846, 0.0010447282111272216"
img76.png,Scarf,"Sc, T, K, Ne, S, Rib, Kn, Winter, W, Bow","0.887505054473877, 0.04086562618613243, 0.022745145484805107, 0.007326802238821983, 0.0033024486619979143, 0.0029602956492453814, 0.0015119713498279452, 0.0011502469424158335, 0.001039161579683423, 0.0009993519634008408"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.2682451605796814, 0.21893532574176788, 0.14813904464244843, 0.1370062381029129, 0.043449047952890396, 0.0343710221350193, 0.0274029690772295, 0.017831452190876007, 0.01314808800816536, 0.012743564322590828"
img78.png,Frog,"F, L, Fro, Re, Le, T, To, Draw, Tree, P","0.9231662750244141, 0.04596174135804176, 0.005404242780059576, 0.0021163318306207657, 0.0020835213363170624, 0.001882304553873837, 0.0015124741476029158, 0.0012058495776727796, 0.0011239753803238273, 0.00099190475884825"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ox, Ste, Animal, B, Go","0.9575679898262024, 0.01283141877502203, 0.010310335084795952, 0.0016700178384780884, 0.001644126488827169, 0.001147785340435803, 0.0010532669257372618, 0.0009894527029246092, 0.0007126761483959854, 0.00038445991231128573"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, H, Sk, Ch","0.40350648760795593, 0.3972507119178772, 0.06092036888003349, 0.020246969535946846, 0.017728839069604874, 0.010503988713026047, 0.006997165270149708, 0.006522075273096561, 0.006471320055425167, 0.005938416812568903"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Baseball, Box, P, Left","0.8952731490135193, 0.07701527327299118, 0.005985358729958534, 0.00448282714933157, 0.001561374287120998, 0.0014667753130197525, 0.0009250835864804685, 0.0009107415098696947, 0.0007318013813346624, 0.0007037664763629436"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, Night, P, No, The","0.985901415348053, 0.005550393369048834, 0.0006526226061396301, 0.0005452866316772997, 0.0004520585061982274, 0.00036895941593684256, 0.0003082771145273, 0.0003082771145273, 0.00029646718758158386, 0.0002575751568656415"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Pot, Bowl, Wh","0.4835304915904999, 0.30735066533088684, 0.0765056386590004, 0.03164410591125488, 0.019648270681500435, 0.0073996069841086864, 0.004316152539104223, 0.0038993186317384243, 0.003720755921676755, 0.003663071198388934"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.5300053954124451, 0.2792932391166687, 0.06040139123797417, 0.01991826668381691, 0.012367533519864082, 0.012367533519864082, 0.0038312829565256834, 0.0037134066224098206, 0.003226263914257288, 0.002892003860324621"
img85.png,Tent,"T, Camp, Um, Can, Cam, Sh, P, H, D, House","0.9015888571739197, 0.04929924011230469, 0.008110999129712582, 0.0069921184331178665, 0.003226332366466522, 0.003226332366466522, 0.0026127640157938004, 0.0020507818553596735, 0.002034822478890419, 0.001080686110071838"
img86.png,Flashlight,"Flash, L, Light, T, P, Pen, Tor, Lan, Head, Um","0.4621899425983429, 0.09101059287786484, 0.07143504172563553, 0.04648366570472717, 0.03245082497596741, 0.03024749644100666, 0.020149176940321922, 0.01193799264729023, 0.011570699512958527, 0.011127431876957417"
img87.png,Camel,"Cam, Two, Hor, One, , Des, Don, Car, Three, Cart","0.9933829307556152, 0.001528907916508615, 0.0004736335831694305, 0.00038656845572404563, 0.0003229900321457535, 0.0002636167628224939, 0.00019286615133751184, 0.00018260200158692896, 0.00015020431601442397, 0.00014445008127950132"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Cam, Lamb, De, R","0.9150249361991882, 0.0594167597591877, 0.010007414035499096, 0.001272300025448203, 0.0011859139194712043, 0.0011494273785501719, 0.0008541818242520094, 0.0007081416551955044, 0.0004905153764411807, 0.00044314368278719485"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, C, Bass, Tr","0.7932420969009399, 0.16627256572246552, 0.004536092281341553, 0.004294686019420624, 0.002447038423269987, 0.0017352100694552064, 0.0016687350580468774, 0.0016300788847729564, 0.0012304481351748109, 0.0010690320050343871"
img90.png,Wheel,"W, C, Cat, Cart, Can, T, Art, Gun, Tre, Cross","0.2949932813644409, 0.22974099218845367, 0.12012286484241486, 0.06379677355289459, 0.027870744466781616, 0.02346952073276043, 0.02292584627866745, 0.020550599321722984, 0.020550599321722984, 0.01057854201644659"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Draw, So, Bo","0.9493367075920105, 0.019397389143705368, 0.003849529894068837, 0.0037898486480116844, 0.003616298781707883, 0.002928568050265312, 0.0016949251294136047, 0.0014161630533635616, 0.0012113082921132445, 0.0008069053874351084"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, S, Che, Bun, Pie, L","0.8362564444541931, 0.11860638856887817, 0.004563079681247473, 0.004422688856720924, 0.003364603966474533, 0.002138672396540642, 0.002009097021073103, 0.0016655998770147562, 0.0015893264207988977, 0.0014358367770910263"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Tar, Sc, Web, Wolf, Star","0.9255175590515137, 0.06009809672832489, 0.001993173500522971, 0.0013698867987841368, 0.0013592262985184789, 0.001042154966853559, 0.0004276995314285159, 0.00037159177009016275, 0.0003601590869948268, 0.0003153658180963248"
img94.png,Belt,"B, Buck, Bel, Col, St, Bra, H, Draw, T, Sho","0.8974207043647766, 0.020138831809163094, 0.01231062039732933, 0.010695652104914188, 0.009365426376461983, 0.004355327691882849, 0.0039040902629494667, 0.0034723698627203703, 0.002901273313909769, 0.0015529398806393147"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, S, Ur, Bowl, Pot","0.9478380084037781, 0.019518664106726646, 0.00633678212761879, 0.0018878406845033169, 0.0018155184807255864, 0.0015408105682581663, 0.0012188814580440521, 0.0012093959376215935, 0.0011540137929841876, 0.0008848130819387734"
