Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Figure, P, Ch, Lan, B","0.35404953360557556, 0.2631072700023651, 0.08812990039587021, 0.02126232720911503, 0.019511407241225243, 0.014613369479775429, 0.011380904354155064, 0.009734602645039558, 0.008391751907765865, 0.007066563703119755"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Sc, S, Spect, F, Draw","0.8570034503936768, 0.02628680132329464, 0.02213570848107338, 0.01710514910519123, 0.012129366397857666, 0.0077098943293094635, 0.004062828607857227, 0.003999840468168259, 0.003876778529956937, 0.003139510750770569"
img13.png,Dinosaur,"Din, D, Tr, Draw, I, Br, T, P, Bra, Sau","0.8632144927978516, 0.013107219710946083, 0.011299129575490952, 0.011123953387141228, 0.006961191538721323, 0.006239972077310085, 0.004710177890956402, 0.004092273768037558, 0.003935500979423523, 0.0038144185673445463"
img14.png,Tree,"Tree, Tre, Draw, Plant, B, P, Oak, Le, Branch, Tr","0.9292789697647095, 0.02037067897617817, 0.010734593495726585, 0.003512345487251878, 0.002080995822325349, 0.002080995822325349, 0.0018653925508260727, 0.001808000379242003, 0.0017252060351893306, 0.0011950153857469559"
img15.png,Pen,"Pen, In, P, Ball, Mark, St, B, Writing, Un, White","0.6106438040733337, 0.13625305891036987, 0.13625305891036987, 0.01902518980205059, 0.012477022595703602, 0.009057347662746906, 0.0077471607364714146, 0.007053869776427746, 0.002698345575481653, 0.002574779326096177"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, None, No","0.9718211889266968, 0.00895016361027956, 0.005220584571361542, 0.0030451398342847824, 0.0012595244916155934, 0.0005589106003753841, 0.0004932369338348508, 0.00037817785050719976, 0.0003723147383425385, 0.00023298860469367355"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Handle, W, P","0.4814174771308899, 0.3577590882778168, 0.06120535731315613, 0.04077155888080597, 0.020501229912042618, 0.0053064459934830666, 0.0037628337740898132, 0.0024294680915772915, 0.0018338586669415236, 0.0014060682151466608"
img18.png,Comb,"Com, Br, H, Sc, St, Draw, C, P, W, To","0.5800790786743164, 0.26146215200424194, 0.05108428746461868, 0.011487843468785286, 0.010961777530610561, 0.006197227165102959, 0.0037295569200068712, 0.0035587679594755173, 0.0025833887048065662, 0.0023157347459346056"
img19.png,Thermometer,"Th, Tem, R, Me, St, T, C, Bar, G, H","0.7471114993095398, 0.03083697520196438, 0.02742696925997734, 0.024585379287600517, 0.011704394593834877, 0.011613311246037483, 0.00876618642359972, 0.007616194896399975, 0.006413479335606098, 0.004955952521413565"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, Machine, Dr, Art","0.304085373878479, 0.2443394660949707, 0.11723535507917404, 0.09719152748584747, 0.026989109814167023, 0.021019142121076584, 0.017289873212575912, 0.01255110278725624, 0.008426412008702755, 0.005110877100378275"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Draw, V, None, Un","0.5085530281066895, 0.2557165324687958, 0.10171700268983841, 0.05979634076356888, 0.018236855044960976, 0.012533994391560555, 0.005920639727264643, 0.004399845842272043, 0.0017230043886229396, 0.001231375732459128"
img22.png,Fruit,"F, St, Cher, Apple, P, Pe, Pear, Draw, Heart, Pom","0.48565712571144104, 0.19931328296661377, 0.036297645419836044, 0.027185680344700813, 0.023619329556822777, 0.023435520008206367, 0.012741670943796635, 0.01225354615598917, 0.00961791817098856, 0.009249461814761162"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Draw, Food, Pie, Bun","0.855696439743042, 0.04260261729359627, 0.03940098360180855, 0.014954925514757633, 0.008791547268629074, 0.0021376952063292265, 0.0019925509113818407, 0.0019463935168460011, 0.001758420024998486, 0.00173115823417902"
img24.png,Football,"Football, Ball, American, Sports, Bl, Soccer, Draw, Foot, P, Le","0.6424136161804199, 0.13677774369716644, 0.075535848736763, 0.01262330636382103, 0.01014311145991087, 0.007837989367544651, 0.0075377207249403, 0.007305809296667576, 0.007305809296667576, 0.006756769493222237"
img25.png,Pig,"P, Cow, Draw, Animal, Run, Running, Cal, Cart, Walk, Sw","0.7146032452583313, 0.040315158665180206, 0.03189191222190857, 0.03189191222190857, 0.028144514188170433, 0.025032248347997665, 0.012587006203830242, 0.009802769869565964, 0.00935386773198843, 0.007284799590706825"
img26.png,Apple,"Apple, F, Draw, Pear, Sk, Pe, An, Pom, Art, Un","0.7917247414588928, 0.11585492640733719, 0.021768495440483093, 0.00489530386403203, 0.00375335942953825, 0.0036378807853907347, 0.0036378807853907347, 0.0034442762844264507, 0.0032355980947613716, 0.0026408180128782988"
img27.png,Hand,"Hand, Pal, Human, F, Draw, Left, Right, H, Five, Open","0.7738990783691406, 0.039443884044885635, 0.03619574382901192, 0.03453821688890457, 0.032956600189208984, 0.009972975589334965, 0.008939717896282673, 0.0070718987844884396, 0.0035008438862860203, 0.003041585674509406"
img28.png,Towel,"Tow, Bl, Cl, Rob, Hand, D, Bath, F, Sh, R","0.8118681311607361, 0.021635552868247032, 0.018218962475657463, 0.010544326156377792, 0.008810114115476608, 0.007714394014328718, 0.00765436002984643, 0.006150451488792896, 0.004827544093132019, 0.004002174828201532"
img29.png,Lion,"Lion, Draw, L, Cat, Animal, Cart, King, Picture, Dra, The","0.9560700058937073, 0.01581989973783493, 0.0036705120000988245, 0.00331603130325675, 0.0029957846272736788, 0.0011370715219527483, 0.0008786608232185245, 0.0006843017181381583, 0.000678976415656507, 0.000549851858522743"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, W, Water, C, P","0.5703190565109253, 0.11056138575077057, 0.10715977847576141, 0.07027709484100342, 0.02795429714024067, 0.016823193058371544, 0.011562400497496128, 0.01129455678164959, 0.008865199983119965, 0.007523796986788511"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, E, Picture, U, St","0.7948349714279175, 0.10264325886964798, 0.03280675783753395, 0.01825971156358719, 0.005612574517726898, 0.004953079391270876, 0.004042585380375385, 0.0021979156881570816, 0.0019701989367604256, 0.0019095822935923934"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, V, Le, Draw","0.38349878787994385, 0.25150465965270996, 0.11514721065759659, 0.0687575489282608, 0.04236029088497162, 0.024516256526112556, 0.01738462969660759, 0.01698191463947296, 0.014986487105488777, 0.007594781927764416"
img33.png,Garage,"Gar, Car, House, Sh, Park, Picture, Drive, Draw, T, No","0.4648381769657135, 0.4435516893863678, 0.011728266254067421, 0.006277688778936863, 0.005897343158721924, 0.004521649330854416, 0.003604972967877984, 0.0035490829031914473, 0.0033602043986320496, 0.0023458008654415607"
img34.png,Can,"Can, C, T, Food, Jar, Open, S, Container, P, Un","0.6743813157081604, 0.12377720326185226, 0.03331418335437775, 0.018254665657877922, 0.016751421615481377, 0.013672112487256527, 0.012644637376070023, 0.009771018289029598, 0.005481044761836529, 0.005108895245939493"
img35.png,Table,"Table, Des, D, Square, F, Chair, T, Draw, C, Rect","0.890460193157196, 0.010864367708563805, 0.01061269547790289, 0.009292786940932274, 0.009006877429783344, 0.007584551349282265, 0.007525527849793434, 0.00729399174451828, 0.004059717524796724, 0.0034186250995844603"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Draw, The, T","0.8419649600982666, 0.10055837780237198, 0.023149851709604263, 0.004594228696078062, 0.002700807759538293, 0.0020870226435363293, 0.0016901222988963127, 0.0014684037305414677, 0.0008046189323067665, 0.0007859799079596996"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Cart, R, Kings, Man","0.7045557498931885, 0.14539329707622528, 0.04504074156284332, 0.01095181331038475, 0.008938610553741455, 0.00770556228235364, 0.00493636867031455, 0.003697169478982687, 0.003473169170320034, 0.003419322893023491"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, So, Winter, Foot, Draw, White","0.8685648441314697, 0.03474696725606918, 0.03213569149374962, 0.007004338316619396, 0.005164674948900938, 0.00512448325753212, 0.004383203107863665, 0.004281666129827499, 0.0036910271737724543, 0.003633802989497781"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, To, Human, An, P","0.6756522059440613, 0.1230454072356224, 0.04856319725513458, 0.0270294900983572, 0.021382084116339684, 0.02024415135383606, 0.01276782713830471, 0.01227869838476181, 0.008706902153789997, 0.0028937505558133125"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, D, Dra, F, Se, Table","0.9453799724578857, 0.014132285490632057, 0.003356712171807885, 0.0032281186431646347, 0.0029622879810631275, 0.002051916904747486, 0.001973309088498354, 0.001741439220495522, 0.0009845205349847674, 0.000822597648948431"
img41.png,Banana,"Ban, Draw, F, Un, The, A, Single, Pe, Line, Picture","0.8817603588104248, 0.039045702666044235, 0.010427226312458515, 0.005537858698517084, 0.0041476646438241005, 0.003776491153985262, 0.002873003017157316, 0.002381803235039115, 0.002168656326830387, 0.001974584301933646"
img42.png,Ring,"Ring, Wed, Draw, Jew, Circle, Diam, Eng, Silver, None, No","0.895467221736908, 0.01084043551236391, 0.009492202661931515, 0.0071093300357460976, 0.005041270516812801, 0.0043458472937345505, 0.002740891184657812, 0.0022722785361111164, 0.002254595747217536, 0.002202367875725031"
img43.png,Dice,"D, Die, Two, Cub, Game, Roll, P, C, Un, ","0.6233132481575012, 0.13065356016159058, 0.029152750968933105, 0.015124247409403324, 0.013347101397812366, 0.01089358702301979, 0.010808812454342842, 0.007846356369554996, 0.006255660206079483, 0.005520600825548172"
img44.png,Calendar,"Calendar, Picture, Cal, Post, P, Wall, , Draw, Year, Month","0.678712010383606, 0.08363372832536697, 0.04372890666127205, 0.01672779768705368, 0.009383444674313068, 0.008746331557631493, 0.007598944939672947, 0.00660207774490118, 0.006058406550437212, 0.004467188846319914"
img45.png,Knife,"Kn, But, Bla, Sh, Ut, D, K, Silver, Par, St","0.8480864763259888, 0.023318162187933922, 0.02156577631831169, 0.013080304488539696, 0.012579205445945263, 0.011014720425009727, 0.007995828986167908, 0.005003662314265966, 0.004246552940458059, 0.0037769624032080173"
img46.png,Vest,"V, Su, T, Draw, S, P, White, Wa, Jack, Sh","0.8188294768333435, 0.0200241357088089, 0.0200241357088089, 0.016216037794947624, 0.0092396205291152, 0.008816507644951344, 0.007965050637722015, 0.00514262355864048, 0.005102603230625391, 0.004036491271108389"
img47.png,Turkey,"Turkey, Draw, Bird, Thanks, Tur, P, Wild, F, Hen, Ro","0.9125534296035767, 0.016073696315288544, 0.01521826907992363, 0.009749189019203186, 0.009087243117392063, 0.0032655689865350723, 0.0029966547153890133, 0.002728485269472003, 0.001996202627196908, 0.0016941550420597196"
img48.png,Broom,"Bro, Br, D, C, S, Sc, P, Tool, Garden, St","0.5844561457633972, 0.29851099848747253, 0.012321020476520061, 0.006051881704479456, 0.005685216747224331, 0.005257965996861458, 0.004031422082334757, 0.00381687399931252, 0.0032393387518823147, 0.0031152416486293077"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, L, Draw, In, S, Float","0.8576459288597107, 0.03768233209848404, 0.015225037932395935, 0.012621999718248844, 0.010546076111495495, 0.007362347096204758, 0.0038796844892203808, 0.002466077683493495, 0.002466077683493495, 0.0024089510552585125"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Water, Cart, Animal, F","0.786389946937561, 0.1409919559955597, 0.020956581458449364, 0.01835019700229168, 0.005382095463573933, 0.004712720401585102, 0.0020269157830625772, 0.0016286727041006088, 0.0011549018090590835, 0.000995587557554245"
img51.png,Fireplace,"Fire, Mant, Draw, H, F, Picture, No, Sto, A, Dec","0.7367456555366516, 0.0225981418043375, 0.022247791290283203, 0.022074656561017036, 0.020099205896258354, 0.016662826761603355, 0.014364253729581833, 0.010185780934989452, 0.005713704973459244, 0.0045910910703241825"
img52.png,Pineapple,"P, F, Picture, Draw, Plant, Trop, Pin, Black, Pal, Single","0.8730530738830566, 0.07166455686092377, 0.0035126518923789263, 0.0034581932704895735, 0.0025499118492007256, 0.0022679385729134083, 0.0020975004881620407, 0.002064981497824192, 0.0020329670514911413, 0.0019858733285218477"
img53.png,Fan,"F, Electric, C, Ce, Ped, Air, Table, Des, Elect, Small","0.9248594045639038, 0.011825600638985634, 0.008788039907813072, 0.004703898914158344, 0.003809333546087146, 0.0030134308617562056, 0.0028308562468737364, 0.0016641744878143072, 0.0010578136425465345, 0.0009631503489799798"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, P, Draw, Do, Square, None","0.809337317943573, 0.07127376645803452, 0.016929002478718758, 0.009132511913776398, 0.007112407125532627, 0.005203548353165388, 0.0038669488858431578, 0.0037773707881569862, 0.0037479756865650415, 0.003661153605207801"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Sh, Lan, Un, F","0.902062714099884, 0.01931600645184517, 0.011266927234828472, 0.011092249304056168, 0.009195797145366669, 0.004883850924670696, 0.002739592455327511, 0.002289014868438244, 0.002035892102867365, 0.001957898261025548"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Bar, T, Per, Frame","0.8192574381828308, 0.07328353077173233, 0.013769567012786865, 0.013345921412110329, 0.005267328582704067, 0.0046122269704937935, 0.0044703236781060696, 0.003945047035813332, 0.0031947961542755365, 0.002392791910097003"
img57.png,Skull,"Sk, S, Human, B, Head, An, Bra, C, The, Face","0.8209248185157776, 0.050865329802036285, 0.04778354987502098, 0.020232830196619034, 0.017855409532785416, 0.008434299379587173, 0.004479421768337488, 0.0015121863689273596, 0.001224605948664248, 0.001055676257237792"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Sk, Br, Cross, The, Picture","0.7421973943710327, 0.11561205983161926, 0.019472245126962662, 0.018435953184962273, 0.014246201142668724, 0.011810515075922012, 0.004178396891802549, 0.0022895727306604385, 0.0020523597486317158, 0.0018397234380245209"
img59.png,Man,"Man, Face, E, Draw, In, Fur, Snow, M, Sk, Head","0.23420953750610352, 0.10073226690292358, 0.09994836151599884, 0.05225921422243118, 0.04871094226837158, 0.03400571644306183, 0.02527090348303318, 0.023926010355353355, 0.022476408630609512, 0.018344709649682045"
img60.png,Dog,"Dog, Draw, Running, D, Run, Pu, Animal, P, Sk, Play","0.6825961470603943, 0.04432409629225731, 0.04131460189819336, 0.023357156664133072, 0.022287555038928986, 0.017769187688827515, 0.012404891662299633, 0.010203986428678036, 0.008865376934409142, 0.006140866782516241"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, Draw, S, C, P, Fish","0.8240962028503418, 0.046492330729961395, 0.02886774018406868, 0.012910452671349049, 0.012223371304571629, 0.01087169162929058, 0.00951957143843174, 0.006910467986017466, 0.0025822531897574663, 0.002261096378788352"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, J, P, Three","0.4151633083820343, 0.2153838872909546, 0.07923530787229538, 0.02695845626294613, 0.024165401235222816, 0.022002849727869034, 0.00953753013163805, 0.008616439066827297, 0.008286349475383759, 0.007723726332187653"
img63.png,Snake,"S, Ser, Draw, Python, Vi, Cob, C, Art, Picture, Black","0.9156257510185242, 0.013687496073544025, 0.010998211801052094, 0.0058869183994829655, 0.005530248396098614, 0.003354265121743083, 0.001809490262530744, 0.0015844427980482578, 0.0015356945805251598, 0.0013446990633383393"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, Fire, Ve, Par","0.6968244314193726, 0.17345333099365234, 0.01600812003016472, 0.015156181529164314, 0.011263118125498295, 0.010416680946946144, 0.010175378993153572, 0.004844206850975752, 0.0048065087758004665, 0.0042417291551828384"
img65.png,Carrot,"Car, Veg, Draw, F, A, Un, Root, Art, Plant, The","0.8843541145324707, 0.05228620395064354, 0.015097741037607193, 0.006442924030125141, 0.0056858607567846775, 0.0025628183502703905, 0.0018173102289438248, 0.001803167862817645, 0.0011642125900834799, 0.0010036140447482467"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, A, An, Stand, Sk","0.6300788521766663, 0.13207168877124786, 0.043894212692976, 0.02386486902832985, 0.015169432386755943, 0.012478034943342209, 0.006423141807317734, 0.006033984012901783, 0.005712860729545355, 0.00545124989002943"
img67.png,Book,"Book, Not, Books, Un, P, Picture, Sk, Magazine, Open, None","0.8361926078796387, 0.012998012825846672, 0.0124027905985713, 0.012306271120905876, 0.007701067253947258, 0.005950923543423414, 0.005090095102787018, 0.004933489020913839, 0.003995261155068874, 0.0037826374173164368"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Tour, School, Pass, Draw","0.7299229502677917, 0.11193731427192688, 0.04281983524560928, 0.016637995839118958, 0.014231232926249504, 0.00985768623650074, 0.008301003836095333, 0.00721203675493598, 0.005705191288143396, 0.005276439245790243"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, The, Atlas, U","0.7050907611846924, 0.04614386707544327, 0.03795690834522247, 0.034291211515665054, 0.013324128463864326, 0.01194367092102766, 0.010790208354592323, 0.007131892256438732, 0.006005655508488417, 0.005258727353066206"
img70.png,Squirrel,"S, Se, Ch, Draw, Picture, Gr, Sh, Cart, Sk, Mouse","0.8245751857757568, 0.026505928486585617, 0.01985202170908451, 0.010878009721636772, 0.008405874483287334, 0.007896589115262032, 0.0058682463131845, 0.004980315919965506, 0.004360910505056381, 0.004360910505056381"
img71.png,Microscope,"Mic, Micro, Magn, Science, Spect, T, S, Labor, Scient, Opt","0.851919949054718, 0.02397903986275196, 0.022350920364260674, 0.007199813611805439, 0.004833725746721029, 0.004612373653799295, 0.004299204796552658, 0.0033744843676686287, 0.0033744843676686287, 0.002587307244539261"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Draw, Pot, P","0.9540349245071411, 0.008189786225557327, 0.00489034503698349, 0.0037495573051273823, 0.00243988330475986, 0.002136433497071266, 0.0013162184040993452, 0.0012364727444946766, 0.0011706688674166799, 0.0008236684370785952"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, V, Draw, W, Cam","0.7201588153839111, 0.10872771590948105, 0.08736518025398254, 0.015663713216781616, 0.013190168887376785, 0.006182107608765364, 0.006038899999111891, 0.005853102542459965, 0.0034408611245453358, 0.0032072351314127445"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Draw, Rot, C, F, Prop","0.8095521926879883, 0.043580345809459686, 0.03845951706171036, 0.0372762456536293, 0.00920658279210329, 0.007514194119721651, 0.0039907582104206085, 0.0029889396391808987, 0.0026584179140627384, 0.0023277888540178537"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Draw, Clear","0.5077347159385681, 0.15008610486984253, 0.13039706647396088, 0.12442575395107269, 0.015452512539923191, 0.01070364285260439, 0.008206767961382866, 0.004639685619622469, 0.003999659325927496, 0.0024641186464577913"
img76.png,Scarf,"Sc, Ne, T, K, Winter, In, Band, W, Draw, Hand","0.8414216637611389, 0.019788341596722603, 0.018017489463090897, 0.010843116790056229, 0.009872769936919212, 0.008577610366046429, 0.006946360692381859, 0.00392711628228426, 0.0028731399215757847, 0.002784742508083582"
img77.png,Planet,"Planet, Star, Glo, Ball, Draw, Circle, Stars, Plan, Sol, Moon","0.17800670862197876, 0.1752469688653946, 0.13648247718811035, 0.13228334486484528, 0.04943067580461502, 0.043622419238090515, 0.028385650366544724, 0.02390311285853386, 0.01604779064655304, 0.01340843178331852"
img78.png,Frog,"F, L, Draw, Sk, Animal, Fro, Re, Am, Picture, J","0.7885178923606873, 0.09417503327131271, 0.017150547355413437, 0.015254012309014797, 0.006822016555815935, 0.006560669280588627, 0.006408691871911287, 0.006309333723038435, 0.005789770279079676, 0.0032732391264289618"
img79.png,Cow,"Cow, Draw, Bull, Animal, Cal, C, Picture, B, Sk, Ste","0.8239438533782959, 0.03823647275567055, 0.030723871663212776, 0.012510926462709904, 0.007890542969107628, 0.005551690235733986, 0.005174744408577681, 0.005134474020451307, 0.004823391791433096, 0.003089980920776725"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Sk, Must, Head, H","0.3288973569869995, 0.19948633015155792, 0.16029177606105804, 0.05244727060198784, 0.04382133111357689, 0.031073978170752525, 0.022912513464689255, 0.011431477963924408, 0.01024711038917303, 0.007496946025639772"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, White, Pal, Left, P, Five","0.6867320537567139, 0.21949276328086853, 0.01392250694334507, 0.013494155369699001, 0.005849283654242754, 0.004246124532073736, 0.0037765814922749996, 0.003205142915248871, 0.002964272629469633, 0.0027846763841807842"
img82.png,Owl,"O, Bird, Draw, Picture, Cart, P, Sk, Black, Sil, No","0.9134259819984436, 0.026319952681660652, 0.02340945042669773, 0.0029300362803041935, 0.0028846103232353926, 0.0027098404243588448, 0.0015806361334398389, 0.0012119156308472157, 0.00114741874858737, 0.0008460535318590701"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Draw, To, C, Wh, Picture","0.34257328510284424, 0.26266005635261536, 0.19826622307300568, 0.031126147136092186, 0.023865243420004845, 0.018298115581274033, 0.01328300777822733, 0.008917789906263351, 0.007221846375614405, 0.005624379497021437"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, S, Register, Th","0.4948864281177521, 0.17923597991466522, 0.11572345346212387, 0.027272824198007584, 0.01859845221042633, 0.00927911140024662, 0.008061831817030907, 0.007875080220401287, 0.0062297009862959385, 0.005287078209221363"
img85.png,Tent,"T, Camp, Sh, Can, D, P, H, Um, Cam, Out","0.7292148470878601, 0.11270580440759659, 0.022719383239746094, 0.019281689077615738, 0.018543019890785217, 0.008292950689792633, 0.005789412185549736, 0.004990785848349333, 0.004579802975058556, 0.00359472818672657"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Tor, C, In, Cand","0.38833513855934143, 0.07017072290182114, 0.05214645341038704, 0.05014875531196594, 0.04937126860022545, 0.04190085455775261, 0.02663380280137062, 0.021737877279520035, 0.017881091684103012, 0.017330946400761604"
img87.png,Camel,"Cam, Des, Two, Animal, One, Car, Draw, Cart, Un, D","0.9653633832931519, 0.003348264377564192, 0.0033222076017409563, 0.0025274024810642004, 0.0023192749358713627, 0.0017235387349501252, 0.0016191147733479738, 0.001070169499143958, 0.0010535781038925052, 0.0007648156606592238"
img88.png,Goat,"Go, Ram, Animal, Draw, She, Horn, Mountain, Cart, Ill, The","0.8333810567855835, 0.04665026068687439, 0.0313195064663887, 0.01770644262433052, 0.006933942437171936, 0.0045120022259652615, 0.002890497213229537, 0.0026318274904042482, 0.002164882142096758, 0.0018956342246383429"
img89.png,Fish,"Fish, Sh, Draw, S, Sw, F, Sk, Cart, M, Wh","0.7732113599777222, 0.08277925103902817, 0.027085265144705772, 0.014051650650799274, 0.011290819384157658, 0.0072899009101092815, 0.005049566738307476, 0.004856121260672808, 0.004491177853196859, 0.004121336154639721"
img90.png,Cannon,"C, W, Gun, Art, Cat, Can, Cart, Sie, T, R","0.31475281715393066, 0.11048863083124161, 0.09377047419548035, 0.08275216072797775, 0.08146920800209045, 0.055992912501096725, 0.021756501868367195, 0.012690454721450806, 0.010603271424770355, 0.008928850293159485"
img91.png,Shoe,"Sho, Foot, White, Draw, Boot, So, S, Lo, Sh, D","0.8499228954315186, 0.02449014037847519, 0.014623730443418026, 0.012606444768607616, 0.011659055016934872, 0.007950784638524055, 0.0077061643823981285, 0.0075276512652635574, 0.00729604996740818, 0.00497547397390008"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, Toast, Food, Draw, D","0.7559159994125366, 0.13983041048049927, 0.015811583027243614, 0.01202881895005703, 0.008332118391990662, 0.004425154998898506, 0.00422251271083951, 0.00422251271083951, 0.0026423807721585035, 0.002424784703180194"
img93.png,Spider,"Spider, Sp, Ara, Draw, Tar, W, Wolf, C, S, Black","0.8848794102668762, 0.06823457032442093, 0.006297412794083357, 0.0022986598778516054, 0.002245411742478609, 0.0021933969110250473, 0.001950847334228456, 0.0018042390001937747, 0.0016047232784330845, 0.0014272704720497131"
img94.png,Belt,"B, Col, St, Bel, Draw, Bra, Sk, Head, H, Ne","0.5781451463699341, 0.10365571826696396, 0.06238110736012459, 0.028784150257706642, 0.02833789400756359, 0.01589611917734146, 0.010755851864814758, 0.01026330515742302, 0.008182620629668236, 0.008055761456489563"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, Bowl, L","0.8425015807151794, 0.06598982214927673, 0.016171501949429512, 0.009581297636032104, 0.005291295703500509, 0.004669551271945238, 0.0043525006622076035, 0.003580269403755665, 0.0028322262223809958, 0.002024100860580802"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, Bug, Tr, D, La","0.5852537751197815, 0.21196487545967102, 0.03683397173881531, 0.030536435544490814, 0.018521282821893692, 0.010973498225212097, 0.008886609226465225, 0.00847966130822897, 0.005103150382637978, 0.004574434366077185"
