Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,A ghost.,"A, a, </s>, G, The, g, S, THE, the, Ghost","0.15377391874790192, 0.11975924670696259, 0.048010557889938354, 0.047636933624744415, 0.043036382645368576, 0.030997944995760918, 0.030517367646098137, 0.022502094507217407, 0.019398018717765808, 0.01836567558348179"
img13.png,A dinosaur.,"A, a, D, The, </s>, din, This, Din, T, ","0.12946739792823792, 0.0855727270245552, 0.057901401072740555, 0.04652508348226547, 0.04042169451713562, 0.03247974440455437, 0.02980508841574192, 0.029343001544475555, 0.01954665407538414, 0.017115620896220207"
img14.png,A tree.,"A, a, </s>, The, T, an, An, the, This, ","0.14510725438594818, 0.12411681562662125, 0.05550847202539444, 0.03668886050581932, 0.03393165022134781, 0.026633255183696747, 0.022427450865507126, 0.019333671778440475, 0.018020961433649063, 0.01760350726544857"
img15.png,A pen.,"A, a, The, </s>, Do, P, This, pen, In, THE","0.10919640213251114, 0.07623136788606644, 0.048455607146024704, 0.04587684944272041, 0.03715220466256142, 0.029620317742228508, 0.0218406543135643, 0.019886141642928123, 0.019124316051602364, 0.019124316051602364"
img16.png,a pair of sciss,"a, A, The, Sc, S, </s>, Do, sc, THE, the","0.09442973881959915, 0.07889900356531143, 0.046746112406253815, 0.04602137953042984, 0.04157685115933418, 0.039057839661836624, 0.027266766875982285, 0.02463347092270851, 0.022604942321777344, 0.02140193060040474"
img17.png,A cane.,"A, a, </s>, The, An, Can, an, Do, THE, C","0.13583174347877502, 0.06416237354278564, 0.045143865048885345, 0.03407638147473335, 0.03151550143957138, 0.02695663645863533, 0.026538711041212082, 0.02473679929971695, 0.02454429492354393, 0.02034793607890606"
img18.png,A comb.,"A, The, a, </s>, This, THE, Draw, the, What, [","0.12215700000524521, 0.06487709283828735, 0.05549231916666031, 0.03754797950387001, 0.03639274835586548, 0.024817699566483498, 0.016023511067032814, 0.014589573256671429, 0.01257699728012085, 0.01067395880818367"
img19.png,A thermometer,"A, Th, a, TH, </s>, therm, The, This, T, mer","0.1505448818206787, 0.10186376422643661, 0.08850076049566269, 0.05669572204351425, 0.047371044754981995, 0.04180480167269707, 0.03011086955666542, 0.021351804956793785, 0.015022870153188705, 0.014223367907106876"
img20.png,A water pump.,"A, a, The, </s>, This, an, An, the, THE, ","0.15513257682323456, 0.10253637284040451, 0.040786150842905045, 0.038016874343156815, 0.037721022963523865, 0.02050856500864029, 0.016223609447479248, 0.01524067111313343, 0.013768798671662807, 0.012056361883878708"
img21.png,A bunch of grap,"A, a, G, Gra, The, B, gra, g, </s>, GR","0.21847964823246002, 0.07790131866931915, 0.06768183410167694, 0.042024608701467514, 0.037377458065748215, 0.03350494056940079, 0.022848382592201233, 0.019851019605994225, 0.01779433898627758, 0.017518462613224983"
img22.png,"A strawling,","A, St, The, a, ST, P, F, </s>, st, Two","0.13251090049743652, 0.04990405961871147, 0.04268520697951317, 0.0420234315097332, 0.031969744712114334, 0.02933708392083645, 0.02609294094145298, 0.02609294094145298, 0.025093335658311844, 0.02197245880961418"
img23.png,A loaf of bread,"A, a, </s>, bread, The, Do, the, , THE, B","0.14069877564907074, 0.12319996953010559, 0.06492181867361069, 0.03475014492869377, 0.03188852593302727, 0.025029592216014862, 0.022088536992669106, 0.021242337301373482, 0.019041508436203003, 0.01874629780650139"
img24.png,A football.,"A, An, The, a, THE, This, an, </s>, Football, AN","0.159585639834404, 0.07026460766792297, 0.062494635581970215, 0.03880380094051361, 0.032932355999946594, 0.032676078379154205, 0.02794933132827282, 0.021766960620880127, 0.020289037376642227, 0.019059788435697556"
img25.png,A pig.,"A, a, The, This, P, THE, p, Do, Draw, </s>","0.15536856651306152, 0.11278548836708069, 0.047384731471538544, 0.0338643454015255, 0.02874029614031315, 0.027210766449570656, 0.026999006047844887, 0.02220877818763256, 0.02053976245224476, 0.019752895459532738"
img26.png,A simple apple.,"A, an, An, a, apple, AN, The, </s>, Apple, AP","0.1212475374341011, 0.07411713898181915, 0.0654081404209137, 0.05682757869362831, 0.046020377427339554, 0.03785533085465431, 0.02726617082953453, 0.02642728015780449, 0.02425103262066841, 0.022428540512919426"
img27.png,A hand.,"A, a, The, </s>, Do, This, THE, H, the, An","0.1410709023475647, 0.06259983032941818, 0.06020167097449303, 0.03979087620973587, 0.026923853904008865, 0.02432367578148842, 0.02357531525194645, 0.016848517581820488, 0.016587303951382637, 0.014524328522384167"
img28.png,A towel,"A, a, The, This, </s>, THE, Do, the, An, to","0.21234869956970215, 0.07690760493278503, 0.06734254956245422, 0.040845319628715515, 0.024773938581347466, 0.016374574974179268, 0.014115765690803528, 0.013469357043504715, 0.011431295424699783, 0.010572219267487526"
img29.png,A lion.,"A, a, </s>, The, Lion, Do, L, This, THE, the","0.10465143620967865, 0.10222718864679337, 0.047912921756505966, 0.045010022819042206, 0.040982089936733246, 0.027947356924414635, 0.02193613350391388, 0.02176542580127716, 0.02176542580127716, 0.02028760500252247"
img30.png,A glass.,"A, a, The, </s>, G, This, the, THE, An, an","0.171413853764534, 0.11508181691169739, 0.050275519490242004, 0.04334020987153053, 0.036782361567020416, 0.03049364686012268, 0.019842594861984253, 0.016709139570593834, 0.013852364383637905, 0.012911821715533733"
img31.png,A fork.,"A, a, The, </s>, THE, This, F, Do, the, ","0.14972734451293945, 0.0795195922255516, 0.06801671534776688, 0.03936505317687988, 0.027267374098300934, 0.026635726913809776, 0.023876111954450607, 0.020743925124406815, 0.015176580287516117, 0.015176580287516117"
img32.png,A potted box.,"A, a, F, The, </s>, P, This, PL, An, p","0.2536489963531494, 0.1295512467622757, 0.0354173369705677, 0.028017418459057808, 0.02715541422367096, 0.018810005858540535, 0.016729965806007385, 0.013654599897563457, 0.012727486900985241, 0.01214465219527483"
img33.png,A car.,"A, a, The, car, , Car, This, the, </s>, an","0.14097276329994202, 0.13770712912082672, 0.0379423052072525, 0.0269051231443882, 0.02607733942568302, 0.024117596447467804, 0.023193666711449623, 0.023193666711449623, 0.023013170808553696, 0.022131551057100296"
img34.png,A can of worm,"A, a, Can, C, The, </s>, the, THE, can, This","0.13226813077926636, 0.08880062401294708, 0.06547747552394867, 0.051796942949295044, 0.03971409425139427, 0.02012612298130989, 0.019659902900457382, 0.019659902900457382, 0.01790054515004158, 0.01790054515004158"
img35.png,A table.,"A, a, The, </s>, This, Do, the, , THE, table","0.1648838073015213, 0.11510743945837021, 0.046507611870765686, 0.045076724141836166, 0.026293020695447922, 0.023022938519716263, 0.021292736753821373, 0.01864454336464405, 0.01807091198861599, 0.01570028066635132"
img36.png,A waterfall.,"A, a, W, The, Water, DESC, </s>, This, F, THE","0.17674659192562103, 0.11322811245918274, 0.060606639832258224, 0.03618988022208214, 0.03373267874121666, 0.02429673634469509, 0.02429673634469509, 0.02264704741537571, 0.020782098174095154, 0.018628953024744987"
img37.png,A king.,"A, </s>, a, THE, The, King, Do, K, , the","0.13083148002624512, 0.12981334328651428, 0.09571835398674011, 0.02965216338634491, 0.029421409592032433, 0.025362838059663773, 0.02086290344595909, 0.01975259929895401, 0.01587165892124176, 0.013897689990699291"
img38.png,A boot.,"A, a, The, BO, Draw, </s>, This, Boot, T, boot","0.1772252917289734, 0.058442700654268265, 0.04883069917559624, 0.044114865362644196, 0.02417295053601265, 0.0228864885866642, 0.022531665861606598, 0.02067621797323227, 0.01754768006503582, 0.01635623723268509"
img39.png,A human foot.,"A, The, a, </s>, Draw, This, THE, the, Do, An","0.12436344474554062, 0.0778246596455574, 0.05433036759495735, 0.0406915619969368, 0.0334719680249691, 0.031444001942873, 0.02689548209309578, 0.019071752205491066, 0.014622819609940052, 0.012804168276488781"
img40.png,A chair.,"A, a, </s>, The, THE, This, the, , Do, Chair","0.14782662689685822, 0.08555548638105392, 0.04951571673154831, 0.040413547307252884, 0.026092948392033577, 0.023026946932077408, 0.018358681350946426, 0.01807405613362789, 0.015339254401624203, 0.014983920380473137"
img41.png,A banana,"A, a, The, </s>, B, Draw, THE, This, An, ban","0.23451830446720123, 0.07265038043260574, 0.06311974674463272, 0.03739721328020096, 0.031246541067957878, 0.029124975204467773, 0.028898324817419052, 0.026107462123036385, 0.018512960523366928, 0.015711747109889984"
img42.png,A ring.,"A, a, The, </s>, Ring, This, Draw, the, ring, R","0.12753592431545258, 0.09551999717950821, 0.0454743392765522, 0.040445711463689804, 0.03799523040652275, 0.028680305927991867, 0.023963291198015213, 0.020657649263739586, 0.020657649263739586, 0.02017911523580551"
img43.png,A pair of diced,"A, Two, a, The, , D, </s>, THE, This, I","0.10993775725364685, 0.08298537135124207, 0.08043217658996582, 0.05233822017908096, 0.04547223448753357, 0.045118365436792374, 0.03769780322909355, 0.016728298738598824, 0.016468951478600502, 0.015112759545445442"
img44.png,A picture of a calendar,"A, a, The, This, An, , an, THE, </s>, the","0.16552919149398804, 0.0806724801659584, 0.04596579447388649, 0.03442678973078728, 0.03038153611123562, 0.02441224828362465, 0.01677827723324299, 0.01527679618448019, 0.014239538460969925, 0.013909680768847466"
img45.png,A knife.,"A, a, The, </s>, This, THE, Do, the, Kn, S","0.12044818699359894, 0.08213852345943451, 0.062001414597034454, 0.05060407891869545, 0.02838631346821785, 0.02524731121957302, 0.017903024330735207, 0.017625462263822556, 0.01543337106704712, 0.011925985105335712"
img46.png,A vest.,"A, vest, V, The, a, This, </s>, , T, Draw","0.16173218190670013, 0.12497694045305252, 0.07347015291452408, 0.07120971381664276, 0.06848171353340149, 0.02922440692782402, 0.02539060451090336, 0.014926367439329624, 0.013697203248739243, 0.010502011515200138"
img47.png,A turkey,"A, a, tur, T, Turkey, The, This, T, </s>, the","0.12939295172691345, 0.11330026388168335, 0.07971668988466263, 0.07145757228136063, 0.05106842890381813, 0.04334121197462082, 0.024888763204216957, 0.022136524319648743, 0.01545378565788269, 0.011394906789064407"
img48.png,A brush,"A, a, The, </s>, This, THE, DESC, Descri, the, Do","0.17427955567836761, 0.07673424482345581, 0.07613709568977356, 0.045109737664461136, 0.0356847420334816, 0.0230397991836071, 0.02181364595890045, 0.020652741193771362, 0.015468188561499119, 0.01122870109975338"
img49.png,A balloon.,"A, a, The, Bal, </s>, B, bal, This, THE, the","0.21190054714679718, 0.0955110639333725, 0.04372814670205116, 0.03769602254033089, 0.031992197036743164, 0.027151424437761307, 0.026111271232366562, 0.024915548041462898, 0.024915548041462898, 0.016597334295511246"
img50.png,a duck.,"a, A, D, </s>, du, , The, an, This, the","0.1679576188325882, 0.11909977346658707, 0.07337524741888046, 0.056258752942085266, 0.047005947679281235, 0.03180581331253052, 0.03131271153688431, 0.02118724212050438, 0.021022362634539604, 0.015992969274520874"
img51.png,A fireplace.,"A, a, FI, The, An, This, an, </s>, D, the","0.19778279960155487, 0.09639164060354233, 0.04049716889858246, 0.031539224088191986, 0.025541242212057114, 0.02004755102097988, 0.01912950538098812, 0.018253503367304802, 0.01377846673130989, 0.012643830850720406"
img52.png,A pineapple.,"A, P, a, </s>, p, The, PI, P, , THE","0.14036419987678528, 0.08783767372369766, 0.08715412020683289, 0.06036989018321037, 0.040530428290367126, 0.03604850918054581, 0.024775752797722816, 0.017845304682850838, 0.014116798527538776, 0.013682469725608826"
img53.png,A fan.,"A, a, F, </s>, The, fan, an, This, An, the","0.1575581282377243, 0.14234191179275513, 0.057511329650878906, 0.04207618534564972, 0.02653712034225464, 0.025124840438365936, 0.019875384867191315, 0.019113970920443535, 0.01726803369820118, 0.015002727508544922"
img54.png,A window,"A, a, The, Do, </s>, W, This, , THE, An","0.15366142988204956, 0.07848258316516876, 0.04200869798660278, 0.03854934871196747, 0.02691178396344185, 0.02670235000550747, 0.023018866777420044, 0.018787451088428497, 0.01451781764626503, 0.013852997682988644"
img55.png,Lamp.,"L, A, a, lamp, The, </s>, This, V, the, l","0.10547742992639542, 0.10384215414524078, 0.08475349843502045, 0.06447706371545792, 0.04261673241853714, 0.01966439187526703, 0.018617872148752213, 0.013835626654326916, 0.01330559328198433, 0.01320204883813858"
img56.png,A drum.,"A, a, </s>, The, This, the, Dr, THE, , An","0.1561504751443863, 0.1356658935546875, 0.04990869387984276, 0.037968527525663376, 0.01969781517982483, 0.0190917756408453, 0.01807573065161705, 0.015340672805905342, 0.01498530711978674, 0.014524256810545921"
img57.png,A human skull.,"A, a, </s>, THE, The, S, the, Do, an, H","0.08683333545923233, 0.06977254897356033, 0.06014769524335861, 0.040697965770959854, 0.03676754981279373, 0.025869200006127357, 0.025468135252594948, 0.0203049685806036, 0.016833409667015076, 0.016443463042378426"
img58.png,A bridge.,"A, The, a, Draw, Bridge, This, </s>, B, , bridge","0.19576360285282135, 0.06608688086271286, 0.06608688086271286, 0.04471662640571594, 0.03428542613983154, 0.03349120169878006, 0.024888547137379646, 0.018495598807930946, 0.017926549538969994, 0.01710563153028488"
img59.png,A man.,"A, </s>, The, a, This, E, In, Draw, THE, Do","0.10355261713266373, 0.06530981510877609, 0.05763571336865425, 0.042167190462350845, 0.035508330911397934, 0.02743871510028839, 0.022394824773073196, 0.018421480432152748, 0.017854711040854454, 0.015271943062543869"
img60.png,A dog.,"A, a, The, THE, This, Do, the, DO, </s>, Dog","0.16195951402187347, 0.11044678837060928, 0.06244095414876938, 0.03670714423060417, 0.03642148897051811, 0.03139728307723999, 0.025228425860404968, 0.02043060213327408, 0.020113853737711906, 0.014947348274290562"
img61.png,A boat.,"A, a, </s>, The, This, the, THE, , Do, Draw","0.14708542823791504, 0.11189669370651245, 0.05123003572225571, 0.03958750516176224, 0.028071746230125427, 0.022733192890882492, 0.022733192890882492, 0.020061971619725227, 0.016762403771281242, 0.01599479839205742"
img62.png,A cheerleader.,"A, a, , The, </s>, Do, THE, the, Three, This","0.10015679895877838, 0.06671881675720215, 0.04694254696369171, 0.04341476038098335, 0.03655889257788658, 0.020994005724787712, 0.020994005724787712, 0.01700146310031414, 0.016478383913636208, 0.016222910955548286"
img63.png,A snake.,"A, a, </s>, The, This, THE, the, S, s, DESC","0.1170356273651123, 0.08834312111139297, 0.07675383985042572, 0.07439236342906952, 0.03249961882829666, 0.02570931427180767, 0.025509245693683624, 0.023226430639624596, 0.01397791225463152, 0.013234022073447704"
img64.png,A van.,"A, a, an, </s>, The, An, This, THE, amb, Am","0.132518008351326, 0.07375738024711609, 0.04010119289159775, 0.03622840344905853, 0.030507376417517662, 0.029568763449788094, 0.02357427403330803, 0.019851528108119965, 0.019543757662177086, 0.019091028720140457"
img65.png,A carrot.,"A, a, car, The, Car, C, This, THE, </s>, D","0.2527253329753876, 0.11844998598098755, 0.04823347553610802, 0.035013746470212936, 0.03263640031218529, 0.023877302184700966, 0.01590571179986, 0.013083682395517826, 0.012880837544798851, 0.011456454172730446"
img66.png,A sailor.,"A, a, </s>, S, Do, The, THE, , the, I","0.11177007853984833, 0.08306046575307846, 0.07160259783267975, 0.058898694813251495, 0.03462475538253784, 0.03128086030483246, 0.015245073474943638, 0.015245073474943638, 0.013880795799195766, 0.013772775419056416"
img67.png,A book.,"A, a, </s>, The, An, BO, THE, This, an, ","0.14535853266716003, 0.0692010372877121, 0.03881826251745224, 0.037040647119283676, 0.032944634556770325, 0.030948616564273834, 0.02907353639602661, 0.023729128763079643, 0.019519049674272537, 0.017091449350118637"
img68.png,a bus.,"a, A, </s>, The, , This, the, an, Do, B","0.1498141586780548, 0.12323376536369324, 0.05554581061005592, 0.033954471349716187, 0.023889955133199692, 0.019960803911089897, 0.019651340320706367, 0.014718174003064632, 0.013934886083006859, 0.012887663207948208"
img69.png,A map of the United,"A, Map, M, United, The, UN, This, THE, a, CON","0.12679018080234528, 0.0793432742357254, 0.059425365179777145, 0.054959479719400406, 0.05326855555176735, 0.04628051817417145, 0.03412511572241783, 0.02419833093881607, 0.021354950964450836, 0.020697928965091705"
img70.png,SquIRRE:,"S, A, a, squ, The, </s>, This, S, THE, the","0.15288196504116058, 0.11999841779470444, 0.0857590064406395, 0.03865461423993111, 0.03717377781867981, 0.025549139827489853, 0.02101614885032177, 0.018546685576438904, 0.014557461254298687, 0.013569044880568981"
img71.png,a microscope,"a, A, M, mic, Mic, </s>, micro, Micro, THE, The","0.14136576652526855, 0.12771333754062653, 0.12282071262598038, 0.042445700615644455, 0.034914880990982056, 0.0322909876704216, 0.022897738963365555, 0.014329038560390472, 0.012844467535614967, 0.012744510546326637"
img72.png,A bowl.,"A, a, </s>, The, Do, This, the, THE, an, ","0.11991216242313385, 0.08841769397258759, 0.07049272209405899, 0.044807903468608856, 0.03079599142074585, 0.02782185934484005, 0.02613621950149536, 0.023246031254529953, 0.014776078052818775, 0.0136656379327178"
img73.png,a van.,"a, A, </s>, van, The, , the, an, V, This","0.12970182299613953, 0.0824434906244278, 0.048846155405044556, 0.03573660925030708, 0.03129202127456665, 0.027615109458565712, 0.02437025122344494, 0.017416631802916527, 0.017013175413012505, 0.016880780458450317"
img74.png,A helicopter.,"A, a, The, </s>, This, an, THE, H, the, An","0.13751819729804993, 0.11762554943561554, 0.0390930101275444, 0.026451654732227325, 0.023161843419075012, 0.02108909748494625, 0.020762141793966293, 0.0190524123609066, 0.018904145807027817, 0.018904145807027817"
img75.png,A bottle.,"A, a, B, The, bott, THE, </s>, the, W, This","0.20914901793003082, 0.10682287067174911, 0.04814883694052696, 0.03634464740753174, 0.03084530122578144, 0.02497928775846958, 0.022044142708182335, 0.021872594952583313, 0.02153349108994007, 0.01945388875901699"
img76.png,A scarf.,"A, The, a, This, </s>, scar, Sc, SC, THE, T","0.1761905699968338, 0.07518890500068665, 0.060415979474782944, 0.039313431829214096, 0.031099483370780945, 0.024794667959213257, 0.02365924045443535, 0.019461559131741524, 0.01588406227529049, 0.015637801960110664"
img77.png,A planet.,"A, a, The, THE, </s>, This, the, An, an, Do","0.15096838772296906, 0.08208008855581284, 0.0568552166223526, 0.0375790037214756, 0.035027485340833664, 0.033685602247714996, 0.024453124031424522, 0.01667558029294014, 0.014487996697425842, 0.013504298403859138"
img78.png,A frog.,"A, a, </s>, The, This, F, f, the, Do, THE","0.12697511911392212, 0.11381975561380386, 0.04388142749667168, 0.037828151136636734, 0.029924532398581505, 0.023305250331759453, 0.021553831174969673, 0.0199340358376503, 0.01932072825729847, 0.017591724172234535"
img79.png,A cow.,"A, a, This, The, CO, THE, </s>, the, An, Draw","0.1704046130180359, 0.11263057589530945, 0.054464586079120636, 0.05320291593670845, 0.04445270076394081, 0.01867597922682762, 0.016610760241746902, 0.01635323464870453, 0.01377080474048853, 0.012735910713672638"
img80.png,A human head.,"A, The, </s>, a, This, THE, the, Draw, , I","0.12458080798387527, 0.08043541759252548, 0.07980946451425552, 0.05072998255491257, 0.04840688779950142, 0.02114740200340748, 0.01766931638121605, 0.015351368114352226, 0.012143931351602077, 0.011678704991936684"
img81.png,A glove.,"A, The, a, Draw, </s>, THE, G, This, H, D","0.2279217541217804, 0.06951220333576202, 0.05165708437561989, 0.029433319345116615, 0.029433319345116615, 0.02239168807864189, 0.0218729879707098, 0.02136629819869995, 0.020871348679065704, 0.018855690956115723"
img82.png,a human.,"a, A, </s>, an, O, Do, The, , An, the","0.08900554478168488, 0.06117255613207817, 0.059290479868650436, 0.048391472548246384, 0.03798290342092514, 0.03351979702711105, 0.03198481351137161, 0.026309987530112267, 0.024332761764526367, 0.017254510894417763"
img83.png,A pipe.,"A, a, </s>, The, This, Sm, the, P, THE, Do","0.1672915518283844, 0.11497769504785538, 0.04467551410198212, 0.04296402633190155, 0.022115983068943024, 0.01805054023861885, 0.017910068854689598, 0.01439114473760128, 0.013948376290500164, 0.013519231230020523"
img84.png,A cash.,"A, a, </s>, The, , Do, This, an, An, T","0.09603817760944366, 0.0834394097328186, 0.06757129728794098, 0.025848323479294777, 0.021597083657979965, 0.021429013460874557, 0.01721869595348835, 0.016049589961767197, 0.014613316394388676, 0.014163712039589882"
img85.png,A tent.,"A, a, </s>, The, An, This, an, THE, , the","0.14977876842021942, 0.10055670887231827, 0.05865420773625374, 0.04126838967204094, 0.039378572255373, 0.03641922399401665, 0.030668064951896667, 0.02261321246623993, 0.021746912971138954, 0.017474135383963585"
img86.png,A flashlight.,"A, a, The, This, </s>, THE, L, the, T, Do","0.15319345891475677, 0.06141408160328865, 0.0459970161318779, 0.04528389871120453, 0.04287393391132355, 0.027040252462029457, 0.016400741413235664, 0.014249211177229881, 0.013919129967689514, 0.013281726278364658"
img87.png,A camel.,"A, a, cam, Cam, The, CA, </s>, an, This, ","0.11928599327802658, 0.1036374643445015, 0.09966717660427094, 0.05547314137220383, 0.02992551401257515, 0.02992551401257515, 0.028112417086958885, 0.021386800333857536, 0.021386800333857536, 0.01993468962609768"
img88.png,A goat,"A, a, GO, go, Go, The, </s>, This, an, An","0.14260128140449524, 0.09207030385732651, 0.08515111356973648, 0.06842084228992462, 0.06683587282896042, 0.040855951607227325, 0.024017974734306335, 0.020383790135383606, 0.013472862541675568, 0.012076995335519314"
img89.png,A fish.,"A, a, F, The, This, </s>, S, fish, D, THE","0.1503772735595703, 0.11001835763454437, 0.05532071366906166, 0.04882035404443741, 0.025130566209554672, 0.022005055099725723, 0.021833812817931175, 0.02003583312034607, 0.02003583312034607, 0.016099242493510246"
img90.png,A cannon.,"A, a, The, </s>, This, C, W, An, THE, an","0.1734204888343811, 0.10036808252334595, 0.039923664182424545, 0.031092582270503044, 0.02421492710709572, 0.023653989657759666, 0.020391011610627174, 0.018136141821742058, 0.0178549662232399, 0.015153313055634499"
img91.png,A single word.,"A, a, The, S, This, Sho, </s>, white, THE, Show","0.191084086894989, 0.06400515139102936, 0.05474650859832764, 0.053897738456726074, 0.023362940177321434, 0.01982787251472473, 0.01936855912208557, 0.018195077776908875, 0.01736186444759369, 0.01496686227619648"
img92.png,A sandwich.,"A, a, The, </s>, This, sand, S, What, the, ","0.15731336176395416, 0.08963444828987122, 0.04201081767678261, 0.026913143694400787, 0.02356593683362007, 0.02145702950656414, 0.020315106958150864, 0.018353167921304703, 0.015215311199426651, 0.014182229526340961"
img93.png,A spider.,"A, a, The, sp, </s>, This, SP, Spider, DESC, THE","0.13040435314178467, 0.10726769268512726, 0.055216677486896515, 0.05146760120987892, 0.04649710655212402, 0.04008300602436066, 0.03220760077238083, 0.0302562415599823, 0.023563584312796593, 0.016322018578648567"
img94.png,A belt.,"A, a, The, Draw, </s>, This, THE, An, the, an","0.16043393313884735, 0.08258431404829025, 0.052493784576654434, 0.049700114876031876, 0.04024837911128998, 0.029910055920481682, 0.021712372079491615, 0.017042236402630806, 0.015276562422513962, 0.011897399090230465"
img95.png,A toile,"A, a, </s>, The, To, , This, THE, Do, the","0.1352825164794922, 0.0859907940030098, 0.07241151481866837, 0.03393859416246414, 0.028579160571098328, 0.021912403404712677, 0.02157268300652504, 0.01995146833360195, 0.01995146833360195, 0.019489295780658722"
img96.png,A small cart.,"A, a, </s>, The, THE, This, the, , D, W","0.17232024669647217, 0.12906189262866974, 0.04495242238044739, 0.036976855248212814, 0.022427596151828766, 0.02173757180571556, 0.016537072136998177, 0.015656985342502594, 0.014367656782269478, 0.013709714636206627"
img97.png,A ruler.,"A, a, </s>, R, r, The, , T, THE, This","0.1272907555103302, 0.06813383847475052, 0.055609215050935745, 0.046101655811071396, 0.03821961581707001, 0.03733425959944725, 0.02229330502450466, 0.020617937669157982, 0.018481798470020294, 0.016827868297696114"
img98.png,a tractor.,"a, A, tra, T, </s>, The, T, This, an, the","0.13974954187870026, 0.13231220841407776, 0.09680167585611343, 0.08279886841773987, 0.01997615583240986, 0.019210880622267723, 0.014845018275082111, 0.014501133933663368, 0.013837078586220741, 0.012697617523372173"
img99.png,aSSIST: a,"a, A, </s>, The, Queen, Do, an, , THE, the","0.13059461116790771, 0.09406377375125885, 0.08767707645893097, 0.031262222677469254, 0.02632543072104454, 0.02287193201482296, 0.020184408873319626, 0.019871477037668228, 0.01881393790245056, 0.018093187361955643"
img100.png,a train.,"a, A, , </s>, The, Do, the, This, THE, I","0.13178467750549316, 0.09717193990945816, 0.05802400782704353, 0.051206011325120926, 0.04311978444457054, 0.026358595117926598, 0.019134286791086197, 0.018401265144348145, 0.014901799149811268, 0.013462652452290058"
img101.png,A church.,"A, a, The, This, </s>, , THE, the, Draw, An","0.1993473619222641, 0.0956479087471962, 0.05846839025616646, 0.0354628749191761, 0.031052330508828163, 0.022896552458405495, 0.019892869517207146, 0.01783185452222824, 0.015252391807734966, 0.01478312537074089"
img102.png,A human.,"A, a, </s>, The, An, , an, Do, THE, the","0.09775235503911972, 0.09182983636856079, 0.0890045315027237, 0.035128045827150345, 0.029580779373645782, 0.023583853617310524, 0.023583853617310524, 0.02232874371111393, 0.0206507109105587, 0.017254315316677094"
