Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, Y, ","0.7834023833274841, 0.1449148803949356, 0.0066726794466376305, 0.006171220447868109, 0.004622030071914196, 0.0025129541754722595, 0.002083312254399061, 0.002067099791020155, 0.0018100128509104252, 0.001795927295461297"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Di","0.9052411317825317, 0.036498233675956726, 0.011395304463803768, 0.008143856190145016, 0.0036138147115707397, 0.0030910593923181295, 0.002542636124417186, 0.0022970803547650576, 0.0022614675108343363, 0.0011021511163562536"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, F, Ut, S","0.9554787874221802, 0.01406180951744318, 0.007645273115485907, 0.003212020266801119, 0.001903059077449143, 0.0018882491858676076, 0.0013389692176133394, 0.001067519304342568, 0.00101070711389184, 0.000851100601721555"
img46.png,Vest,"V, Su, T, P, Jack, Sh, D, S, Wa, Gar","0.904198944568634, 0.03242482990026474, 0.01138218492269516, 0.007884209044277668, 0.006639169529080391, 0.004782014526426792, 0.002855471335351467, 0.002599936444312334, 0.002442413941025734, 0.0013808156363666058"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, Wild","0.9677816033363342, 0.007106031756848097, 0.00448171840980649, 0.003863482503220439, 0.0028265840373933315, 0.0014895051717758179, 0.0011968511389568448, 0.0010897452011704445, 0.0008420898811891675, 0.0006819451809860766"
img48.png,Brush,"Br, Bro, Sh, S, D, P, H, Sc, Com, B","0.5102813839912415, 0.41647952795028687, 0.008779875934123993, 0.007451384328305721, 0.005940761882811785, 0.003988438751548529, 0.0031305609736591578, 0.002677710959687829, 0.0021017594262957573, 0.001959055196493864"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, S, Float","0.9569337964057922, 0.011494391597807407, 0.008409475907683372, 0.008214671164751053, 0.0015195613959804177, 0.001138098887167871, 0.0007122041424736381, 0.0006044397596269846, 0.0005812839954160154, 0.0005170046933926642"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, Mall, M, Qu","0.9587233662605286, 0.025951452553272247, 0.003222927451133728, 0.0017798695480450988, 0.001558505930006504, 0.0013123935787007213, 0.0009090684470720589, 0.0006103196064941585, 0.00044651940697804093, 0.00042275607120245695"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, P, No","0.9191702604293823, 0.008334023877978325, 0.006440034136176109, 0.006389917805790901, 0.005054841283708811, 0.004861193243414164, 0.0036982004530727863, 0.002278395462781191, 0.001979504246264696, 0.0016931595746427774"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Hawai, Apple, Pom, Ban, A","0.9728252291679382, 0.010807112790644169, 0.0020147941540926695, 0.0008871018071658909, 0.0006339831161312759, 0.000533867219928652, 0.0004976190393790603, 0.000439147261204198, 0.00034739403054118156, 0.00033934670500457287"
img53.png,Fan,"F, Electric, Table, Ped, Des, Air, C, Stand, Ce, O","0.9686927795410156, 0.0034127209801226854, 0.003131688805297017, 0.003011715831235051, 0.0023272738326340914, 0.0016762723680585623, 0.0015995103167369962, 0.0009329860331490636, 0.0007856530719436705, 0.0007042547804303467"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Frame, Picture, Rect","0.8810980916023254, 0.06585260480642319, 0.015042154118418694, 0.004999280441552401, 0.0028043421916663647, 0.0024174940772354603, 0.0023800141643732786, 0.0018106192583218217, 0.001215592259541154, 0.0010316597763448954"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Sh, Table, P, F","0.9332895278930664, 0.017499161884188652, 0.009514128789305687, 0.007949353195726871, 0.0058158705942332745, 0.005593068432062864, 0.004221869632601738, 0.003668023506179452, 0.0008712320122867823, 0.000722276687156409"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, D, Ban","0.8848994374275208, 0.05928456783294678, 0.010629137046635151, 0.0068092807196080685, 0.003971818834543228, 0.0021094167605042458, 0.0015798802487552166, 0.001289460575208068, 0.0012595902662724257, 0.001201909501105547"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9273277521133423, 0.028002873063087463, 0.016721278429031372, 0.016721278429031372, 0.0013303367886692286, 0.0011832258896902204, 0.0010523829841986299, 0.0007232915959320962, 0.00045617425348609686, 0.00022937881294637918"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Golden, Sk, S","0.8907573819160461, 0.059212617576122284, 0.011212981306016445, 0.0023139293771237135, 0.0012482713209465146, 0.00109302275814116, 0.00109302275814116, 0.001042969641275704, 0.0009496347629465163, 0.0007811482064425945"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, M, H, Be","0.36337336897850037, 0.09259576350450516, 0.08497065305709839, 0.04879453778266907, 0.04239342734217644, 0.03029721789062023, 0.028461601585149765, 0.025712912902235985, 0.01634412258863449, 0.014650777913630009"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Do, Running, Run, Can","0.8472265005111694, 0.06954458355903625, 0.014463895931839943, 0.008569574914872646, 0.003303864970803261, 0.0028481099288910627, 0.002760482719168067, 0.0026340708136558533, 0.0021667275577783585, 0.001500848331488669"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.9298338890075684, 0.014453599229454994, 0.010492187924683094, 0.007982035167515278, 0.006827396806329489, 0.005572359077632427, 0.001881145522929728, 0.0016216489020735025, 0.0016216489020735025, 0.0012728468282148242"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Dance, P, Three, Tw","0.4064001441001892, 0.33691757917404175, 0.027015231549739838, 0.023840855807065964, 0.02071329578757286, 0.01446021068841219, 0.010579315945506096, 0.010496987961232662, 0.010174029506742954, 0.009409438818693161"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, O, Asp","0.9549374580383301, 0.0096590556204319, 0.0059044621884822845, 0.004744368605315685, 0.002745829988270998, 0.0013806900242343545, 0.0010022734059020877, 0.0009790557669475675, 0.0007684697047807276, 0.000575557176489383"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, Medical, V, E, Fire","0.6623730659484863, 0.2761181890964508, 0.008144896477460861, 0.006293887738138437, 0.004825690761208534, 0.004750875290483236, 0.004292058292776346, 0.0027495960239320993, 0.0025629051961004734, 0.0014489352470263839"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Rad, A, Cel, St","0.9785117506980896, 0.00901178177446127, 0.0013290578499436378, 0.001238818047568202, 0.0011104693403467536, 0.0009424430900253356, 0.0005851762252859771, 0.0003928687365259975, 0.000341330305673182, 0.0002516811655368656"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, A","0.6835313439369202, 0.1410546600818634, 0.06114267557859421, 0.012816200964152813, 0.009303564205765724, 0.007417447865009308, 0.006344479974359274, 0.005960086826235056, 0.00416081165894866, 0.0034494337160140276"
img67.png,Book,"Book, Not, Open, Books, P, Hard, Un, Magazine, E, Bible","0.94167560338974, 0.011761698871850967, 0.006914345547556877, 0.006495426408946514, 0.004429496359080076, 0.001340407063253224, 0.0013093565357849002, 0.0009883540915325284, 0.0007637409144081175, 0.0007344824844039977"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.786382794380188, 0.11872604489326477, 0.029553251340985298, 0.013636584393680096, 0.008533556014299393, 0.007185975089669228, 0.004358513746410608, 0.0031393200624734163, 0.002926168031990528, 0.002464080462232232"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6946130394935608, 0.07672517001628876, 0.0544062964618206, 0.04074843227863312, 0.031983815133571625, 0.012234899215400219, 0.011140001937747002, 0.007656403351575136, 0.0073057920671999454, 0.0036735828034579754"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Mon, Be, Sh, Tree, Gray","0.9551547169685364, 0.01341332122683525, 0.009813396260142326, 0.0055048163048923016, 0.0010103642707690597, 0.0008847044664435089, 0.0007053478620946407, 0.0006783264107070863, 0.0005120276473462582, 0.0004847780510317534"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Science, Spect, Lab","0.9479994177818298, 0.021778352558612823, 0.005725780501961708, 0.004974644631147385, 0.0017737641464918852, 0.0013389074010774493, 0.0007452141726389527, 0.0006474533001892269, 0.0006424147868528962, 0.0005803733947686851"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, Pot, V, C, Pl, Circle","0.9810494780540466, 0.004912327975034714, 0.003766412381082773, 0.0008469915483146906, 0.0008082049898803234, 0.0004940457874909043, 0.0004940457874909043, 0.0003969769459217787, 0.0003938876325264573, 0.0003448995412327349"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Ve","0.8479928970336914, 0.06142840534448624, 0.057706642895936966, 0.008712400682270527, 0.003957785665988922, 0.003010924905538559, 0.002255078637972474, 0.0019900996703654528, 0.0015742984833195806, 0.0009111340623348951"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Aer, C, Ch","0.9192760586738586, 0.026488520205020905, 0.0206292811781168, 0.008141902275383472, 0.005055422894656658, 0.003906527999788523, 0.001506100525148213, 0.0010848036035895348, 0.0009498857543803751, 0.0006841770955361426"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.7556933760643005, 0.12145097553730011, 0.0670715942978859, 0.014733675867319107, 0.012025275267660618, 0.006798474118113518, 0.0018731766613200307, 0.0015650977147743106, 0.0013920265482738614, 0.0013491983991116285"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9364833831787109, 0.01421974878758192, 0.008557596243917942, 0.008229759521782398, 0.0022150096483528614, 0.0016205357387661934, 0.001595411798916757, 0.0015342923579737544, 0.0009452500380575657, 0.0008606600458733737"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.2970678508281708, 0.21065263450145721, 0.14253470301628113, 0.09950526803731918, 0.04051908478140831, 0.039580460637807846, 0.029644394293427467, 0.026573065668344498, 0.018990911543369293, 0.011251743882894516"
img78.png,Frog,"F, L, Fro, Sk, To, T, Draw, Le, Re, Am","0.9113029837608337, 0.06105349585413933, 0.0048573859967291355, 0.002330599119886756, 0.0020248598884791136, 0.001843655831180513, 0.0016656043007969856, 0.0016397814033553004, 0.0013916643802076578, 0.0008440871606580913"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Animal, P","0.953831136226654, 0.015538162551820278, 0.008922816254198551, 0.002291568787768483, 0.0016765474574640393, 0.0008766031824052334, 0.0008299511973746121, 0.0007616060320287943, 0.0007556791533716023, 0.0006721150130033493"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, Go","0.5793478488922119, 0.20982588827610016, 0.06706438213586807, 0.025060130283236504, 0.018769169226288795, 0.014732089824974537, 0.009076177142560482, 0.008135832846164703, 0.006093457341194153, 0.004354797303676605"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Box, Le","0.9106907248497009, 0.06494744122028351, 0.0031340569257736206, 0.002680700970813632, 0.002598224440589547, 0.001563639030791819, 0.0012177632888779044, 0.0008909347816370428, 0.0007986286655068398, 0.0005707541713491082"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, E, Snow, The, White","0.9883579611778259, 0.0035093119367957115, 0.0009976101573556662, 0.0006050812662579119, 0.000390669796615839, 0.0003394198138266802, 0.0002643404295668006, 0.00025821695453487337, 0.00021914589160587639, 0.00020426644186954945"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.577774167060852, 0.22982268035411835, 0.0973130464553833, 0.021883776411414146, 0.013587946072220802, 0.004695868585258722, 0.004342968109995127, 0.0032782445196062326, 0.0023428555577993393, 0.0023246232885867357"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Machine","0.524796724319458, 0.2365444302558899, 0.10253441333770752, 0.019265644252300262, 0.015601796098053455, 0.008157587610185146, 0.006109751295298338, 0.004721249453723431, 0.00288604199886322, 0.0025074367877095938"
img85.png,Tent,"T, Camp, P, Um, Can, Sh, D, H, Cam, House","0.9320616722106934, 0.03502804413437843, 0.004350154660642147, 0.0027651265263557434, 0.0024023838341236115, 0.0019607683643698692, 0.0017303720815107226, 0.001306153368204832, 0.001217468874529004, 0.000557397841475904"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, Tor, St, C","0.3633226454257965, 0.07556390762329102, 0.07154246419668198, 0.0583912618458271, 0.05358283221721649, 0.04477013275027275, 0.031499721109867096, 0.028236165642738342, 0.016470011323690414, 0.01596328243613243"
img87.png,Camel,"Cam, Two, Des, O, Car, , D, Hor, Don, One","0.9947745203971863, 0.0005209134542383254, 0.00023479408991988748, 0.00023296689323615283, 0.0002137824340024963, 0.00020883016986772418, 0.00017312630370724946, 0.00017044221749529243, 0.00016519827477168292, 0.00012469818466342986"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Animal, Cap, Cam, Un","0.8954648375511169, 0.0832912027835846, 0.004414272028952837, 0.001133678830228746, 0.0011074172798544168, 0.0007611160399392247, 0.0006309873424470425, 0.0006212047883309424, 0.0005700495094060898, 0.000535511935595423"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Tr, C, M","0.8611965179443359, 0.08797676116228104, 0.005493882577866316, 0.004346019122749567, 0.0027624976355582476, 0.0024957088753581047, 0.002400099765509367, 0.0017287269001826644, 0.001389071112498641, 0.0012258508941158652"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, Tre, Ball","0.3235470950603485, 0.16016742587089539, 0.10586420446634293, 0.04277300462126732, 0.03925071656703949, 0.033836230635643005, 0.029397428035736084, 0.028492964804172516, 0.017281856387853622, 0.01345912367105484"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Lo, White, Bo","0.9514409303665161, 0.020694181323051453, 0.0056134476326406, 0.0034314317163079977, 0.0031243539415299892, 0.002114043803885579, 0.0012331106700003147, 0.0008214288973249495, 0.0008086938760243356, 0.0007961561786942184"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Gr, Bun, Ham, Che","0.883538544178009, 0.072525255382061, 0.005549026187509298, 0.0022951767314225435, 0.002277315827086568, 0.002277315827086568, 0.001994084334000945, 0.001403013477101922, 0.0013492648722603917, 0.001318009220995009"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Web, C, Sc, L, S","0.949052095413208, 0.03856475278735161, 0.0016168240690603852, 0.0014380330685526133, 0.001011782675050199, 0.000806663476396352, 0.0007879770710133016, 0.000537353684194386, 0.00028988055419176817, 0.0002598472638055682"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Le, H, Draw, Watch","0.7022867798805237, 0.05587359517812729, 0.04024424031376839, 0.03751175478100777, 0.03635764122009277, 0.012083511799573898, 0.007271985057741404, 0.005619355011731386, 0.00519705330953002, 0.004175949841737747"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Ur, P","0.9521723389625549, 0.01677154377102852, 0.007678571622818708, 0.002937315497547388, 0.0019720206037163734, 0.0013659786200150847, 0.0012732319300994277, 0.0011775472667068243, 0.0007844155188649893, 0.0007662445423193276"
