Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, K","0.9928539395332336, 0.0032097995281219482, 0.000667574699036777, 0.000607833731919527, 0.00043780621490441263, 0.00031288599711842835, 0.00017144737648777664, 0.00010480367200216278, 7.60793118388392e-05, 5.394831168814562e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Cr, P, U, Handle","0.738091230392456, 0.17807279527187347, 0.03561679646372795, 0.021267762407660484, 0.004027435556054115, 0.003996094223111868, 0.0027464726008474827, 0.0022947636898607016, 0.0011629295768216252, 0.0010671642376109958"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, W","0.6381965279579163, 0.23477940261363983, 0.0351705364882946, 0.012737925164401531, 0.0072578503750264645, 0.006505894940346479, 0.005786462686955929, 0.004039602354168892, 0.0026909552980214357, 0.0025477453600615263"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, S, Gr, H","0.8964414596557617, 0.022267328575253487, 0.018032630905508995, 0.006898096296936274, 0.0067911515943706036, 0.0052069565281271935, 0.0021705825347453356, 0.0020874287001788616, 0.0017994761001318693, 0.0017577912658452988"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Br, O, Press, Spring","0.25658372044563293, 0.23362213373184204, 0.16827170550823212, 0.10779891163110733, 0.029934674501419067, 0.020897770300507545, 0.017056263983249664, 0.011012351140379906, 0.010590475052595139, 0.010264640673995018"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Ban","0.5128181576728821, 0.36364251375198364, 0.06622422486543655, 0.02100181393325329, 0.008823523297905922, 0.00430024228990078, 0.0023017539642751217, 0.001557444571517408, 0.0008017037180252373, 0.0007590377936139703"
img22.png,Fruit,"F, St, P, Pe, Star, Pear, Cher, Apple, Heart, Gra","0.27227726578712463, 0.21538905799388885, 0.06517874449491501, 0.06075327470898628, 0.029378363862633705, 0.02869781292974949, 0.028033029288053513, 0.02572455443441868, 0.02324019744992256, 0.01560273114591837"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Pie, P, But","0.9275435209274292, 0.037690747529268265, 0.00777792651206255, 0.0064987000077962875, 0.005963542498648167, 0.0027303087990731, 0.000679627584759146, 0.0005590463988482952, 0.0004895174060948193, 0.00039642330375500023"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, O, E, K","0.9034026861190796, 0.05176909640431404, 0.01803124137222767, 0.004282795358449221, 0.002786868019029498, 0.0016903209034353495, 0.0013904201332479715, 0.0009782827692106366, 0.0009334838250651956, 0.0006365806912072003"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Ba, Bo, Dog","0.8863744735717773, 0.01973615027964115, 0.017553694546222687, 0.010730359703302383, 0.0093226982280612, 0.005188862327486277, 0.0046150702983140945, 0.003402939299121499, 0.002528849523514509, 0.0023025437258183956"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9338992238044739, 0.023017242550849915, 0.009227434173226357, 0.006391657050698996, 0.0028809455689042807, 0.0027490174397826195, 0.0020269984379410744, 0.0020112241618335247, 0.0013715357054024935, 0.0011459608795121312"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, H, Open","0.9275873303413391, 0.018369870260357857, 0.009093746542930603, 0.008883090689778328, 0.0079007837921381, 0.006864319089800119, 0.004431937821209431, 0.002466744976118207, 0.001036357250995934, 0.0007582151447422802"
img28.png,Towel,"Tow, Bl, D, Rob, F, Cl, Hand, R, Sc, S","0.8971967101097107, 0.013412004336714745, 0.006435149349272251, 0.005590955261141062, 0.005130548495799303, 0.004782197065651417, 0.004492458887398243, 0.004027014132589102, 0.003695395775139332, 0.0030397495720535517"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, P, F","0.9945390820503235, 0.0010854199063032866, 0.0009069022489711642, 0.00048165215412154794, 0.00024030517670325935, 0.00011711538536474109, 0.00011001972598023713, 9.862104343483225e-05, 9.192492143483832e-05, 7.740854925941676e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, Sh","0.6345065236091614, 0.21587999165058136, 0.07460612058639526, 0.017175305634737015, 0.009050749242305756, 0.008841089904308319, 0.0068318648263812065, 0.0042752716690301895, 0.0028037915471941233, 0.0024550817906856537"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, D, St, C","0.9786304831504822, 0.00513538159430027, 0.003999439068138599, 0.0021575354039669037, 0.0014039351372048259, 0.0008125353488139808, 0.0005124596646055579, 0.000438329967437312, 0.00039910394116304815, 0.00031819340074434876"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4140951633453369, 0.20499196648597717, 0.14997532963752747, 0.0578206405043602, 0.04945661500096321, 0.029996953904628754, 0.02045614644885063, 0.018771613016724586, 0.009438959881663322, 0.007525394205003977"
img33.png,Carport,"Car, Gar, Sh, House, H, Drive, Por, Park, T, Under","0.5710713267326355, 0.38041555881500244, 0.010297376662492752, 0.008082503452897072, 0.002996707335114479, 0.002603584434837103, 0.0018752914620563388, 0.0018175949808210135, 0.0011553335934877396, 0.0006380358245223761"
img34.png,Can,"Can, Jar, C, T, S, P, Be, Food, B, Tom","0.8292505145072937, 0.03729875013232231, 0.032659877091646194, 0.02092270366847515, 0.007008227985352278, 0.006583619862794876, 0.0030616677831858397, 0.0029214636888355017, 0.002347462112084031, 0.002347462112084031"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Dra","0.9567493796348572, 0.010141810402274132, 0.006755901966243982, 0.00482822535559535, 0.0033183875493705273, 0.002666399348527193, 0.0020284894853830338, 0.0016299373237416148, 0.0015552969416603446, 0.0008005982381291687"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Rap, Cat, Ni","0.9129320979118347, 0.059280864894390106, 0.012138096615672112, 0.004034113138914108, 0.0015921718440949917, 0.0007520887302234769, 0.0004218835383653641, 0.00041860039345920086, 0.0003994313010480255, 0.0003416516992729157"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8573971390724182, 0.06509034335613251, 0.019391575828194618, 0.016329342499375343, 0.006914278957992792, 0.002603941597044468, 0.00215874332934618, 0.0019502618815749884, 0.0015427841572090983, 0.0015307781286537647"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Draw, An, Foot, Ch","0.9460234045982361, 0.026010941714048386, 0.018444521352648735, 0.0009474485414102674, 0.0004406044608913362, 0.00042704850784502923, 0.0003325857105664909, 0.00028006525826640427, 0.0002778857888188213, 0.0002651604590937495"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7224693894386292, 0.149089977145195, 0.051524121314287186, 0.029819874092936516, 0.00841108150780201, 0.007422753609716892, 0.005691222846508026, 0.004645040258765221, 0.004295960068702698, 0.0017908226000145078"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9887930750846863, 0.001582467113621533, 0.0008339015766978264, 0.000619702972471714, 0.0004533844185061753, 0.0004463553486857563, 0.0004064111562911421, 0.0003908418002538383, 0.0003817879769485444, 0.00029733675182797015"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, Un, Plant, St, S","0.9884929060935974, 0.0011305948719382286, 0.0009520563762634993, 0.0009013888775371015, 0.00037870186497457325, 0.00037283063284121454, 0.00033160243765451014, 0.00029493329930119216, 0.0002706460072658956, 0.00025624249246902764"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, E, Eng, F, Jew, R","0.9596101641654968, 0.016003014519810677, 0.0020991386845707893, 0.0012244167737662792, 0.001186745590530336, 0.000841528526507318, 0.0008156374678947031, 0.0008029921445995569, 0.0007602576515637338, 0.0004908592673018575"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Double","0.782643735408783, 0.13079290091991425, 0.008426888845860958, 0.005791709758341312, 0.005526488646864891, 0.0048771086148917675, 0.0027358101215213537, 0.002471598330885172, 0.002414344111457467, 0.002303783083334565"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8964119553565979, 0.03817382827401161, 0.012393226847052574, 0.00988074205815792, 0.004815489053726196, 0.0033881196286529303, 0.0030849180184304714, 0.002310496987774968, 0.002170511055737734, 0.0017854137113317847"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Ste, P, S, K","0.9547732472419739, 0.01351312454789877, 0.010689761489629745, 0.002311822958290577, 0.0015765263233333826, 0.0011807637056335807, 0.001144435373134911, 0.0009340610122308135, 0.0009195795864798129, 0.0008052108460105956"
img46.png,Vest,"V, Su, T, Sh, P, Jack, Wa, S, Gar, White","0.9227765202522278, 0.016253765672445297, 0.01207877229899168, 0.008109304122626781, 0.006567114964127541, 0.005750357639044523, 0.0028466335497796535, 0.0019718054682016373, 0.0011866535060107708, 0.0009027583873830736"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, P, T","0.972558856010437, 0.00640124874189496, 0.004985297564417124, 0.00394369475543499, 0.0014852090971544385, 0.001341774594038725, 0.0008528838516213, 0.0006906864000484347, 0.0005637218127958477, 0.00047100719530135393"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, H, Com, F","0.5076549649238586, 0.39536207914352417, 0.015450084581971169, 0.012808570638298988, 0.006291358731687069, 0.005864191334694624, 0.003906393423676491, 0.003815901931375265, 0.0028357375413179398, 0.002406659070402384"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, Glo, S","0.9400981068611145, 0.01748964935541153, 0.01330542378127575, 0.01240201760083437, 0.0030155936256051064, 0.001481209765188396, 0.000627183704636991, 0.0004884511581622064, 0.00040811620419844985, 0.0004049402486998588"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, P, Mall, Rub, Water","0.9317607879638672, 0.05094905197620392, 0.003690736833959818, 0.00336045422591269, 0.0018703744281083345, 0.0009627862018533051, 0.0008107473258860409, 0.0006314106285572052, 0.0005794150056317449, 0.00034869808587245643"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, Draw, House, Sto, Picture, No","0.9215670228004456, 0.010729001834988594, 0.008553906343877316, 0.007849505171179771, 0.005394880659878254, 0.003297824179753661, 0.0031223176047205925, 0.0030980193987488747, 0.0018644208321347833, 0.0012914466205984354"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Black, Plant, T, Ban","0.9783390760421753, 0.006695806048810482, 0.0020742639899253845, 0.0014594269450753927, 0.0006840196438133717, 0.0005203747423365712, 0.000459229078842327, 0.0003718950320035219, 0.00030591251561418176, 0.00030591251561418176"
img53.png,Fan,"F, Des, Table, Air, Ped, Ce, Electric, C, Stand, Hand","0.9715445637702942, 0.0024271062575280666, 0.002297937637194991, 0.002192707732319832, 0.002125245053321123, 0.0019964829552918673, 0.0017896357458084822, 0.0016168011352419853, 0.0006136685260571539, 0.0005208136863075197"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Draw, Picture","0.9256995916366577, 0.026466038078069687, 0.013730398379266262, 0.0032106945291161537, 0.0027036755345761776, 0.0027036755345761776, 0.0019171934109181166, 0.001902273390442133, 0.0012378329411149025, 0.0010261995485052466"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, S","0.9296725988388062, 0.01784471794962883, 0.013682018965482712, 0.0069337100721895695, 0.00641263322904706, 0.0057482472620904446, 0.0031497797463089228, 0.0016598171787336469, 0.0009166381787508726, 0.0007194775389507413"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.9094310998916626, 0.03724459186196327, 0.017320342361927032, 0.002963161561638117, 0.0023624382447451353, 0.002134285168722272, 0.0019585301633924246, 0.0018398687243461609, 0.0015614762669429183, 0.0010320728179067373"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.936722993850708, 0.026160813868045807, 0.020374061539769173, 0.0074951983988285065, 0.002198334550485015, 0.0010547725250944495, 0.0007716880645602942, 0.0005387250566855073, 0.00025447571533732116, 0.00017084689170587808"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Sk, Cross, Pier, T","0.9152849912643433, 0.04927222430706024, 0.005659287329763174, 0.0014087080489844084, 0.0011862509418278933, 0.0009681899682618678, 0.000895429402589798, 0.0008815469336695969, 0.0008678798330947757, 0.0008477754308842123"
img59.png,Man,"Man, E, In, Face, M, Snow, Fur, Draw, H, Be","0.30336952209472656, 0.1525437831878662, 0.09926212579011917, 0.048376500606536865, 0.0407370962202549, 0.03298990800976753, 0.027998169884085655, 0.019545871764421463, 0.014188782311975956, 0.012327427044510841"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, H, Can","0.82273930311203, 0.0967387855052948, 0.011920557357370853, 0.008192870765924454, 0.004119634162634611, 0.003442083252593875, 0.0021540008019655943, 0.002104103099554777, 0.0018568647792562842, 0.0014574697706848383"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Sh, Y, Fish","0.9278543591499329, 0.020339449867606163, 0.010388374328613281, 0.008090473711490631, 0.0044679841957986355, 0.002884747227653861, 0.0026888803113251925, 0.002264264039695263, 0.0011838978389278054, 0.0010779512813314795"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.5191742777824402, 0.24524056911468506, 0.03216855973005295, 0.023535022512078285, 0.014613226987421513, 0.014386670663952827, 0.012020513415336609, 0.009734508581459522, 0.00807019043713808, 0.00559005793184042"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, C, Spider, Asp","0.9281574487686157, 0.023235967382788658, 0.008481512777507305, 0.007905639708042145, 0.0035081063397228718, 0.0030006421729922295, 0.0017778216861188412, 0.001750259194523096, 0.0009590628906153142, 0.0009295556810684502"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Tow, Fire","0.840269148349762, 0.1191755160689354, 0.004918960854411125, 0.004340967629104853, 0.004046226851642132, 0.0037130266427993774, 0.0015478197019547224, 0.0013766592601314187, 0.0011235965648666024, 0.0010071855504065752"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, B, St","0.9832825660705566, 0.007276474963873625, 0.0012160211335867643, 0.000925100059248507, 0.0007433387218043208, 0.0004268634947948158, 0.0004137303330935538, 0.00037966028321534395, 0.0002180205483455211, 0.00018074538093060255"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, Officer, A","0.7127119302749634, 0.1447962075471878, 0.04313737899065018, 0.009402280673384666, 0.007437816821038723, 0.0066672153770923615, 0.006361901294440031, 0.004690971691161394, 0.0028452184051275253, 0.0025704405270516872"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Sp, Man, Di","0.939241886138916, 0.01437349058687687, 0.0058074151165783405, 0.004594043828547001, 0.0026796816382557154, 0.001625309232622385, 0.001514954725280404, 0.0009406568133272231, 0.0008767885738052428, 0.0008564777672290802"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, Camp","0.7627749443054199, 0.14332115650177002, 0.02376497909426689, 0.017799146473407745, 0.011491992510855198, 0.005778537131845951, 0.00530268345028162, 0.002951387781649828, 0.0024853176437318325, 0.002262907335534692"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.73370760679245, 0.06512024998664856, 0.06117481738328934, 0.03100188635289669, 0.020813683047890663, 0.010547860525548458, 0.008744483813643456, 0.00847544427961111, 0.006347814574837685, 0.0033712987788021564"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, G, Tree","0.9369773268699646, 0.037483811378479004, 0.007210018578916788, 0.0026112960185855627, 0.001453405013307929, 0.0007964003016240895, 0.0007599304663017392, 0.0006811972125433385, 0.0004645361041184515, 0.0004645361041184515"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, Bin, Test, Mon","0.9355183839797974, 0.03030804917216301, 0.010072922334074974, 0.004332310054451227, 0.0014855548506602645, 0.0012706622947007418, 0.0009818917606025934, 0.0007411707774735987, 0.00048228903324343264, 0.0004674505617003888"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, Circle, V, Em","0.9857591390609741, 0.0036111888475716114, 0.002580800326541066, 0.0008988959598354995, 0.0006946129724383354, 0.00044152289046905935, 0.0002720143529586494, 0.0002363301464356482, 0.00022028392413631082, 0.00020532720373012125"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.886286735534668, 0.03955394774675369, 0.03774264082312584, 0.01674819551408291, 0.002777123125270009, 0.0025484315119683743, 0.0020962823182344437, 0.0017930453177541494, 0.0015336730284616351, 0.0007956590852700174"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.9468488097190857, 0.01471808459609747, 0.011196927167475224, 0.005900366231799126, 0.004778262227773666, 0.0024596385192126036, 0.0012562604388222098, 0.0009048505453392863, 0.000823875714559108, 0.0007157956715673208"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Water, Jug, Dr","0.7346525192260742, 0.15160411596298218, 0.07050246745347977, 0.013247020542621613, 0.0054792058654129505, 0.0054365661926567554, 0.0025480673648416996, 0.0015945398481562734, 0.0009747226140461862, 0.0008874950581230223"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, F","0.9543208479881287, 0.013297319412231445, 0.0036352844908833504, 0.003133811056613922, 0.002440614392980933, 0.0016258000396192074, 0.0011086991289630532, 0.0010173995979130268, 0.0008239152957685292, 0.0008175034890882671"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.28219324350357056, 0.2197723090648651, 0.17385420203208923, 0.08606407046318054, 0.05733103305101395, 0.03370317444205284, 0.02564002387225628, 0.02028292790055275, 0.011830927804112434, 0.009962639771401882"
img78.png,Frog,"F, L, Fro, To, Draw, Le, T, Re, Sk, Am","0.9449406862258911, 0.026805905625224113, 0.006171069573611021, 0.00273839570581913, 0.0023059602826833725, 0.0018241646466776729, 0.0013138966169208288, 0.0012834601802751422, 0.0009917811257764697, 0.0008351634605787694"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Ste, C, Animal, B, Sk","0.9517666101455688, 0.01562613435089588, 0.013056124560534954, 0.002359193516895175, 0.0015963101759552956, 0.0013028704561293125, 0.0008747057872824371, 0.0007423532078973949, 0.0006919492152519524, 0.0005781452055089176"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Port, Ch, Sk","0.6338658928871155, 0.21231848001480103, 0.05003760755062103, 0.015024014748632908, 0.010570714250206947, 0.00940178893506527, 0.006023011635988951, 0.0055270264856517315, 0.005315289366990328, 0.0042047398164868355"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Draw, White","0.9144145846366882, 0.0642019733786583, 0.006113329436630011, 0.0024127906654030085, 0.0014073684578761458, 0.0011576695833355188, 0.0010790667729452252, 0.0007244511507451534, 0.0006100490572862327, 0.00048637352301739156"
img82.png,Owl,"O, Bird, Draw, Haw, S, E, P, Bar, The, Night","0.990736186504364, 0.0025337443221360445, 0.0012542945332825184, 0.00030978891300037503, 0.0002528423210605979, 0.0002469852624926716, 0.00023567496100440621, 0.000201583476155065, 0.00017929206660483032, 0.00013639821554534137"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.6089838743209839, 0.16910871863365173, 0.12372258305549622, 0.02436242252588272, 0.01015576720237732, 0.008419427089393139, 0.007314925082027912, 0.0036781751550734043, 0.002842273563146591, 0.002393434289842844"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, Register, Computer, Till","0.5737959146499634, 0.24678654968738556, 0.06191182881593704, 0.02025747299194336, 0.008780964650213718, 0.006732598878443241, 0.004774127621203661, 0.002964323153719306, 0.0024575102142989635, 0.002102019963786006"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, H, Pop","0.9371907711029053, 0.03108225017786026, 0.003654691856354475, 0.0031016969587653875, 0.002415604190900922, 0.0023049854207783937, 0.001442423090338707, 0.0013031206326559186, 0.0010719177080318332, 0.0008479567477479577"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, To, C, Th","0.46679267287254333, 0.07502041012048721, 0.050366323441267014, 0.042082637548446655, 0.03226587548851967, 0.029149791225790977, 0.022879932075738907, 0.01941794715821743, 0.016739316284656525, 0.014430193230509758"
img87.png,Camel,"Cam, Two, O, D, Des, Car, , Don, One, B","0.9927243590354919, 0.0008307017269544303, 0.0005405478877946734, 0.0004481299838516861, 0.000444642617367208, 0.00028263204148970544, 0.0002804325777105987, 0.00023248675279319286, 0.00021168161765672266, 0.00019577349303290248"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Animal, Lamb, Cap, Buck","0.9074341654777527, 0.04588994383811951, 0.0162352304905653, 0.004912932403385639, 0.0019390215165913105, 0.0016201131511479616, 0.0011669237865135074, 0.0010138408979400992, 0.0009088011574931443, 0.0008210333762690425"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Sk, Bar, T, Bass, Sw","0.8401532173156738, 0.1084955632686615, 0.004513269290328026, 0.0038303618784993887, 0.003460443578660488, 0.0023598175030201674, 0.002098865108564496, 0.0016603388357907534, 0.0016092556761577725, 0.001442527398467064"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, Art, T, Cross, Tre","0.2490958571434021, 0.21641823649406433, 0.11227630823850632, 0.05140383169054985, 0.04828943312168121, 0.04328636825084686, 0.018472354859113693, 0.016301795840263367, 0.016049060970544815, 0.015677284449338913"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, Tennis, Draw","0.945369303226471, 0.027669360861182213, 0.004733669571578503, 0.003893810324370861, 0.0026971634943038225, 0.001839305623434484, 0.0012740499805659056, 0.0010562243405729532, 0.0008290400146506727, 0.000772750296164304"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Gr, Toast, Ham, Bun, L","0.8717494010925293, 0.08236223459243774, 0.00510324677452445, 0.004197816364467144, 0.0038521329406648874, 0.003675730898976326, 0.0027745873667299747, 0.0019219003152102232, 0.0016828721854835749, 0.0013628314482048154"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Sc, Black, Web, Wolf","0.947756290435791, 0.043639928102493286, 0.002294832607731223, 0.0007686726748943329, 0.0006472872337326407, 0.0005986428586766124, 0.00022195566270966083, 0.00022022839402779937, 0.00016494345618411899, 0.00013889629917684942"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7507677674293518, 0.08164220303297043, 0.04073280841112137, 0.035113874822854996, 0.016202392056584358, 0.006649447605013847, 0.005643313284963369, 0.005260146223008633, 0.003116533625870943, 0.002686619758605957"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Dra, Bowl, S","0.9620935320854187, 0.01011909544467926, 0.007403287570923567, 0.0019312630174681544, 0.0018572774715721607, 0.0012372134951874614, 0.001083340379409492, 0.000877315760590136, 0.0008503235876560211, 0.0007273203227669001"
