Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, G, Ph, Hall, Gh, S, She, Spect, Sc","0.9561728835105896, 0.007131354883313179, 0.006595424842089415, 0.006005203351378441, 0.0027493825182318687, 0.0026030626613646746, 0.002445350866764784, 0.0022091905120760202, 0.0021580150350928307, 0.00135045126080513"
img13.png,Dinosaur,"Din, Tr, T, Br, Ste, I, D, Sau, Bra, P","0.8821732401847839, 0.02541941963136196, 0.011547291651368141, 0.01110492181032896, 0.009424624964594841, 0.007003785576671362, 0.006229296792298555, 0.0056277005933225155, 0.00431490782648325, 0.003181613516062498"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, Le, Branch, Dec, B","0.9722511172294617, 0.009024351835250854, 0.0032684034667909145, 0.0019213951891288161, 0.001061095274053514, 0.0009147213422693312, 0.0007236041710712016, 0.0006141148041933775, 0.0005952205392532051, 0.0005905884318053722"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, Writing, White, No, B","0.7786885499954224, 0.12320643663406372, 0.027277130633592606, 0.024642832577228546, 0.011194512248039246, 0.004777231253683567, 0.0017574452795088291, 0.0012365172151476145, 0.0009406926692463458, 0.000830158416647464"
img16.png,Scissors,"Sc, She, C, S, P, T, St, Com, H, Twe","0.9958651065826416, 0.0018779380479827523, 0.00040613257442601025, 0.00029482063837349415, 0.0002090591297019273, 9.875253454083577e-05, 4.521220762399025e-05, 3.897535862051882e-05, 3.748223389266059e-05, 3.719054438988678e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Sh, U, Cro, P","0.6477149128913879, 0.2785787284374237, 0.028906764462590218, 0.023227239027619362, 0.008153527043759823, 0.00148486765101552, 0.001331026665866375, 0.0011384874815121293, 0.0007408279343508184, 0.0005860431119799614"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, W","0.6091381311416626, 0.3111173212528229, 0.028713218867778778, 0.008964703418314457, 0.0037663544062525034, 0.003376138163730502, 0.002450813539326191, 0.0018499712459743023, 0.0018499712459743023, 0.001697629108093679"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, St, S, G, H","0.8704339861869812, 0.01878492161631584, 0.012034071609377861, 0.011304963380098343, 0.006803447380661964, 0.0057740104384720325, 0.005640255752950907, 0.00439263554289937, 0.003816387616097927, 0.003557264804840088"
img20.png,Pump,"P, F, Water, Well, Br, Hand, H, S, Dr, Mill","0.2991941571235657, 0.28106689453125, 0.16014708578586578, 0.08983436971902847, 0.02655498869717121, 0.023434696719050407, 0.006714153569191694, 0.005925219040364027, 0.005609884858131409, 0.0039780037477612495"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Un","0.4544466435909271, 0.43363603949546814, 0.04161478579044342, 0.02793884463608265, 0.009505713358521461, 0.008004614152014256, 0.0027447924949228764, 0.0006029509240761399, 0.0005982586881145835, 0.0005404817056842148"
img22.png,Strawberry,"St, F, Apple, P, Heart, Pear, Star, Pe, Ki, Mel","0.2790476381778717, 0.26626911759376526, 0.04312897101044655, 0.03988777846097946, 0.036035604774951935, 0.036035604774951935, 0.03438541293144226, 0.03358887508511543, 0.021686606109142303, 0.017155518755316734"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, Pie","0.8443317413330078, 0.09622319042682648, 0.02569657936692238, 0.00860727671533823, 0.006248212419450283, 0.0022629527375102043, 0.0010199927492067218, 0.0007289558998309076, 0.000585732574108988, 0.0005811743321828544"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Le, P, O","0.8244047164916992, 0.0924956426024437, 0.03855792433023453, 0.012814778834581375, 0.0045692496933043, 0.003115957835689187, 0.0022095448803156614, 0.001191960065625608, 0.0010355928679928184, 0.0008997386321425438"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Run, Go","0.8893890380859375, 0.02297220006585121, 0.016806820407509804, 0.008719263598322868, 0.008584083989262581, 0.003634729888290167, 0.0033094591926783323, 0.0027436381205916405, 0.00231037475168705, 0.0021535062696784735"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Lem, Gra, App","0.931806743144989, 0.031390346586704254, 0.009206758812069893, 0.005044887773692608, 0.0029197572730481625, 0.0018129183445125818, 0.0011433933395892382, 0.0009628336993046105, 0.0007736586267128587, 0.0006413855589926243"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, Glo, Draw, Open, H","0.9343628883361816, 0.01418755017220974, 0.011049275286495686, 0.0075349509716033936, 0.006546478718519211, 0.0061498479917645454, 0.0036722419317811728, 0.0015671205474063754, 0.0010855126893147826, 0.0007174800848588347"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, F, D, S, Cl, Hand","0.8145269155502319, 0.036351390182971954, 0.022395441308617592, 0.014459583908319473, 0.011709727346897125, 0.007385232485830784, 0.006366468966007233, 0.006366468966007233, 0.005662454757839441, 0.004919625353068113"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, Dra, S, l, The","0.9927771091461182, 0.001704579801298678, 0.0010750651126727462, 0.0005709627293981612, 0.0005490894545800984, 0.000315315555781126, 0.00011782481305999681, 0.00011690789688145742, 0.0001124292248277925, 0.00010479556658538058"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, C, P, Go","0.7988770008087158, 0.08552698791027069, 0.045069560408592224, 0.016841264441609383, 0.007893340662121773, 0.007357402704656124, 0.0052993386052548885, 0.0049395267851650715, 0.0033422508276998997, 0.0024452428333461285"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, E, St, For, T, C","0.977465033531189, 0.010361402295529842, 0.0023667674977332354, 0.0020086492877453566, 0.0018869515042752028, 0.0005364134558476508, 0.0003658022324088961, 0.00032030712463892996, 0.0002184304757975042, 0.00020359960035420954"
img32.png,Flower,"F, Plant, Flow, P, Plan, Le, Pot, Pl, V, Bou","0.3570176064968109, 0.30063900351524353, 0.13340774178504944, 0.04297409951686859, 0.03792451322078705, 0.033995311707258224, 0.022469529882073402, 0.017914270982146263, 0.008528470993041992, 0.006590291857719421"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Pav, H","0.5275979042053223, 0.43061286211013794, 0.009588091634213924, 0.007584805134683847, 0.0024432630743831396, 0.0014251426327973604, 0.0011814847821369767, 0.0009419617708772421, 0.0009346313308924437, 0.0006837908877059817"
img34.png,Can,"Can, C, Jar, T, S, Open, Container, Be, P, L","0.7542759776115417, 0.05861969664692879, 0.03726094961166382, 0.033140573650598526, 0.02424616366624832, 0.007111376617103815, 0.0036038702819496393, 0.003230488393455744, 0.0031310967169702053, 0.0027848549652844667"
img35.png,Table,"Table, Square, Des, D, Chair, Rect, C, Dra, T, Draw","0.94398432970047, 0.008969765156507492, 0.00797787494957447, 0.0065113515593111515, 0.006116848438978195, 0.003485275199636817, 0.002866909373551607, 0.002549881814047694, 0.001955062383785844, 0.0019097732147201896"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, H","0.8512138724327087, 0.11885608732700348, 0.015712803229689598, 0.002159984316676855, 0.0014388597337529063, 0.0007582257967442274, 0.0006285912240855396, 0.000550412863958627, 0.0004058490158058703, 0.00036952970549464226"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Crown, Kingdom, Man, king","0.9596393704414368, 0.012174823321402073, 0.0074423193000257015, 0.006829456426203251, 0.002397364703938365, 0.0015599949983879924, 0.0013343343744054437, 0.0006352383643388748, 0.0003480819286778569, 0.0003321420808788389"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, Foot, P, Winter, U","0.9624143838882446, 0.01330573484301567, 0.011117357760667801, 0.0013174462364986539, 0.0008640022715553641, 0.0004734341928269714, 0.000421081087552011, 0.0004017983446829021, 0.0003986715746577829, 0.00033571512904018164"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.743213415145874, 0.13325083255767822, 0.03265451639890671, 0.022975323721766472, 0.017893198877573013, 0.007940058596432209, 0.006686199922114611, 0.005630345083773136, 0.0043169353157281876, 0.0031583374366164207"
img40.png,Chair,"Chair, Wood, Dra, Ch, W, F, Draw, D, Sto, Se","0.9875583648681641, 0.0015559877501800656, 0.0011120142880827188, 0.0010446408996358514, 0.0006904654437676072, 0.0006640140782110393, 0.0005012241890653968, 0.00047827139496803284, 0.00035265518818050623, 0.0003185974492225796"
img41.png,Banana,"Ban, F, Draw, S, Un, B, St, Pe, The, A","0.9851675629615784, 0.0018147299997508526, 0.0011994633823633194, 0.0007744316826574504, 0.0006572516867890954, 0.0005199288716539741, 0.00042435358045622706, 0.0004080968501511961, 0.0004017698811367154, 0.0003436520346440375"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, F, Gold, Silver, R","0.9178785085678101, 0.0509803369641304, 0.0025381615851074457, 0.0019309313502162695, 0.0019159048097208142, 0.0017308758106082678, 0.0014237796422094107, 0.0010255099041387439, 0.0009410608327016234, 0.0008568456396460533"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Game, P, Y","0.6501546502113342, 0.22644966840744019, 0.014363786205649376, 0.007994651794433594, 0.007336304523050785, 0.006129711866378784, 0.004699813202023506, 0.0040832688100636005, 0.0029181805439293385, 0.002828397322446108"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Des, Date","0.7960083484649658, 0.06847608834505081, 0.03470199182629585, 0.017045047134160995, 0.012373377569019794, 0.0052803088910877705, 0.004411863163113594, 0.004309662617743015, 0.001988582778722048, 0.0019577525090426207"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, Ste, Ut, C","0.9005835652351379, 0.030816273763775826, 0.019134260714054108, 0.004580430220812559, 0.004439505282789469, 0.0036234185099601746, 0.0030992741230875254, 0.0030039194971323013, 0.00271381507627666, 0.0022852614056319"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, Men, Out","0.949016809463501, 0.017518175765872, 0.0075344727374613285, 0.0035590333864092827, 0.003503855550661683, 0.0029047983698546886, 0.002644849242642522, 0.0016943538794294, 0.0008653912809677422, 0.000794127699919045"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Wild, Draw, F, D","0.9852745532989502, 0.005090089049190283, 0.001601667609065771, 0.0010101591469720006, 0.0008708116365596652, 0.0007745158509351313, 0.000500065041705966, 0.0004961735103279352, 0.00033052280195988715, 0.00029627871117554605"
img48.png,Brush,"Br, Bro, D, Sh, S, H, Com, F, Sc, P","0.5227782130241394, 0.41355159878730774, 0.007115548476576805, 0.006684438791126013, 0.004703090060502291, 0.004594143014401197, 0.0027864885050803423, 0.0027432881761342287, 0.0019914135336875916, 0.0018707598792389035"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, Glo","0.9637542963027954, 0.010216064751148224, 0.006595986895263195, 0.00486357556656003, 0.0019497699104249477, 0.0009138387977145612, 0.0008451626636087894, 0.0005007423460483551, 0.0004488625272642821, 0.0004118994402233511"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, P, Rub, M","0.946622908115387, 0.03968708589673042, 0.004150435794144869, 0.0012268663849681616, 0.0009935467969626188, 0.0009781431872397661, 0.0007617787341587245, 0.0005840759840793908, 0.0003570385160855949, 0.0003487677313387394"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, House, No, Ch, Draw, Picture","0.8520583510398865, 0.02218058705329895, 0.013558722101151943, 0.011597389355301857, 0.009765981696546078, 0.006159326992928982, 0.0045416029170155525, 0.004102996084839106, 0.003824413288384676, 0.003765121102333069"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Pom, A, C, Draw","0.9744234681129456, 0.009856154210865498, 0.002082165563479066, 0.0009025519830174744, 0.0005781964864581823, 0.0004907089751213789, 0.0004831012338399887, 0.0004502998781390488, 0.0003881827287841588, 0.00031931043486110866"
img53.png,Fan,"F, Table, Des, Ped, Ce, Air, C, Electric, Stand, Ex","0.9717386960983276, 0.0032160356640815735, 0.0029282337054610252, 0.002860401291400194, 0.0019968817941844463, 0.001531062414869666, 0.0014049819437786937, 0.00106885377317667, 0.000788123463280499, 0.0005416687345132232"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Rect, Picture, Open","0.9409749507904053, 0.028414981439709663, 0.01005282811820507, 0.0036125595215708017, 0.00235073734074831, 0.0014369768323376775, 0.001371172838844359, 0.0007812707335688174, 0.0006084542255848646, 0.00047386466758325696"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, F, S","0.9481849074363708, 0.013211822137236595, 0.011659392155706882, 0.0062408228404819965, 0.00406098086386919, 0.003668790450319648, 0.003212500363588333, 0.0011276935692876577, 0.0004020915657747537, 0.00039896246744319797"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Ste, Bass, Tamb","0.8190556168556213, 0.10413122922182083, 0.022696586325764656, 0.009242172352969646, 0.004832381848245859, 0.0031691533513367176, 0.002507006749510765, 0.0017916769720613956, 0.001644135219976306, 0.0013953595189377666"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, Mand","0.9097010493278503, 0.02747059054672718, 0.021227627992630005, 0.01963234692811966, 0.0032808943651616573, 0.0030581296887248755, 0.0024191797710955143, 0.0017699096351861954, 0.000855872465763241, 0.0003485158667899668"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Golden, Bay, Pier, Cross, S","0.9724611043930054, 0.006760386750102043, 0.006655576638877392, 0.0011209819931536913, 0.0009588268003426492, 0.0006337458034977317, 0.0003996984160039574, 0.0003392196958884597, 0.00031128546106629074, 0.0002621286257635802"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Draw","0.32707926630973816, 0.1193893551826477, 0.0513487234711647, 0.043239958584308624, 0.04062018170952797, 0.037275172770023346, 0.031388845294713974, 0.029257621616125107, 0.025419458746910095, 0.012388456612825394"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Can, Do","0.7403054237365723, 0.126651331782341, 0.01714039221405983, 0.015364548191428185, 0.006404896732419729, 0.006159529555588961, 0.0052685244008898735, 0.004200433846563101, 0.003170653944835067, 0.0029323752969503403"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Y, Fish","0.8056331872940063, 0.0932588130235672, 0.023033302277326584, 0.01954810880124569, 0.006915851030498743, 0.006755645852535963, 0.006650908850133419, 0.002564153866842389, 0.001950705423951149, 0.001351214130409062"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, G, Girl, March, , Dr","0.7127342820167542, 0.1529400795698166, 0.028070906177163124, 0.009777131490409374, 0.006166359875351191, 0.006166359875351191, 0.00420509185642004, 0.004172367509454489, 0.0031990655697882175, 0.00291278213262558"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, Asp, Draw","0.9177682995796204, 0.03530881181359291, 0.005764004774391651, 0.005007853731513023, 0.0041193487122654915, 0.0020076101645827293, 0.0017579221166670322, 0.0013798088766634464, 0.0009483278263360262, 0.0008702345658093691"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, E, Amb","0.7122142910957336, 0.23486335575580597, 0.008621994405984879, 0.008356723003089428, 0.005788533017039299, 0.0032470724545419216, 0.002777368063107133, 0.002528822747990489, 0.0013222255511209369, 0.0010961635271087289"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9837395548820496, 0.006576802581548691, 0.0010905407834798098, 0.0007978567155078053, 0.0007916477043181658, 0.0006718626245856285, 0.000611737952567637, 0.0003710378077812493, 0.0003248915309086442, 0.0002471644838806242"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, Boy, A, Male","0.5426485538482666, 0.16549845039844513, 0.13092006742954254, 0.01744340918958187, 0.016386566683650017, 0.013479221612215042, 0.009336783550679684, 0.00621963944286108, 0.004586074501276016, 0.0045149740763008595"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Picture","0.9452838897705078, 0.012666811235249043, 0.007161166053265333, 0.0037151637952774763, 0.002613944234326482, 0.0017142664873972535, 0.001244424027390778, 0.001089654047973454, 0.00088934984523803, 0.0007489075651392341"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, R, Tra, Tour, Train","0.850496768951416, 0.09248723834753036, 0.020001767203211784, 0.005866499617695808, 0.004640783183276653, 0.004462997429072857, 0.0038775193970650434, 0.0038174043875187635, 0.0016807802021503448, 0.0012588462559506297"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, U, Atlas","0.6952069997787476, 0.07213827222585678, 0.07101986557245255, 0.047309428453445435, 0.018818391487002373, 0.017540669068694115, 0.011062761768698692, 0.006977195851504803, 0.005391559097915888, 0.0027537390124052763"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, F","0.9147893190383911, 0.038054004311561584, 0.01235432643443346, 0.006115834694355726, 0.0034846975468099117, 0.001939526409842074, 0.0013753300299867988, 0.0013434706488624215, 0.0011051088804379106, 0.0008022229303605855"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Light, S, E, Science","0.9246243238449097, 0.027488358318805695, 0.018745431676506996, 0.0028972516302019358, 0.00230989046394825, 0.0015507870120927691, 0.0013264584122225642, 0.0012558655580505729, 0.0011345800012350082, 0.0007499115890823305"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, B, No, V, Sau","0.9806235432624817, 0.005563979968428612, 0.002978184027597308, 0.0012610424309968948, 0.0009975666180253029, 0.0007241557468660176, 0.0003341429401189089, 0.0002948801266029477, 0.0002903084678109735, 0.00027918690466322005"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8404636383056641, 0.07817529141902924, 0.05126860737800598, 0.008979023434221745, 0.005036776419728994, 0.003953411243855953, 0.0017543153371661901, 0.0017003407701849937, 0.001283484511077404, 0.0008821251685731113"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Cop, C, Aer, Ch, H","0.9245621562004089, 0.014259813353419304, 0.012983707711100578, 0.012486309744417667, 0.006631428375840187, 0.005205067805945873, 0.0024587002117186785, 0.0015751025639474392, 0.001502973260357976, 0.0014341471251100302"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, S, Water, Fl","0.6402762532234192, 0.2144656777381897, 0.09081048518419266, 0.014709040522575378, 0.009798333048820496, 0.006425903178751469, 0.002152408007532358, 0.001179422251880169, 0.001107964781112969, 0.001040836563333869"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, Shaw, W, S","0.9527084231376648, 0.017724251374602318, 0.004623647779226303, 0.002343150321394205, 0.0020678231958299875, 0.0012940105516463518, 0.0011782101355493069, 0.0010727724293246865, 0.0008824385586194694, 0.0008225232013501227"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3931022882461548, 0.19766424596309662, 0.18861253559589386, 0.04843970760703087, 0.02915152907371521, 0.028034750372171402, 0.023979391902685165, 0.020833658054471016, 0.007604630663990974, 0.0068702115677297115"
img78.png,Frog,"F, L, Fro, T, Re, Le, To, Tree, Am, Sk","0.9297996759414673, 0.05245571210980415, 0.004272318445146084, 0.001313203014433384, 0.0011679870076477528, 0.000902550236787647, 0.0008545174496248364, 0.0006974368588998914, 0.0005431643221527338, 0.0005431643221527338"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, B, Buff, Go","0.9336535334587097, 0.01820334605872631, 0.01184514444321394, 0.0037859349977225065, 0.0035565567668527365, 0.0017744320211932063, 0.00137117481790483, 0.0013605041895061731, 0.0013186460128054023, 0.0010431348346173763"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Go, Draw, Ch, H","0.533963680267334, 0.3042433261871338, 0.036336686462163925, 0.01975591480731964, 0.014229649677872658, 0.010741102509200573, 0.010011809878051281, 0.006120096892118454, 0.0057492987252771854, 0.003029667306691408"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8962060809135437, 0.07356507331132889, 0.005807253997772932, 0.0032322239130735397, 0.00285242754034698, 0.002170012565329671, 0.0014914261410012841, 0.0009260476217605174, 0.0008366143447346985, 0.0007499362109228969"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Picture, Sil, E, Snow, S","0.9925178289413452, 0.002007961506024003, 0.0004143662517890334, 0.0003802438441198319, 0.0002803742536343634, 0.00019573276222217828, 0.00018531606474425644, 0.00018387391173746437, 0.00015007350884843618, 0.00012937145947944373"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.6671988368034363, 0.20348413288593292, 0.04575955495238304, 0.014855952002108097, 0.009666952304542065, 0.006490084808319807, 0.006439578719437122, 0.0023322608321905136, 0.0021569884847849607, 0.0021070220973342657"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, M, We, Register","0.8272358179092407, 0.0722830593585968, 0.028086170554161072, 0.009555839002132416, 0.004730483051389456, 0.004549261182546616, 0.0026329103857278824, 0.0022520474158227444, 0.001809571054764092, 0.001660555717535317"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, P, H, Cam, Out","0.9758589267730713, 0.007509211543947458, 0.0017835941398516297, 0.0016886730445548892, 0.0015617673052474856, 0.0011515750084072351, 0.0009253164753317833, 0.000755221291910857, 0.0006115967989899218, 0.0004405166837386787"
img86.png,Flashlight,"Flash, Light, L, T, Pen, St, To, Tor, P, C","0.4632110297679901, 0.06778274476528168, 0.047691117972135544, 0.03303467482328415, 0.03152190521359444, 0.02592921257019043, 0.025328563526272774, 0.02200583554804325, 0.017682185396552086, 0.016481610015034676"
img87.png,Camel,"Cam, Two, Car, , Hor, Des, D, One, Don, Arab","0.9863042235374451, 0.0022788073401898146, 0.0008062106790021062, 0.0007283506565727293, 0.0006683721439912915, 0.0005005876300856471, 0.0005005876300856471, 0.0004814104177057743, 0.00038082696846686304, 0.00037786332541145384"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Buck, Gaz, Animal, Ant, De","0.9582186341285706, 0.025139765813946724, 0.003621726995334029, 0.0013014947762712836, 0.0009671887382864952, 0.0007532474119216204, 0.0006442866288125515, 0.000538321677595377, 0.0004939917125739157, 0.0004192453052382916"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Tr, F, Mack, Bar","0.6985853910446167, 0.20329993963241577, 0.010944176465272903, 0.008457004092633724, 0.004491480533033609, 0.003994805738329887, 0.003363963682204485, 0.0033377851359546185, 0.003111157799139619, 0.0030629236716777086"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, R, Art, Tre","0.28089219331741333, 0.27225005626678467, 0.16004754602909088, 0.030545610934495926, 0.025521812960505486, 0.02050735242664814, 0.01547976117581129, 0.015003499574959278, 0.011961833573877811, 0.010556281544268131"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, So, White, D","0.8662366271018982, 0.0637381449341774, 0.010084838606417179, 0.008830578997731209, 0.007151220925152302, 0.004440294113010168, 0.004074643366038799, 0.0033517098054289818, 0.0029120161198079586, 0.001546560088172555"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Gr, Pe, Tri, Che, S","0.8083152770996094, 0.1278940588235855, 0.009050000458955765, 0.0062687513418495655, 0.004586316645145416, 0.0028035591822117567, 0.0024168191011995077, 0.0017681826138868928, 0.0017272225813940167, 0.0015362235717475414"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, Wolf, Star","0.9342557787895203, 0.037374936044216156, 0.006006698589771986, 0.00367182120680809, 0.0035036762710660696, 0.0019198560621589422, 0.0007401704788208008, 0.0007118150242604315, 0.0005415203049778938, 0.000516722269821912"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, Head, H, Draw","0.7127103209495544, 0.08713968843221664, 0.04591939225792885, 0.034933630377054214, 0.0305889081209898, 0.009550323709845543, 0.003981167450547218, 0.0037988561671227217, 0.0035966848954558372, 0.0035966848954558372"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Dra, S, Draw, D","0.9769111275672913, 0.005330570042133331, 0.003523291787132621, 0.001434703590348363, 0.0011987396283075213, 0.000850033713504672, 0.0005445519927889109, 0.0005403143004514277, 0.0005319374613463879, 0.00046578003093600273"
