Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Two, Cub, Dom, P, , C, Game, Dou","0.7557564377784729, 0.16090983152389526, 0.0047095585614442825, 0.003754787612706423, 0.0036965750623494387, 0.0035272962413728237, 0.0034455866552889347, 0.0032622157596051693, 0.0023314005229622126, 0.0023132574278861284"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Year, , Post, Di, Date, P","0.830583930015564, 0.04266500473022461, 0.04167667031288147, 0.01569557748734951, 0.005911008920520544, 0.005382034461945295, 0.005095607601106167, 0.002727482235059142, 0.002261162269860506, 0.0020912333857268095"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, K, S, St, Che","0.8955637812614441, 0.03784091770648956, 0.016402823850512505, 0.005757932085543871, 0.005580779165029526, 0.0038656925316900015, 0.0024764558766037226, 0.002202605362981558, 0.002085384912788868, 0.0019136567134410143"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, Co, S, Bla","0.8062281012535095, 0.06935523450374603, 0.02846333384513855, 0.023782003670930862, 0.009386211633682251, 0.008546242490410805, 0.0036756929475814104, 0.0035626038443297148, 0.003507370827719569, 0.0026682668831199408"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Thanks, Wild, Ch, D, T, P","0.9177233576774597, 0.013090619817376137, 0.011109866201877594, 0.007400765549391508, 0.007229327689856291, 0.005166566930711269, 0.0031092949211597443, 0.002966909669339657, 0.0029438212513923645, 0.002765463897958398"
img48.png,Broom,"Bro, Br, D, S, P, Com, Sc, H, F, The","0.562682032585144, 0.3807297348976135, 0.007901793345808983, 0.003973271232098341, 0.0021434188820421696, 0.0018333634361624718, 0.001669296296313405, 0.0015928538050502539, 0.0015804581344127655, 0.0012798939133062959"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, In, Bl","0.9211159944534302, 0.03103020042181015, 0.015361063182353973, 0.009463677182793617, 0.005065541248768568, 0.0012807694729417562, 0.000887162983417511, 0.0008077711099758744, 0.0006490623345598578, 0.00047858853940851986"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, Go, P, M, Water","0.8968116044998169, 0.07595156133174896, 0.0061378274112939835, 0.0041530621238052845, 0.0024224594235420227, 0.0017044129781425, 0.0015763243427500129, 0.0011353838490322232, 0.0010019727051258087, 0.0005620557349175215"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, House, Ch, F, No, Picture","0.8713385462760925, 0.025304142385721207, 0.017665138468146324, 0.009381884709000587, 0.006397888995707035, 0.004717507399618626, 0.0044316877610981464, 0.0043290285393595695, 0.004261913243681192, 0.003192025236785412"
img52.png,Pineapple,"P, F, Pi, Pin, The, Picture, Black, No, Pal, Single","0.9494275450706482, 0.014873918145895004, 0.002505176467821002, 0.002210810547694564, 0.0011380277574062347, 0.0010201213881373405, 0.0009964903583750129, 0.0009887355845421553, 0.0008523433934897184, 0.0007700280984863639"
img53.png,Fan,"F, Des, Ped, Table, C, Ce, Electric, Stand, Air, No","0.9634098410606384, 0.003816099837422371, 0.0030187834054231644, 0.0029259053990244865, 0.0028805434703826904, 0.002406784100458026, 0.002388054272159934, 0.0009351754561066628, 0.0008648959337733686, 0.000818867061752826"
img54.png,Window,"Window, Sh, Windows, Frame, P, Picture, Bl, Cas, Do, Square","0.8254693150520325, 0.10659931600093842, 0.011867037042975426, 0.006451996508985758, 0.0037929329555481672, 0.0033735043834894896, 0.002668661531060934, 0.002355085453018546, 0.0022648638114333153, 0.0017916546203196049"
img55.png,Lamp,"L, Light, Lan, Table, V, Lam, Cand, P, Des, The","0.9088144302368164, 0.022574668750166893, 0.01017520111054182, 0.009050010703504086, 0.00870331097394228, 0.00870331097394228, 0.005797654390335083, 0.0011596038239076734, 0.0010808695806190372, 0.0010476147290319204"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Tab, D","0.7770892977714539, 0.09957067668437958, 0.028751224279403687, 0.010743546299636364, 0.008976569399237633, 0.00699095893651247, 0.004307004623115063, 0.0038307292852550745, 0.003741990774869919, 0.0032257975544780493"
img57.png,Skull,"Sk, S, Head, Human, C, B, Bra, Face, The, An","0.9258584380149841, 0.03218004107475281, 0.013414636254310608, 0.008329336531460285, 0.003754326142370701, 0.0028339140117168427, 0.0017459240043535829, 0.000864294997882098, 0.0006323317065834999, 0.0005242214538156986"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, Br, Cross, No, The","0.8270693421363831, 0.0711480900645256, 0.017710160464048386, 0.010741756297647953, 0.006464502774178982, 0.005074045620858669, 0.004206531681120396, 0.0022870516404509544, 0.0020987167954444885, 0.0019258905667811632"
img59.png,Eskimo,"E, Man, In, Snow, Fur, H, Be, Face, Co, S","0.20214831829071045, 0.13051676750183105, 0.094007708132267, 0.0897027775645256, 0.04877055436372757, 0.03540362790226936, 0.02490956149995327, 0.01985963247716427, 0.01822422444820404, 0.017526065930724144"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Run, No, The, Un","0.7692865133285522, 0.04477784037590027, 0.014881978742778301, 0.014200483448803425, 0.011059347540140152, 0.010887888260185719, 0.01038929633796215, 0.004574344493448734, 0.0036186049692332745, 0.0034528968390077353"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Y, P","0.876617431640625, 0.037623658776283264, 0.019981777295470238, 0.011385273188352585, 0.010949110612273216, 0.0039040253031998873, 0.0036106330808252096, 0.002241892972961068, 0.0015408290782943368, 0.0014702694024890661"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dr, Girls, Tro, Dance, Flag","0.5545257329940796, 0.2922145426273346, 0.010316434316337109, 0.00842002872377634, 0.007547665387392044, 0.006980448961257935, 0.005697276443243027, 0.005436379462480545, 0.005352095700800419, 0.0050672623328864574"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, No, Dragon, Asp","0.9223335385322571, 0.025162240490317345, 0.006512881722301245, 0.00527429161593318, 0.004172308370471001, 0.0022158962674438953, 0.0016211842885240912, 0.001223734114319086, 0.0008610045188106596, 0.0008610045188106596"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Emer, Medical, Fire, Ve","0.7265468239784241, 0.19862684607505798, 0.011382224969565868, 0.009510205127298832, 0.007291726768016815, 0.004286585375666618, 0.0032356842420995235, 0.002992518711835146, 0.002122013596817851, 0.0018292901804670691"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Rad, The, St, A","0.9572175145149231, 0.021313553676009178, 0.002126879058778286, 0.0013206091243773699, 0.0012700174702331424, 0.0008797153714112937, 0.0008009899756871164, 0.0007180027896538377, 0.0006486614001914859, 0.0006189570412971079"
img66.png,Sailor,"S, Man, Sold, Navy, Un, Se, Boy, Person, Draw, An","0.719467043876648, 0.08393756300210953, 0.06958667933940887, 0.009491396136581898, 0.008376128040254116, 0.008246269077062607, 0.007992557249963284, 0.0059861489571630955, 0.005408034659922123, 0.004278107080608606"
img67.png,Book,"Book, Not, Books, P, Open, E, The, Un, Picture, No","0.9233103394508362, 0.007330383639782667, 0.005447478964924812, 0.004516118671745062, 0.003773358417674899, 0.0028482803609222174, 0.002696697600185871, 0.002553181955590844, 0.002361307153478265, 0.001867947867140174"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, W","0.6868531703948975, 0.14854241907596588, 0.057268206030130386, 0.01948452554643154, 0.016665996983647346, 0.00878236349672079, 0.006947421934455633, 0.006036024075001478, 0.005759614985436201, 0.004812337923794985"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Atlas, U, The","0.618941068649292, 0.09566213935613632, 0.0844215452671051, 0.04735618829727173, 0.020527390763163567, 0.0145560996606946, 0.01367418933659792, 0.010987520217895508, 0.007791318465024233, 0.004509268794208765"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Picture, Sh, Sk, Be, Ant","0.9099167585372925, 0.023502415046095848, 0.009275862015783787, 0.00812221597880125, 0.006577571388334036, 0.0027419396210461855, 0.001914182328619063, 0.0017025091219693422, 0.001368004479445517, 0.001305359066464007"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9203160405158997, 0.02033242955803871, 0.011767507530748844, 0.005690394900739193, 0.0029521379619836807, 0.0026462795212864876, 0.0016689874464645982, 0.001519630430266261, 0.0014614142710343003, 0.0014054282801225781"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, No, P, Pot, Pl","0.9652389287948608, 0.012056009843945503, 0.003347832942381501, 0.0015938073629513383, 0.0015089865773916245, 0.0013847238151356578, 0.0007951800362206995, 0.0007528613205067813, 0.0006439563585445285, 0.0004898962215520442"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Ve","0.7635936141014099, 0.08434458822011948, 0.08048216998577118, 0.027813896536827087, 0.006923425476998091, 0.006206119433045387, 0.003975789062678814, 0.003481317078694701, 0.003048343351110816, 0.0021615989971905947"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, Prop, H","0.8521482348442078, 0.06368891149759293, 0.03032046929001808, 0.01132993120700121, 0.01031602080911398, 0.00440233713015914, 0.0019998515490442514, 0.0015820128610357642, 0.0015453655505552888, 0.001533339498564601"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, S, Water, Li","0.5433770418167114, 0.3000812828540802, 0.07951362431049347, 0.02173781767487526, 0.0073383646085858345, 0.007281256839632988, 0.002988221822306514, 0.002458044094964862, 0.0017843485111370683, 0.0017294500721618533"
img76.png,Scarf,"Sc, Band, T, Ne, S, In, K, Rib, No, W","0.928115963935852, 0.009028119966387749, 0.008349645882844925, 0.00615664292126894, 0.004331739153712988, 0.0033473088406026363, 0.0032190755009651184, 0.0020783913787454367, 0.0017230468802154064, 0.001696333521977067"
img77.png,Planet,"Planet, Star, Moon, Sun, Glo, Ball, Plan, Earth, Sol, Stars","0.26752883195877075, 0.18676520884037018, 0.10641561448574066, 0.09391145408153534, 0.08032671362161636, 0.06659319251775742, 0.03509214147925377, 0.028197329491376877, 0.015330622904002666, 0.011216123588383198"
img78.png,Frog,"F, L, Fro, To, Draw, J, Sk, Le, Picture, T","0.9017946124076843, 0.04024604707956314, 0.01017579436302185, 0.004445475060492754, 0.002892725868150592, 0.0027387780137360096, 0.0025528217665851116, 0.0023794914595782757, 0.0022883345372974873, 0.00161004438996315"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, Picture, Ox, B","0.9324689507484436, 0.018611382693052292, 0.010198195464909077, 0.003552044276148081, 0.002619113540276885, 0.002240246394649148, 0.0020557655952870846, 0.001664809649810195, 0.0014807124389335513, 0.0014464118285104632"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Ch, The, Draw, H","0.5359903573989868, 0.17401058971881866, 0.0468343123793602, 0.034264713525772095, 0.030475670471787453, 0.022825222462415695, 0.01260528527200222, 0.008868925273418427, 0.007468384224921465, 0.006853374186903238"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, The, Pal","0.8280277252197266, 0.10045115649700165, 0.013916973024606705, 0.010342216119170189, 0.005622965283691883, 0.003203868865966797, 0.002871929667890072, 0.0019893276039510965, 0.0019281222485005856, 0.0019281222485005856"
img82.png,Owl,"O, Bird, P, E, Draw, Bar, Haw, Picture, The, S","0.9612920880317688, 0.009953913278877735, 0.003334143664687872, 0.0027857813984155655, 0.0021028181072324514, 0.0015872903168201447, 0.001433997298590839, 0.0013056693132966757, 0.0007735834806226194, 0.0007267144392244518"
img83.png,Pipe,"Pi, P, Sm, Fl, B, Wh, C, Tob, To, No","0.4405362606048584, 0.34849289059638977, 0.08540184795856476, 0.015797754749655724, 0.012497052550315857, 0.01129014603793621, 0.011115108616650105, 0.008131986483931541, 0.004121090285480022, 0.0031845318153500557"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, We, Draw","0.6072217226028442, 0.18519215285778046, 0.08412732928991318, 0.011564689688384533, 0.00820059422403574, 0.006589361932128668, 0.006190132349729538, 0.004221303854137659, 0.0038435407914221287, 0.0031864072661846876"
img85.png,Tent,"T, Camp, Can, Um, Sh, P, H, D, Cam, Te","0.8617299795150757, 0.055520620197057724, 0.009572955779731274, 0.008784637786448002, 0.005583855323493481, 0.005204725544899702, 0.004486754070967436, 0.003549314569681883, 0.003440113738179207, 0.002896866062656045"
img86.png,Flashlight,"Flash, L, Light, Tor, T, Pen, P, Cand, To, St","0.5161007642745972, 0.08968485891819, 0.03948771208524704, 0.032993216067552567, 0.029574930667877197, 0.028441930189728737, 0.02569514326751232, 0.016983453184366226, 0.016720149666070938, 0.016332825645804405"
img87.png,Camel,"Cam, Two, One, Hor, Un, Don, Des, Car, D, Arab","0.9837515950202942, 0.0009929606458172202, 0.000969958957284689, 0.0008559856796637177, 0.0007208122406154871, 0.0006563070346601307, 0.0006213790038600564, 0.0005398633657023311, 0.0005356621113605797, 0.00045817613136023283"
img88.png,Goat,"Go, Ram, She, Animal, Un, Horn, Lamb, Mountain, Ant, Draw","0.862863302230835, 0.08411049097776413, 0.005461679305881262, 0.0042204586789011955, 0.002789552789181471, 0.0024236056488007307, 0.001993603305891156, 0.001932266866788268, 0.001705219387076795, 0.0015405373414978385"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, F, Dol, Draw, M, C","0.8650280833244324, 0.05573311448097229, 0.010070768184959888, 0.005783155094832182, 0.003426406066864729, 0.002796551212668419, 0.00211094762198627, 0.0020300785545259714, 0.0018775156931951642, 0.001862904755398631"
img90.png,Catapult,"Cat, C, W, Can, Cross, Tre, Cart, Gun, Bow, Ar","0.37248724699020386, 0.2641330063343048, 0.06224886700510979, 0.038954343646764755, 0.026152707636356354, 0.023079684004187584, 0.01611221767961979, 0.01598682999610901, 0.01274581253528595, 0.012162139639258385"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, So, White, Show","0.8906639814376831, 0.038526345044374466, 0.01212285179644823, 0.00958996545523405, 0.00893882941454649, 0.004494726192206144, 0.002902013249695301, 0.0025811041705310345, 0.0021066355984658003, 0.0016664860304445028"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Gr, L, Che, Club, Bun","0.7859681844711304, 0.12435823678970337, 0.012409704737365246, 0.006853290367871523, 0.005506773013621569, 0.0048978254199028015, 0.004222189541906118, 0.003137664869427681, 0.0027474311646074057, 0.0021904432214796543"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, Oct, Black, E","0.9191052913665771, 0.054340820759534836, 0.0042563024908304214, 0.003187823109328747, 0.00197936431504786, 0.0015904639149084687, 0.0014368643751367927, 0.0008783376542851329, 0.0006682039820589125, 0.0005163480527698994"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, G, Bra, H, Head","0.7389971613883972, 0.118767648935318, 0.04072558507323265, 0.013429872691631317, 0.010875842534005642, 0.005097404588013887, 0.004714328795671463, 0.004569284152239561, 0.0038177799433469772, 0.0028818112332373857"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Draw, Com, Bowl, D, Rest","0.912184476852417, 0.034820880740880966, 0.0140689080581069, 0.003613194217905402, 0.002542200032621622, 0.0021240871865302324, 0.0015784878050908446, 0.0015180166810750961, 0.0014944820431992412, 0.0014944820431992412"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, T, S, Tr, D","0.7651293277740479, 0.12490393221378326, 0.01677236333489418, 0.012175429612398148, 0.010093784891068935, 0.009937295690178871, 0.005662099923938513, 0.004514219705015421, 0.004307498689740896, 0.003831168869510293"
