Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.4211179316043854, 0.1839728057384491, 0.09847354888916016, 0.034567464143037796, 0.019542673602700233, 0.016075363382697105, 0.012617697939276695, 0.011760988272726536, 0.010460439138114452, 0.008877660147845745"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Gh, Spect, She, Sc","0.9436452388763428, 0.016236312687397003, 0.006663369946181774, 0.005744183901697397, 0.004579662811011076, 0.00353888887912035, 0.0021464445162564516, 0.0020804053638130426, 0.0019090872956439853, 0.00147522846236825"
img13.png,Dinosaur,"Din, I, Br, Tr, T, Sau, D, Ste, Bra, P","0.9121619462966919, 0.01893131621181965, 0.009669171646237373, 0.005509327165782452, 0.004900097381323576, 0.004603215493261814, 0.0035849877167493105, 0.003163740737363696, 0.0023510924074798822, 0.0019039725884795189"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, B, Plant, Le","0.9644994735717773, 0.0140841044485569, 0.006652859505265951, 0.0013410921674221754, 0.0011118043912574649, 0.0008933599456213415, 0.000746430188883096, 0.0006334870704449713, 0.0006092185503803194, 0.0005503830616362393"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.7872260808944702, 0.12851113080978394, 0.026519767940044403, 0.023221487179398537, 0.0037029897794127464, 0.0035890606231987476, 0.0022813458926975727, 0.0012116136495023966, 0.0009003947488963604, 0.0008659011218696833"
img16.png,Scissors,"Sc, She, P, S, C, T, F, N, H, K","0.9918612241744995, 0.003605266334488988, 0.0011796386679634452, 0.0006363673601299524, 0.00037999229971319437, 0.00027369821327738464, 8.885679562808946e-05, 8.747918764129281e-05, 8.282363705802709e-05, 6.203204247867689e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, W, Walker, Handle","0.6852202415466309, 0.19327524304389954, 0.05803174898028374, 0.03688722476363182, 0.00527275400236249, 0.0035957058425992727, 0.002510207239538431, 0.001262211473658681, 0.0011138977715745568, 0.0010546172270551324"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Must, Sc, W","0.5575191974639893, 0.3277486264705658, 0.03427562490105629, 0.020149601623415947, 0.003998810425400734, 0.003845618339255452, 0.0031387023627758026, 0.0030659944750368595, 0.0027269520796835423, 0.0025023918133229017"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, Bar, S, H","0.9189597964286804, 0.019524691626429558, 0.007766386028379202, 0.006095905788242817, 0.005337753798812628, 0.0033664789516478777, 0.002424784004688263, 0.0023501808755099773, 0.001994572812691331, 0.0012481717858463526"
img20.png,Pump,"P, Water, F, Well, Br, Dr, Hand, O, S, H","0.29914572834968567, 0.25990232825279236, 0.13068708777427673, 0.11714714765548706, 0.020516784861683846, 0.011242271400988102, 0.010236203670501709, 0.008420071564614773, 0.007372861262410879, 0.007146021816879511"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, C","0.6203707456588745, 0.2545996308326721, 0.0685245618224144, 0.012775187380611897, 0.012577126733958721, 0.005284047219902277, 0.0019745042081922293, 0.000836057704873383, 0.0007263794541358948, 0.0007151180179789662"
img22.png,Strawberry,"St, F, Pe, P, Mel, Heart, Pear, Apple, Star, Cher","0.26972365379333496, 0.257372111082077, 0.05609717592597008, 0.047982458025217056, 0.03766186162829399, 0.026706259697675705, 0.02450704202055931, 0.021126389503479004, 0.01684342697262764, 0.0153361139819026"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Pie, P","0.9019074440002441, 0.05332402139902115, 0.01731177605688572, 0.008113865740597248, 0.005038014147430658, 0.0030557098798453808, 0.0005435951170511544, 0.00043339183321222663, 0.0004233523504808545, 0.0003854667011182755"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Le","0.8682751059532166, 0.07239473611116409, 0.0188852958381176, 0.007811297662556171, 0.006179244723170996, 0.0024198272731155157, 0.0023823112715035677, 0.0021861318964511156, 0.0009042232995852828, 0.0008428287692368031"
img25.png,Pig,"P, Hog, Cow, Cal, Ba, Walk, Sw, Baby, Animal, Draw","0.9171481132507324, 0.01093076728284359, 0.010430210269987583, 0.008579656481742859, 0.005043720360845327, 0.0043820603750646114, 0.004347958602011204, 0.00421418622136116, 0.0017843985697254539, 0.0014563837321475148"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, An, Gra","0.9261603951454163, 0.02546480856835842, 0.008938988670706749, 0.0073530105873942375, 0.005093282088637352, 0.004936578217893839, 0.0018303091637790203, 0.0015655464958399534, 0.0012978835729882121, 0.0012777617666870356"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.8788613080978394, 0.04375592619180679, 0.01597163826227188, 0.015240244567394257, 0.008094032295048237, 0.008031044155359268, 0.003883559489622712, 0.0026691288221627474, 0.00228302669711411, 0.0017233191756531596"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, F, Bath, Hand, Um","0.8849385976791382, 0.019550839439034462, 0.011139732785522938, 0.006862990092486143, 0.005824544001370668, 0.004866588860750198, 0.004716859664767981, 0.0044310796074569225, 0.004195261746644974, 0.003450928023084998"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, King, Animal, P, C","0.9908142685890198, 0.0018538732547312975, 0.0014437978388741612, 0.001196950557641685, 0.0006406814209185541, 0.0002031805197475478, 0.00017515255603939295, 0.00014073902275413275, 0.0001364089548587799, 0.0001175918587250635"
img30.png,Glass,"G, Cup, Dr, W, T, Em, P, C, Water, M","0.7262732982635498, 0.1595410704612732, 0.04361610487103462, 0.010359732434153557, 0.008723769336938858, 0.008455367758870125, 0.005811283364892006, 0.0036651305854320526, 0.003552366280928254, 0.003159540006890893"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, Metal, St, D, P","0.9761029481887817, 0.009274957701563835, 0.0043811802752316, 0.002595763187855482, 0.0007673060754314065, 0.00045107598998583853, 0.00041393059655092657, 0.00028227613074705005, 0.00026311029796488583, 0.00024910783395171165"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Bou","0.38869771361351013, 0.19544948637485504, 0.19241932034492493, 0.08021230250597, 0.03369971737265587, 0.026658670976758003, 0.0174831822514534, 0.01681341417133808, 0.005810560192912817, 0.004892982076853514"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, T, H, Por, Convert","0.5415341854095459, 0.40877142548561096, 0.01293622050434351, 0.004541040863841772, 0.003374614752829075, 0.0015693416353315115, 0.00149747624527663, 0.0014742598868906498, 0.0013741614529863, 0.0013634677743539214"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Pe, Open","0.7010220885276794, 0.15888242423534393, 0.02513885125517845, 0.01410161517560482, 0.012839668430387974, 0.007202401291579008, 0.0045781247317790985, 0.004267281387001276, 0.004103804472833872, 0.0033756974153220654"
img35.png,Table,"Table, Des, Square, D, Chair, C, T, Draw, Rect, Dra","0.9552001953125, 0.008009841665625572, 0.006744962651282549, 0.006537442095577717, 0.003064037300646305, 0.0026829608250409365, 0.002540176035836339, 0.0018153819255530834, 0.0013596583157777786, 0.0009272063616663218"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Ni, T, Rap","0.9162888526916504, 0.06043580174446106, 0.009268131107091904, 0.0031533222645521164, 0.0011243517510592937, 0.0010237338719889522, 0.00043347623432055116, 0.00041040705400519073, 0.00039161316817626357, 0.0003026151389349252"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Draw","0.848802387714386, 0.07772690057754517, 0.014266140758991241, 0.009959370829164982, 0.006738846655935049, 0.005047163460403681, 0.0028312020003795624, 0.002239665249362588, 0.002120472490787506, 0.0016131703741848469"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, An, So, Ch, T, Foot","0.9537897109985352, 0.01888878084719181, 0.017198432236909866, 0.0011612600646913052, 0.0005442716064862907, 0.0004339312145020813, 0.0003920241433661431, 0.0002823644317686558, 0.0002823644317686558, 0.000263192574493587"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Right","0.7757096290588379, 0.11529894918203354, 0.029152141883969307, 0.0185302272439003, 0.012057849206030369, 0.00828722957521677, 0.007256540935486555, 0.007200070656836033, 0.004910021089017391, 0.0019530716817826033"
img40.png,Chair,"Chair, Wood, W, Ch, F, Draw, D, Dra, Table, Se","0.9868467450141907, 0.0016812118701636791, 0.0009212280274368823, 0.0009212280274368823, 0.0007460331544280052, 0.0007344670593738556, 0.00043515730067156255, 0.00038402495556510985, 0.0003310501924715936, 0.0002944421430584043"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, B, Un, St, A","0.9877501130104065, 0.0016827507643029094, 0.0008594649261794984, 0.0007125214324332774, 0.0005815430195070803, 0.0005212918622419238, 0.0004091666778549552, 0.0003339520771987736, 0.0003088552039116621, 0.0002462408447172493"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, F, E, Silver, Jew","0.9555023312568665, 0.017229313030838966, 0.0029246495105326176, 0.0014253604458644986, 0.0013285820605233312, 0.0011100717820227146, 0.0009873182279989123, 0.0009873182279989123, 0.0008249353268183768, 0.0008185156038962305"
img43.png,Dice,"D, Die, C, Dom, Cub, Two, Roll, Y, P, Dou","0.7951642870903015, 0.1059453934431076, 0.016247250139713287, 0.006667858920991421, 0.005658938083797693, 0.0052747102454304695, 0.004691424313932657, 0.004654915537685156, 0.002912971656769514, 0.0020020543597638607"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Date, P","0.8786303997039795, 0.03951980173587799, 0.01837841421365738, 0.010070540942251682, 0.006553025916218758, 0.003882539225742221, 0.003168836236000061, 0.003047439968213439, 0.0017228664364665747, 0.001682956120930612"
img45.png,Knife,"Kn, But, Bla, Sh, D, F, S, Par, C, P","0.9496214389801025, 0.016085823997855186, 0.013026697561144829, 0.002263700356706977, 0.001735639525577426, 0.0013101293006911874, 0.0009660288342274725, 0.0008727342938072979, 0.0008525174343958497, 0.0007406800286844373"
img46.png,Vest,"V, T, P, Su, Jack, Sh, Wa, S, White, Un","0.9276823997497559, 0.015470568090677261, 0.010970275849103928, 0.009237898513674736, 0.006011215038597584, 0.003345745149999857, 0.002839497057721019, 0.001966862240806222, 0.0012023185845464468, 0.001111963065341115"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Wild, Draw, P","0.9678890109062195, 0.008707458153367043, 0.0048844413831830025, 0.0034635874908417463, 0.002343580825254321, 0.0009846120374277234, 0.0008291264530271292, 0.0007973631727509201, 0.0007668166654184461, 0.000687369960360229"
img48.png,Broom,"Bro, Br, S, D, H, F, Sh, Com, Sc, P","0.565759003162384, 0.36528149247169495, 0.018472686409950256, 0.004894774407148361, 0.003015583148226142, 0.0029688309878110886, 0.00281083257868886, 0.002404232509434223, 0.002348538488149643, 0.0022062475327402353"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Air, Glo, S, Float","0.9535253643989563, 0.011817023158073425, 0.01042848452925682, 0.00913148745894432, 0.0015260246582329273, 0.0007437250460498035, 0.0006878331769257784, 0.0006411309586837888, 0.0006411309586837888, 0.0005929492763243616"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, F, Mall, Rub, Go","0.9509094953536987, 0.03463687747716904, 0.002568588126450777, 0.0021461357828229666, 0.0016454994911327958, 0.001122133107855916, 0.0006494408007711172, 0.0006343965069390833, 0.0006148781394585967, 0.0005598529824055731"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, House, Ch, Draw, Stone, Picture","0.9309964179992676, 0.0083755599334836, 0.005492825992405415, 0.004847402218729258, 0.004553712904453278, 0.0035464351531118155, 0.0026979856193065643, 0.002676989883184433, 0.0017832595622166991, 0.001573721063323319"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Plant, Pom, Ban, T","0.9798930883407593, 0.008026559837162495, 0.0006744845304638147, 0.0005635528941638768, 0.00046356598613783717, 0.0004059119673911482, 0.00039961887523531914, 0.00037835154216736555, 0.0003754071658477187, 0.0003444929898250848"
img53.png,Fan,"F, Electric, Ce, C, Des, Air, Table, Stand, Ped, Ex","0.9760972261428833, 0.00189908966422081, 0.00170233310200274, 0.001689085504040122, 0.0012650664430111647, 0.001197740901261568, 0.0009929620428010821, 0.0008900854736566544, 0.0008559867856092751, 0.0005398641224019229"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.9224085211753845, 0.03521116450428963, 0.010327402502298355, 0.0029588500037789345, 0.0023406429681926966, 0.002268628915771842, 0.001375993131659925, 0.001323279575444758, 0.0012334320927038789, 0.0007422925555147231"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, P, Sh, F","0.9372837543487549, 0.010331252589821815, 0.008109093643724918, 0.008045988157391548, 0.0077984388917684555, 0.006217457354068756, 0.00383046455681324, 0.0013551654992625117, 0.0013032499700784683, 0.000828396063297987"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ban, Bar, Bass","0.8676757216453552, 0.048569973558187485, 0.029229924082756042, 0.010180819779634476, 0.005622382741421461, 0.0024755015037953854, 0.002289464697241783, 0.0022716480307281017, 0.0015735244378447533, 0.0015735244378447533"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9170161485671997, 0.036685265600681305, 0.023685786873102188, 0.01034755352884531, 0.001944247749634087, 0.0013573035830631852, 0.0008832142921164632, 0.0007265122840180993, 0.0005273913266137242, 0.0003028553619515151"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, B, Arch","0.9036927223205566, 0.052191875874996185, 0.008654261939227581, 0.0026188609190285206, 0.00232926313765347, 0.0015637932810932398, 0.0012178834294900298, 0.0009411072824150324, 0.0008840885711833835, 0.0006939290324226022"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, Draw, Be, H","0.29887855052948, 0.14795561134815216, 0.12655314803123474, 0.04728945717215538, 0.028018074110150337, 0.02780003473162651, 0.020023614168167114, 0.01925652101635933, 0.013762016780674458, 0.013131806626915932"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Animal, Do, Pet","0.8787000775337219, 0.03276566416025162, 0.012053814716637135, 0.011866937391459942, 0.0036762056406587362, 0.002448881044983864, 0.002247219206765294, 0.0019524181261658669, 0.0018198539037257433, 0.0017916396027430892"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.899921178817749, 0.025930818170309067, 0.01853192038834095, 0.015363502316176891, 0.006979185156524181, 0.004102851264178753, 0.002776128239929676, 0.0016970131546258926, 0.001332000712864101, 0.001241561258211732"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Girls, Dance, Three, Dr, Tw","0.45819538831710815, 0.3405018746852875, 0.03345188871026039, 0.016431014984846115, 0.01630314625799656, 0.013515784405171871, 0.010608660988509655, 0.007822335697710514, 0.0072912187315523624, 0.006187977269291878"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, Vi, Sn, O, Black","0.9528672695159912, 0.013805963099002838, 0.004734083544462919, 0.004412651062011719, 0.001868434133939445, 0.0013563375687226653, 0.0013043772196397185, 0.0008036034414544702, 0.0006558820023201406, 0.0005833535687997937"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, Par, Amb","0.8153408765792847, 0.13732582330703735, 0.005201353225857019, 0.004963166080415249, 0.004848193842917681, 0.003746394068002701, 0.0033061811700463295, 0.001974211074411869, 0.001367495977319777, 0.0013254225486889482"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Rad, A, St, Cel","0.9826062917709351, 0.007502290885895491, 0.0017003490356728435, 0.000822235073428601, 0.00047587312292307615, 0.00041668841731734574, 0.0003620251954998821, 0.0003348185564391315, 0.0003120852343272418, 0.0002775743487291038"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, A, Boy, Cart","0.7538857460021973, 0.1330687403678894, 0.03812482953071594, 0.010181306861341, 0.00617527449503541, 0.00536517146974802, 0.003834314877167344, 0.0036874248180538416, 0.00223653600551188, 0.001973736332729459"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Hard, Magazine, Man","0.9394219517707825, 0.013089722022414207, 0.00632977532222867, 0.004282940179109573, 0.00318281096406281, 0.0014571971260011196, 0.001091390149667859, 0.0010172876063734293, 0.0009859888814389706, 0.0009783158311620355"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.7755280137062073, 0.1266014724969864, 0.02512483112514019, 0.013553828932344913, 0.010890807956457138, 0.009315401315689087, 0.007967885583639145, 0.004069597460329533, 0.0023553024511784315, 0.002062371699139476"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, Atlas","0.6653212904930115, 0.11743617802858353, 0.05723382160067558, 0.04320235922932625, 0.021723508834838867, 0.017319491133093834, 0.0119968606159091, 0.007929441519081593, 0.007107904646545649, 0.002289640950039029"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, G, Tree, Sh, Sk","0.9397604465484619, 0.02408435568213463, 0.00852071214467287, 0.007880371995270252, 0.0019161395030096173, 0.000941176142077893, 0.0008502817363478243, 0.0007503710221499205, 0.0007160090608522296, 0.0006885791663080454"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Comp, Opt","0.9410552382469177, 0.020309006795287132, 0.01231803372502327, 0.008532452397048473, 0.0021742619574069977, 0.001482717925682664, 0.0006085062050260603, 0.0005897844093851745, 0.000492783379741013, 0.0004739051219075918"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, Pot, P, Em","0.9818806648254395, 0.005527757573872805, 0.002958795288577676, 0.000841112167108804, 0.0007840027683414519, 0.0005061902338638902, 0.00038508919533342123, 0.0003319676616229117, 0.00032427761470898986, 0.00032427761470898986"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Tax","0.8844401836395264, 0.044033680111169815, 0.03538205847144127, 0.008876366540789604, 0.004979190416634083, 0.004359924700111151, 0.003530774964019656, 0.002027553506195545, 0.0018317420035600662, 0.00071732047945261"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Prop, Ch","0.9326156377792358, 0.017761897295713425, 0.016172392293810844, 0.006637136451900005, 0.005169006995856762, 0.003901771269738674, 0.0025588441640138626, 0.0010583839612081647, 0.0009788450552150607, 0.0007505065877921879"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, S","0.7899758815765381, 0.10691161453723907, 0.05129675567150116, 0.014356314204633236, 0.013486511074006557, 0.00492279976606369, 0.0013044121442362666, 0.0012741953833028674, 0.0010481245117262006, 0.0009322213591076434"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, F, W, Rib","0.9147389531135559, 0.014442875050008297, 0.013253526762127876, 0.009038119576871395, 0.006822331342846155, 0.005700271110981703, 0.0025894648861140013, 0.0016331549268215895, 0.0013020646292716265, 0.0012521834578365088"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.27391090989112854, 0.19729062914848328, 0.1635596603155136, 0.15126796066761017, 0.03794889524579048, 0.02932463213801384, 0.01723906211555004, 0.012612368911504745, 0.012320202775299549, 0.011217672377824783"
img78.png,Frog,"F, L, Fro, Re, T, Draw, To, Am, Tree, Le","0.9056112170219421, 0.07204999029636383, 0.0031165762338787317, 0.0018037362024188042, 0.0015188980614766479, 0.0014047510921955109, 0.0013299916172400117, 0.0012690868461504579, 0.0007287752814590931, 0.0006481860764324665"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, Ox, Animal, B, P","0.9261356592178345, 0.0230049230158329, 0.020461000502109528, 0.0030891490168869495, 0.00194830191321671, 0.0015777831431478262, 0.0012777276569977403, 0.0010347353527322412, 0.0009421372669748962, 0.0007570285815745592"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Port, Fa, Go, Must, Head","0.5986229181289673, 0.21344560384750366, 0.05568060651421547, 0.01396870519965887, 0.01242402195930481, 0.011312201619148254, 0.00894868839532137, 0.008879048749804497, 0.008021552115678787, 0.004097008146345615"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Left, Draw, P","0.9291993975639343, 0.046262115240097046, 0.004439640324562788, 0.0023950065951794386, 0.0019395352574065328, 0.0011581494472920895, 0.001014109468087554, 0.0008810735889710486, 0.0008085186127573252, 0.0007959836511872709"
img82.png,Owl,"O, Bird, E, Draw, P, Haw, Bar, S, The, T","0.9922459721565247, 0.001813545124605298, 0.0007213783683255315, 0.0003354721120558679, 0.0002802974486257881, 0.00027380435494706035, 0.000255213730270043, 0.00019415633869357407, 0.00014094238576944917, 0.00013554298493545502"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Fl, Draw","0.4356677234172821, 0.3668690323829651, 0.11365072429180145, 0.0117929857224226, 0.01134120300412178, 0.010166189633309841, 0.0029585296288132668, 0.002590575022622943, 0.0025305645540356636, 0.0016989405266940594"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, Key, We","0.5556548833847046, 0.20763307809829712, 0.1183057501912117, 0.016263078898191452, 0.01017717458307743, 0.007925990968942642, 0.00716053694486618, 0.002270834520459175, 0.002100178739055991, 0.0019575816113501787"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, Pop, H","0.912066638469696, 0.03564203158020973, 0.010453775525093079, 0.00517499353736639, 0.003998924978077412, 0.003213226329535246, 0.002995056100189686, 0.0020265565253794193, 0.0014596739783883095, 0.0014483146369457245"
img86.png,Flashlight,"Flash, T, L, P, Pen, St, Tor, Light, C, Fl","0.3210275173187256, 0.07805895060300827, 0.07052039355039597, 0.05406985804438591, 0.04378710687160492, 0.03894506022334099, 0.03894506022334099, 0.036872439086437225, 0.023255158215761185, 0.02020443044602871"
img87.png,Camel,"Cam, Two, O, Car, Hor, , Don, One, Des, D","0.989547848701477, 0.0011055833892896771, 0.0008345381356775761, 0.00048299363697879016, 0.0004572891630232334, 0.00037032406544312835, 0.00034788725315593183, 0.00029524805722758174, 0.0002505737647879869, 0.00022461287153419107"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, P, R, Ant","0.9158653616905212, 0.05330975353717804, 0.011174332350492477, 0.002132658613845706, 0.0013877474702894688, 0.0009612645371817052, 0.0008286618394777179, 0.0008222131873480976, 0.0006158091709949076, 0.000518563378136605"
img89.png,Fish,"Fish, Sh, S, Wh, T, M, F, Dol, Bass, Bar","0.8539337515830994, 0.09731747955083847, 0.00662253750488162, 0.003152800491079688, 0.00218388088978827, 0.0018105010967701674, 0.0015486035263165832, 0.0015365522122010589, 0.0015009581111371517, 0.001466188346967101"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Can, Cart, R, Cross, Tre, Art","0.24617476761341095, 0.19626763463020325, 0.18294154107570648, 0.03864738717675209, 0.03464329242706299, 0.030334683135151863, 0.02698022685945034, 0.022367393597960472, 0.02117702178657055, 0.015493440441787243"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Tennis, Show, White, P","0.9455100893974304, 0.023670382797718048, 0.004517571534961462, 0.004018011037260294, 0.002697564894333482, 0.0018832040950655937, 0.001728125149384141, 0.001561230979859829, 0.0012643232475966215, 0.0011970371706411242"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Toast, Bun, Ham, S, P","0.8327595591545105, 0.1199703961610794, 0.0051894099451601505, 0.004508637357503176, 0.0044041951186954975, 0.0025890925899147987, 0.0017934121424332261, 0.0012230008142068982, 0.0011946699814870954, 0.0011946699814870954"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Wolf, W, L, Black","0.927489697933197, 0.0515141561627388, 0.0019359664293006063, 0.0019059519981965423, 0.001394424238242209, 0.0011834325268864632, 0.0007640815456397831, 0.0006795881199650466, 0.0006384139996953309, 0.0005767589900642633"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Le, Draw","0.647745668888092, 0.1562759280204773, 0.04512496292591095, 0.03101390413939953, 0.019713634625077248, 0.008090460672974586, 0.006059474311769009, 0.005560486577451229, 0.004793438594788313, 0.003821662627160549"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Com, Draw, O, Bowl, S","0.9529317021369934, 0.011007818393409252, 0.009790556505322456, 0.0024561763275414705, 0.0020203953608870506, 0.0019735931418836117, 0.0012842415599152446, 0.0009923848556354642, 0.0009543672204017639, 0.0009178059408441186"
