Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Cross, P, Figure, V, None","0.2913426160812378, 0.1739686131477356, 0.09384904056787491, 0.061547696590423584, 0.029762521386146545, 0.020940549671649933, 0.01936684362590313, 0.014733515679836273, 0.014169084839522839, 0.009814637713134289"
img12.png,Ghost,"Ghost, Hall, G, Spo, Sc, Ph, S, Gh, F, Spect","0.8877976536750793, 0.031836673617362976, 0.019159648567438126, 0.005532383918762207, 0.005404226947575808, 0.00527903763577342, 0.0042750951834023, 0.0035719755105674267, 0.0016872817650437355, 0.0015006994362920523"
img13.png,Dinosaur,"Din, Br, Tr, D, P, Un, I, Bra, Draw, Sau","0.8297779560089111, 0.03820755332708359, 0.022637225687503815, 0.008659510873258114, 0.005951588042080402, 0.005679045803844929, 0.005252258386462927, 0.0051305899396538734, 0.004782236181199551, 0.004027046728879213"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, None, Le, No, Plant, tree","0.9510549306869507, 0.017015665769577026, 0.0037378452252596617, 0.003147581359371543, 0.002609436633065343, 0.002197365742176771, 0.0012326104333624244, 0.0009088701335713267, 0.000753479718696326, 0.0007246143650263548"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, No, None, Draw, Writing","0.6823338866233826, 0.2432936578989029, 0.02353130467236042, 0.008656684309244156, 0.0051289149560034275, 0.0027027481701225042, 0.0023666054476052523, 0.001601325231604278, 0.0014694588026031852, 0.001413164776749909"
img16.png,Scissors,"Sc, She, P, None, C, S, No, T, sc, K","0.9890401363372803, 0.002609699033200741, 0.0014299970353022218, 0.0007190476753748953, 0.0006702261161990464, 0.0004941937513649464, 0.00032920402009040117, 0.00023897649953141809, 0.00019202299881726503, 0.00016945970128290355"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, W, None, Cro, Sh","0.7696129083633423, 0.14919625222682953, 0.028253011405467987, 0.022879987955093384, 0.0062063634395599365, 0.003823629580438137, 0.0016967252595350146, 0.0015090989181771874, 0.0013740500435233116, 0.0007890505949035287"
img18.png,Comb,"Com, Br, H, To, Sc, Must, None, St, E, P","0.6463949084281921, 0.19408293068408966, 0.057370807975530624, 0.021946290507912636, 0.007825191132724285, 0.004221373703330755, 0.0037545678205788136, 0.0033919692505151033, 0.0027684445958584547, 0.0026416683103889227"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, St, S, H","0.8861643671989441, 0.014894097112119198, 0.008289812132716179, 0.00760716013610363, 0.005067461170256138, 0.003707433585077524, 0.002932821400463581, 0.002489053411409259, 0.002338249236345291, 0.002179487841203809"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Draw, Bird, W, Bell","0.27560511231422424, 0.1879463493824005, 0.16979537904262543, 0.1281682848930359, 0.04826861619949341, 0.027718335390090942, 0.017896302044391632, 0.004087900742888451, 0.0038703468162566423, 0.0038103426340967417"
img21.png,Grape,"Gra, G, B, F, W, Cl, None, V, Picture, Draw","0.4906880855560303, 0.3762235939502716, 0.05635923519730568, 0.01370394416153431, 0.010840711183845997, 0.009128794074058533, 0.006999289151281118, 0.002850148594006896, 0.0020369093399494886, 0.0019588766153901815"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Cher, Pom, M","0.30565792322158813, 0.17690123617649078, 0.0784994438290596, 0.05148119479417801, 0.05108056589961052, 0.02910482883453369, 0.027772022411227226, 0.025684921070933342, 0.02508993074297905, 0.0241287499666214"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Draw, But, None, P","0.8637601733207703, 0.06257057934999466, 0.014631403610110283, 0.012035464867949486, 0.005136105231940746, 0.003557676449418068, 0.0027491592336446047, 0.0014262450858950615, 0.0013609324814751744, 0.0012488618958741426"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Draw, Sports, P, None, O","0.7957327961921692, 0.07878822088241577, 0.05500303953886032, 0.005403656978160143, 0.0053616054356098175, 0.00417562248185277, 0.003953400067985058, 0.003922634292393923, 0.0031519250478595495, 0.0017406584229320288"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, Baby, Ba, Animal, Walk","0.8093609809875488, 0.06290070712566376, 0.016537325456738472, 0.01529452670365572, 0.011911389417946339, 0.011277477256953716, 0.004701151978224516, 0.003231051145121455, 0.003205906832590699, 0.0025360812433063984"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, apple, An","0.9075117707252502, 0.03491421788930893, 0.007609950378537178, 0.006458480376750231, 0.004913352895528078, 0.003679931163787842, 0.003651293693110347, 0.00269229500554502, 0.0014752560527995229, 0.0012326225405558944"
img27.png,Hand,"Hand, Pal, F, Human, Left, Draw, None, Right, H, Arm","0.8381491303443909, 0.03799467533826828, 0.030529581010341644, 0.014878928661346436, 0.009238536469638348, 0.00881547387689352, 0.006551103666424751, 0.004945032298564911, 0.004906550049781799, 0.0036748358979821205"
img28.png,Towel,"Tow, Rob, Bl, Sc, Um, Bath, Cl, F, Hand, Sh","0.787139892578125, 0.027789438143372536, 0.017942208796739578, 0.010064667090773582, 0.007961807772517204, 0.007716848514974117, 0.007421220187097788, 0.006397492252290249, 0.006397492252290249, 0.005345304496586323"
img29.png,Lion,"Lion, Draw, L, T, Picture, Cat, Un, No, l, Dra","0.9732927680015564, 0.007489465177059174, 0.003650073893368244, 0.0008535274537280202, 0.0008272672421298921, 0.0008081035339273512, 0.0006099885213188827, 0.0005056982627138495, 0.00048632529797032475, 0.0004825406358577311"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Water","0.6432663202285767, 0.178628608584404, 0.04696353152394295, 0.02593572624027729, 0.020839940756559372, 0.011690146289765835, 0.009767482988536358, 0.00784839317202568, 0.006017571780830622, 0.006017571780830622"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, None, No, Picture, E","0.9369186162948608, 0.01650286465883255, 0.01275242492556572, 0.00779540091753006, 0.0023406038526445627, 0.0017946031875908375, 0.0017667805077508092, 0.0014307823730632663, 0.0012926041381433606, 0.0009757087682373822"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Flor, House","0.3585115373134613, 0.23882019519805908, 0.2011067420244217, 0.07937221229076385, 0.017989233136177063, 0.016379380598664284, 0.011983411386609077, 0.009260063990950584, 0.007982674054801464, 0.006216912530362606"
img33.png,Car,"Car, Gar, House, Sh, Drive, Ro, Can, No, Draw, H","0.47270655632019043, 0.44406670331954956, 0.011926792562007904, 0.007760911714285612, 0.0029000407084822655, 0.002138355979695916, 0.0021217153407633305, 0.0021052039228379726, 0.0021052039228379726, 0.002008799696341157"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Open, Food, No","0.7069024443626404, 0.08847922831773758, 0.04735951125621796, 0.029177350923419, 0.00882934033870697, 0.00876062922179699, 0.00743504986166954, 0.006163872312754393, 0.005612269043922424, 0.005355265457183123"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, Rect, C, T, F","0.905225396156311, 0.019688976928591728, 0.01792701706290245, 0.006698837038129568, 0.006292975507676601, 0.005467431619763374, 0.004427661187946796, 0.003613751847296953, 0.002926505170762539, 0.0018457237165421247"
img36.png,Waterfall,"Water, F, Fall, Cas, C, None, River, Picture, water, Draw","0.8885889053344727, 0.06852062046527863, 0.011273414827883244, 0.0026776704471558332, 0.0021684435196220875, 0.0017020308878272772, 0.0015020370483398438, 0.0013049924746155739, 0.001216386677697301, 0.000855834863614291"
img37.png,King,"King, Mon, Royal, Draw, Crown, Cart, Queen, Kings, Picture, No","0.7831694483757019, 0.09208610653877258, 0.020228635519742966, 0.010013899765908718, 0.008432549424469471, 0.007677923887968063, 0.007326324936002493, 0.004207154735922813, 0.0029142110142856836, 0.0028025691863149405"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, None, boot, P, Winter","0.9206759333610535, 0.035978466272354126, 0.0172626581043005, 0.003070938168093562, 0.001103564747609198, 0.0009892290690913796, 0.000936583208385855, 0.0009292946197092533, 0.0008330143755301833, 0.0008137176628224552"
img39.png,Foot,"Foot, Fe, Leg, B, So, Draw, To, Human, An, None","0.740928053855896, 0.10185278952121735, 0.03603411093354225, 0.032049402594566345, 0.022199971601366997, 0.0088305389508605, 0.008761818520724773, 0.007732278201729059, 0.005397999659180641, 0.003124122740700841"
img40.png,Chair,"Chair, Draw, Des, Wood, Dra, D, W, Ch, F, Arm","0.9694939255714417, 0.002809549681842327, 0.0019461181946098804, 0.0019010364776477218, 0.001730913296341896, 0.0012565081706270576, 0.0012467300985008478, 0.0012467300985008478, 0.0012178496690467, 0.0009559011668898165"
img41.png,Banana,"Ban, Draw, F, No, [, Pe, Un, Picture, The, None","0.9679867625236511, 0.004049752838909626, 0.003410233883187175, 0.001549168606288731, 0.001377859036438167, 0.0012643946101889014, 0.0012545548379421234, 0.0011512442724779248, 0.0011512442724779248, 0.001064726966433227"
img42.png,Ring,"Ring, Wed, None, Diam, Eng, No, Nothing, Jew, E, F","0.9385073781013489, 0.013387088663876057, 0.004449217580258846, 0.0033584453631192446, 0.0028951610438525677, 0.00238149450160563, 0.001715326216071844, 0.0015376083320006728, 0.001335897366516292, 0.001304951380006969"
img43.png,Dice,"D, Die, Two, , Cub, Dom, None, P, Game, C","0.6641538143157959, 0.1705688089132309, 0.011698391288518906, 0.008899666368961334, 0.00855872593820095, 0.005150731652975082, 0.00507087679579854, 0.004440207965672016, 0.004405654035508633, 0.003512494033202529"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Post, Year, None, Date, Month","0.8466951251029968, 0.04085750877857208, 0.03282993286848068, 0.01179768331348896, 0.006072926335036755, 0.004841759335249662, 0.004408472217619419, 0.002359685255214572, 0.002269286895170808, 0.0021823521237820387"
img45.png,Knife,"Kn, But, Bla, Par, D, None, K, F, P, Ste","0.9186128377914429, 0.03452262282371521, 0.0070687043480575085, 0.0029237433336675167, 0.0028560147620737553, 0.0024428789038211107, 0.002139056334272027, 0.0019324762979522347, 0.0019324762979522347, 0.0014816810144111514"
img46.png,Vest,"V, Su, P, T, Sh, Jack, Draw, None, Wa, S","0.8468091487884521, 0.0383872464299202, 0.01275805477052927, 0.009555341675877571, 0.00786000955849886, 0.006169391795992851, 0.004693425726145506, 0.0035705703776329756, 0.003354240208864212, 0.003126495750620961"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, P, D, None, T, Ro","0.9296414256095886, 0.018554946407675743, 0.008428963832557201, 0.006720156408846378, 0.006564484443515539, 0.0018228915287181735, 0.0016858988674357533, 0.0015592016279697418, 0.0014762224163860083, 0.001282564247958362"
img48.png,Broom,"Bro, Br, D, None, P, Com, Sc, Sh, S, W","0.640564501285553, 0.2842487692832947, 0.0063291266560554504, 0.0038089356385171413, 0.0033613741397857666, 0.002440095879137516, 0.0023102364502847195, 0.002187287900596857, 0.002038776408880949, 0.0018708863062784076"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, Air, None, Draw, Un","0.9232465624809265, 0.034426748752593994, 0.00978667102754116, 0.006368307862430811, 0.0021667075343430042, 0.001443338580429554, 0.0010477514006197453, 0.0009766117436811328, 0.0008418918587267399, 0.0008353402372449636"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Rub, M, No","0.9312360882759094, 0.025604363530874252, 0.00678448099642992, 0.006627318449318409, 0.004773478489369154, 0.004278918728232384, 0.0019136506598442793, 0.0016368322540074587, 0.00135698146186769, 0.001065107062458992"
img51.png,Fireplace,"Fire, Draw, Picture, Mant, Sto, F, No, House, H, None","0.795319676399231, 0.02829843759536743, 0.017298487946391106, 0.01587398536503315, 0.013684230856597424, 0.011523277498781681, 0.01049206405878067, 0.009933686815202236, 0.008107637986540794, 0.004655824974179268"
img52.png,Pineapple,"P, F, None, Picture, No, Draw, Pin, Pal, Pi, Black","0.955055296421051, 0.01762964390218258, 0.0022766536567360163, 0.0018009815830737352, 0.001391690457239747, 0.0011537520913407207, 0.0010923504596576095, 0.0010923504596576095, 0.0007219995604828, 0.0006997859454713762"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, fan, Picture","0.9389595985412598, 0.009277433156967163, 0.005583257880061865, 0.005244985688477755, 0.0048508187755942345, 0.004451361484825611, 0.0028965561650693417, 0.0015383493155241013, 0.0011703144991770387, 0.001134307705797255"
img54.png,Window,"Window, Sh, Windows, Picture, None, Do, Frame, Draw, P, No","0.8829270601272583, 0.040654830634593964, 0.010279150679707527, 0.0062835183925926685, 0.006042800843715668, 0.004490627907216549, 0.0033371516037732363, 0.002519014058634639, 0.002121222671121359, 0.0018866544123739004"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Un, F, No","0.9130474328994751, 0.01794121041893959, 0.009678557515144348, 0.008881543762981892, 0.00821408536285162, 0.006548839155584574, 0.00555792823433876, 0.001951016136445105, 0.0017352696740999818, 0.001695072278380394"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Picture, D, Ban","0.8317965865135193, 0.08365598320960999, 0.01408996619284153, 0.013444739393889904, 0.004100413993000984, 0.003943329676985741, 0.002626823727041483, 0.001998382154852152, 0.0016310320934280753, 0.0016310320934280753"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, None, C, An, Face","0.9147626757621765, 0.026565201580524445, 0.02418789267539978, 0.010484675876796246, 0.0031235720962285995, 0.0028663508128374815, 0.001534246955998242, 0.0013969476567581296, 0.0011671935208141804, 0.0008341555949300528"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, None, No, Picture, Arch","0.8117577433586121, 0.08489281684160233, 0.02214561589062214, 0.004259713925421238, 0.004226564895361662, 0.0038183829747140408, 0.0031164733227342367, 0.002543591195717454, 0.002297943225130439, 0.0020598629489541054"
img59.png,Man,"Man, E, In, Face, M, Snow, Draw, Ab, S, Fur","0.23399211466312408, 0.15587235987186432, 0.09091954678297043, 0.05557800084352493, 0.04130206257104874, 0.03505260497331619, 0.031176432967185974, 0.013942962512373924, 0.012794782407581806, 0.012794782407581806"
img60.png,Dog,"Dog, D, Pu, Draw, P, Running, None, No, Run, Sh","0.7708182334899902, 0.03181546926498413, 0.027213212102651596, 0.020381754264235497, 0.018557796254754066, 0.008364655077457428, 0.006363493390381336, 0.005748937837779522, 0.005704198498278856, 0.0038596540689468384"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, Draw, C, P, Fish","0.8726713061332703, 0.02635239064693451, 0.018396934494376183, 0.014439918100833893, 0.00731779495254159, 0.006767853628844023, 0.006162201054394245, 0.00461527518928051, 0.0022669469472020864, 0.0021295996848493814"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Dr, Girl, G, Three, Girls, D","0.5017644166946411, 0.18458883464336395, 0.051660485565662384, 0.028529630973935127, 0.018710188567638397, 0.012080205604434013, 0.011892919428646564, 0.008633333258330822, 0.007860739715397358, 0.006991486996412277"
img63.png,Snake,"S, Python, Ser, Vi, Draw, No, C, Cob, Dragon, None","0.9171234369277954, 0.014480523765087128, 0.01349733304232359, 0.005004335194826126, 0.0026996363885700703, 0.002169218612834811, 0.0018994315760210156, 0.0017704647034406662, 0.0016502545913681388, 0.0015262359520420432"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, Par, Fire, Draw","0.8491887450218201, 0.0923449918627739, 0.008132302202284336, 0.005209747236222029, 0.0039019207470119, 0.003390047699213028, 0.0031598717905580997, 0.0020242896862328053, 0.0016521771904081106, 0.0014926177682355046"
img65.png,Carrot,"Car, Veg, Draw, F, Un, A, Root, None, No, Art","0.9583455920219421, 0.019581465050578117, 0.0031965861562639475, 0.002249079290777445, 0.0008273900602944195, 0.000801933987531811, 0.0007833571871742606, 0.0007652107160538435, 0.0006196864997036755, 0.0005731163546442986"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Boy, Navy, Un, Cart","0.7599243521690369, 0.07642760127782822, 0.03610184043645859, 0.014027664437890053, 0.010262859053909779, 0.006730546243488789, 0.005282866768538952, 0.005160489119589329, 0.004448619671165943, 0.0037754946388304234"
img67.png,Book,"Book, Not, Books, None, Picture, Un, E, P, No, Draw","0.9190161824226379, 0.00643895473331213, 0.006388846784830093, 0.004860378336161375, 0.004710840061306953, 0.0039054236840456724, 0.0037852663081139326, 0.003755809273570776, 0.0030178772285580635, 0.002925027161836624"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, R, None, Tour, T","0.727844774723053, 0.12068848311901093, 0.02250022441148758, 0.018221238628029823, 0.01452723704278469, 0.01030135340988636, 0.008085625246167183, 0.006297091022133827, 0.005179845727980137, 0.005059855058789253"
img69.png,Map,"Map, Glo, World, United, Cont, North, Atlas, America, None, P","0.6212615966796875, 0.1452748328447342, 0.11138607561588287, 0.0101998932659626, 0.010041758418083191, 0.008931324817240238, 0.005209596361964941, 0.004186027683317661, 0.003443332388997078, 0.003285651095211506"
img70.png,Squirrel,"S, Gr, Se, Ch, Picture, Sk, None, No, Tree, Draw","0.9332616925239563, 0.024294456467032433, 0.008461789228022099, 0.0028789788484573364, 0.0026213403325527906, 0.0017598845297470689, 0.0014141069259494543, 0.00120013696141541, 0.0010426969965919852, 0.0008444018312729895"
img71.png,Microscope,"Mic, Micro, Magn, Light, None, T, S, No, Draw, Bin","0.9025000333786011, 0.025601956993341446, 0.014933488331735134, 0.004114608746021986, 0.003746393835172057, 0.0030103118624538183, 0.002917694393545389, 0.002515210071578622, 0.0017975395312532783, 0.001728676725178957"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, No, Em, P, D, Pot","0.9593639373779297, 0.010741159319877625, 0.004917660728096962, 0.0029136177618056536, 0.0022869245149195194, 0.0012828484177589417, 0.001214576419442892, 0.0010887393727898598, 0.0008816880290396512, 0.0007965387194417417"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Draw, Su, None","0.806064248085022, 0.06826610863208771, 0.03920193016529083, 0.02982325665652752, 0.005431218072772026, 0.004645567387342453, 0.004067794419825077, 0.004067794419825077, 0.0031188861466944218, 0.0029529021121561527"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Rot, H, C","0.9326201677322388, 0.013199587352573872, 0.01094284188002348, 0.006483419332653284, 0.006186521612107754, 0.0032346979714930058, 0.0016913008876144886, 0.0015160724287852645, 0.0013484227238222957, 0.0010666900780051947"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Water, None, No","0.6439219117164612, 0.2225334793329239, 0.048126235604286194, 0.022380780428647995, 0.017026400193572044, 0.006719928700476885, 0.0025907631497830153, 0.002491512568667531, 0.002147817984223366, 0.0017123898724094033"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, Winter, No, None, S","0.8796676397323608, 0.023626210168004036, 0.009620719589293003, 0.006716344505548477, 0.005789851304143667, 0.005568045657128096, 0.004302652552723885, 0.0033248320687562227, 0.003197459504008293, 0.00233931140974164"
img77.png,Planet,"Planet, Star, Glo, Sun, Sol, Ball, Earth, Moon, Plan, Stars","0.22615694999694824, 0.14263539016246796, 0.12011104822158813, 0.08517148345708847, 0.08319850265979767, 0.07060964405536652, 0.04150926694273949, 0.03663180023431778, 0.03258099779486656, 0.017168980091810226"
img78.png,Frog,"F, L, Fro, Draw, To, Picture, Re, Am, Tree, T","0.8432992696762085, 0.06402008980512619, 0.017777737230062485, 0.00782743189483881, 0.005908454768359661, 0.005133355036377907, 0.005014440510421991, 0.0030414119828492403, 0.0028128460980951786, 0.0026424245443195105"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, Picture, None, C, Animal, B","0.8975531458854675, 0.024486204609274864, 0.01605844497680664, 0.008331011980772018, 0.003755080746486783, 0.0036680945195257664, 0.0027258966583758593, 0.0022598477080464363, 0.0022598477080464363, 0.0018881731666624546"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Head, Must, Port, Sk, Self","0.31411251425743103, 0.22980961203575134, 0.16945098340511322, 0.0301444623619318, 0.024411726742982864, 0.02120927907526493, 0.01786000281572342, 0.014806462451815605, 0.010748338885605335, 0.010581701062619686"
img81.png,Glove,"Glo, Hand, Mit, F, None, Left, White, Mitt, Box, Pal","0.8223043084144592, 0.11128678172826767, 0.007340158801525831, 0.003690863959491253, 0.003257175674661994, 0.0031817234121263027, 0.0026584293227642775, 0.002346055582165718, 0.002086625201627612, 0.001689800526946783"
img82.png,Owl,"O, Bird, Draw, Picture, P, No, Cart, None, Bar, Haw","0.9475677609443665, 0.011381889693439007, 0.006849741563200951, 0.003637870540842414, 0.0034442662727087736, 0.001678601372987032, 0.0011996423127129674, 0.0011903067352250218, 0.0011447067372500896, 0.000971500005107373"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Picture, No, To","0.43461960554122925, 0.3179745078086853, 0.11881838738918304, 0.016206441447138786, 0.011138512752950191, 0.008213024586439133, 0.007304815109819174, 0.0057336147874593735, 0.004260860849171877, 0.004162158351391554"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, S, Draw, P","0.6035701632499695, 0.13894975185394287, 0.10406855493783951, 0.017665477469563484, 0.015348033979535103, 0.011405689641833305, 0.011316929943859577, 0.00422882754355669, 0.004035175312310457, 0.003478539176285267"
img85.png,Tent,"T, Camp, Can, Um, D, P, None, H, Sh, Cam","0.8366641402244568, 0.055616796016693115, 0.021779850125312805, 0.008138535544276237, 0.007526914589107037, 0.005549998953938484, 0.004529776982963085, 0.003340048249810934, 0.003288265550509095, 0.0025809891521930695"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, Tor, St, C, In","0.3942796289920807, 0.06905290484428406, 0.0572468638420105, 0.04672352597117424, 0.04287591949105263, 0.02833925187587738, 0.02746734581887722, 0.026622265577316284, 0.01932569034397602, 0.016790451481938362"
img87.png,Camel,"Cam, Two, Des, , One, D, Car, Un, Cart, cam","0.9776192903518677, 0.001843531266786158, 0.0017454201588407159, 0.000986770959571004, 0.000956411415245384, 0.0008845358970575035, 0.0008244781638495624, 0.0006888773059472442, 0.0006624867673963308, 0.0006032010423950851"
img88.png,Goat,"Go, Ram, Draw, Un, Mountain, She, Ant, None, B, Animal","0.8597275018692017, 0.06131291389465332, 0.005192630924284458, 0.005152221769094467, 0.0040125539526343346, 0.003919603303074837, 0.0031741915736347437, 0.0030765316914767027, 0.0028231842443346977, 0.0025109921116381884"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Draw, Picture, Mack","0.7774496078491211, 0.1068732813000679, 0.012864303775131702, 0.006673912517726421, 0.005889707710593939, 0.005753272213041782, 0.00553286774083972, 0.004275469109416008, 0.00348953646607697, 0.0029847584664821625"
img90.png,Cat,"Cat, C, W, Can, Cart, Art, Tre, Cross, Ball, Gun","0.2735632061958313, 0.15956801176071167, 0.14415767788887024, 0.04130186513066292, 0.03424045071005821, 0.027086425572633743, 0.02280905656516552, 0.01604817435145378, 0.014052252285182476, 0.013834391720592976"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Draw, None","0.8666242361068726, 0.05897451937198639, 0.008765780366957188, 0.008299274370074272, 0.006668653339147568, 0.004583294503390789, 0.0036256839521229267, 0.0034327285829931498, 0.002758275019004941, 0.0023777817841619253"
img92.png,Sandwich,"Sand, B, Pe, Club, Half, Toast, Gr, Sub, Draw, L","0.80079585313797, 0.10922594368457794, 0.007729012053459883, 0.00754996994510293, 0.006982580758631229, 0.003511061891913414, 0.0024703408125787973, 0.002394336275756359, 0.0022143989335745573, 0.0021971664391458035"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, sp, D, W, Draw, None","0.9006008505821228, 0.0627400279045105, 0.00391792505979538, 0.0038271662779152393, 0.00256943772546947, 0.0015584429493173957, 0.0012719640508294106, 0.00120427121873945, 0.0011401810916140676, 0.001030067796818912"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, None, Watch, Le","0.6050060391426086, 0.1136772632598877, 0.07225766777992249, 0.034941524267196655, 0.022384382784366608, 0.014680035412311554, 0.011081071570515633, 0.006313804537057877, 0.005977789405733347, 0.005885113030672073"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Picture, Dra, Com, No, D","0.9150235056877136, 0.023819683119654655, 0.010164993815124035, 0.007151965983211994, 0.0031489678658545017, 0.0023769657127559185, 0.0019099456258118153, 0.0017802650108933449, 0.0014991334173828363, 0.0013756821863353252"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, Tr, P, Bug, D, T","0.7581214308738708, 0.121841199696064, 0.02494768612086773, 0.018252115696668625, 0.007973759435117245, 0.006559035275131464, 0.004798692651093006, 0.0032724239863455296, 0.003074157750234008, 0.002799052745103836"
