Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, B, Forest, Plant","0.9630517959594727, 0.0184854194521904, 0.0047846827656030655, 0.0016535420436412096, 0.0011725369840860367, 0.0010676069650799036, 0.0005942127900198102, 0.00047374775749631226, 0.0004555987543426454, 0.0004485353420022875"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, S","0.7944079041481018, 0.13804738223552704, 0.032280780375003815, 0.00797278992831707, 0.0049892449751496315, 0.002979214070364833, 0.0014406538102775812, 0.0006005538743920624, 0.0005730525008402765, 0.0005597777781076729"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9932354092597961, 0.0026829184498637915, 0.0011184068862348795, 0.0006678312201984227, 0.0003229420690331608, 0.000215125794056803, 9.180441702483222e-05, 7.610854663653299e-05, 6.929761002538726e-05, 4.2360778024885803e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, Handle, P","0.7342253923416138, 0.18856467306613922, 0.04142216593027115, 0.01867043226957321, 0.003975164145231247, 0.0018057996639981866, 0.00115683872718364, 0.0008076035301201046, 0.0007182975532487035, 0.0004674050724133849"
img18.png,Comb,"Com, Br, H, To, Sc, St, Raz, W, C, E","0.5918064713478088, 0.28842344880104065, 0.049730442464351654, 0.01815243437886238, 0.0038347996305674314, 0.0032040951773524284, 0.0026151062920689583, 0.002202140400186181, 0.002052620518952608, 0.00198946800082922"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, F, In, S, G","0.890539824962616, 0.017774509266018867, 0.009893003851175308, 0.009221293032169342, 0.007409517653286457, 0.003088746452704072, 0.0030171957332640886, 0.002970418194308877, 0.0028566233813762665, 0.0027471878565847874"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Draw, Dr, O, H","0.25750261545181274, 0.25750261545181274, 0.2069091647863388, 0.11075049638748169, 0.020327351987361908, 0.011856840923428535, 0.009453095495700836, 0.00796030554920435, 0.005471032578498125, 0.005020502023398876"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, St, Draw","0.6375213265419006, 0.27851244807243347, 0.028451839461922646, 0.015468996949493885, 0.009382420219480991, 0.008813968859612942, 0.0020290908869355917, 0.0009004035964608192, 0.0008659096201881766, 0.000599798106122762"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Apple, Cher, Star, Wat","0.30824965238571167, 0.29876580834388733, 0.06511940062046051, 0.041392408311367035, 0.03325973451137543, 0.025105765089392662, 0.015227417461574078, 0.014991337433457375, 0.01322980783879757, 0.011404808610677719"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Half, But, Pie","0.8974751830101013, 0.055608466267585754, 0.017226699739694595, 0.007886957377195358, 0.004564620554447174, 0.002600842621177435, 0.000878005928825587, 0.0006081768660806119, 0.0005940884002484381, 0.00043805339373648167"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, P, Bl","0.8656387329101562, 0.06995433568954468, 0.023800762370228767, 0.0073731327429413795, 0.003428824944421649, 0.0024504708126187325, 0.0021457038819789886, 0.0019690084736794233, 0.001778850913979113, 0.001353278523311019"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Dog","0.8812974095344543, 0.02461288683116436, 0.017048846930265427, 0.01528248842805624, 0.010668897069990635, 0.0042770784348249435, 0.0033050698693841696, 0.0025340851861983538, 0.0024180409964174032, 0.0019890260882675648"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, Gra, App, Lem","0.8911027908325195, 0.0526852086186409, 0.01632111705839634, 0.0062433830462396145, 0.006194797344505787, 0.0036417334340512753, 0.003315836191177368, 0.0011549097253009677, 0.0011020227102562785, 0.000913608877453953"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Draw, Open, H","0.9407830834388733, 0.02111191675066948, 0.011212454177439213, 0.005464513786137104, 0.003966811578720808, 0.0036974747199565172, 0.001459308317862451, 0.0009721089154481888, 0.0008990538772195578, 0.000745341763831675"
img28.png,Towel,"Tow, Rob, Bl, Sh, R, Cl, Bath, S, F, D","0.9021168947219849, 0.01446788851171732, 0.011994300410151482, 0.00540625536814332, 0.0050787064246833324, 0.004378119017928839, 0.0036867456510663033, 0.0032790591940283775, 0.002848895965144038, 0.0023434378672391176"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Animal","0.9899806380271912, 0.0021996768191456795, 0.0016093178419396281, 0.0009914720430970192, 0.000526566815096885, 0.00021275220206007361, 0.0001791553368093446, 0.00017776111781131476, 0.00016059378685895354, 0.00015323967090807855"
img30.png,Glass,"G, Cup, Dr, W, T, C, P, Em, Water, M","0.698158860206604, 0.14183957874774933, 0.06700027734041214, 0.034220390021800995, 0.01060098223388195, 0.0070617771707475185, 0.006330135744065046, 0.00408704299479723, 0.0031829921063035727, 0.002853215904906392"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, St, E, For","0.9697096347808838, 0.009656406939029694, 0.00537459971383214, 0.0026814874727278948, 0.002460671355947852, 0.0009561139158904552, 0.0006940641906112432, 0.0006727101281285286, 0.0005490499897859991, 0.0004960253136232495"
img32.png,Flower,"F, Plant, Flow, Pot, P, Le, Plan, Pl, Bou, V","0.28976204991340637, 0.26383134722709656, 0.2557141184806824, 0.05795605480670929, 0.030303025618195534, 0.020990293473005295, 0.0201861672103405, 0.014314137399196625, 0.005967020057141781, 0.005518591031432152"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, Convert, Park, T","0.6080181002616882, 0.34106722474098206, 0.00802113302052021, 0.0061500160954892635, 0.004033278673887253, 0.0027290531434118748, 0.0020280599128454924, 0.0011829568538814783, 0.0011737510794773698, 0.0011200010776519775"
img34.png,Can,"Can, C, S, Jar, T, Open, P, Container, Pe, Food","0.8007363677024841, 0.06370619684457779, 0.03178419917821884, 0.0162337813526392, 0.015734318643808365, 0.006018913816660643, 0.004836332984268665, 0.003147061914205551, 0.002777272369712591, 0.0022142345551401377"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, F","0.9559506177902222, 0.009594055823981762, 0.006697730161249638, 0.005339896772056818, 0.003213606309145689, 0.0027487431652843952, 0.001964438008144498, 0.0017336105229333043, 0.0014260291354730725, 0.0013292053481563926"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Ni, Rap","0.9007680416107178, 0.06945977360010147, 0.013256629928946495, 0.0034581986255943775, 0.0016082116635516286, 0.0012722001411020756, 0.0009528339724056423, 0.0005429083830676973, 0.00041302290628664196, 0.00037901115138083696"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, T","0.86079341173172, 0.07760287821292877, 0.013276287354528904, 0.008913276717066765, 0.004210334271192551, 0.002634759759530425, 0.002553696511313319, 0.0023070727474987507, 0.0014550525229424238, 0.0011331960558891296"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Draw, Foot, An","0.9623043537139893, 0.018184702843427658, 0.012694968841969967, 0.0006271267193369567, 0.0003924458578694612, 0.0003490485541988164, 0.00020842639787588269, 0.00020680441230069846, 0.00020359821792226285, 0.00019276293460279703"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Right","0.8033105134963989, 0.11940144747495651, 0.02174462005496025, 0.018310805782675743, 0.005455115810036659, 0.00537054194137454, 0.0051647997461259365, 0.0043833088129758835, 0.0031082313507795334, 0.0012172008864581585"
img40.png,Chair,"Chair, Wood, F, Draw, Ch, W, D, Dra, Des, Rock","0.9843019247055054, 0.0020069582387804985, 0.0012172816786915064, 0.0010250539053231478, 0.0008631818927824497, 0.0006935861892998219, 0.0006618245388381183, 0.0006315173814073205, 0.0005444019916467369, 0.00036264993832446635"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, St, ","0.9857221841812134, 0.0017461912939324975, 0.0016532607842236757, 0.0008378318161703646, 0.0008057348895817995, 0.0007809450617060065, 0.0003747015434782952, 0.0003717856016010046, 0.00034926022635772824, 0.0003204992099199444"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Band, The","0.9577303528785706, 0.01824021525681019, 0.002566880313679576, 0.0024493341334164143, 0.0012316027423366904, 0.0011040015378966928, 0.0010784273035824299, 0.0007889943080954254, 0.0004674636584240943, 0.0003998428292106837"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dou, Game, , B","0.8248118758201599, 0.10486305505037308, 0.0064974213019013405, 0.005180195905268192, 0.004904510453343391, 0.004362162202596664, 0.0026251955423504114, 0.0019661802798509598, 0.0019056872697547078, 0.0018470557406544685"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Des","0.9419506192207336, 0.021639393642544746, 0.007191881071776152, 0.005824163556098938, 0.002772717271000147, 0.0022986633703112602, 0.0014384668320417404, 0.0014272726839408278, 0.0008456310024484992, 0.0007699558045715094"
img45.png,Knife,"Kn, But, Bla, D, Sh, Che, P, F, C, S","0.9679445028305054, 0.009790620766580105, 0.008440041914582253, 0.0014781624777242541, 0.0009469465585425496, 0.0006982345366850495, 0.0006928007933311164, 0.0006457613781094551, 0.0005879724049009383, 0.0005788567359559238"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Un, Bla","0.9244740009307861, 0.015906453132629395, 0.014037396758794785, 0.01076284609735012, 0.009498178027570248, 0.0033603240735828876, 0.002637548604980111, 0.0013056813040748239, 0.0011522597633302212, 0.0006668767309747636"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Wild","0.9774768948554993, 0.0064840782433748245, 0.003782129380851984, 0.0019468733808025718, 0.0012668545823544264, 0.0011716490844264627, 0.0010420862818136811, 0.0006078435108065605, 0.0005754946614615619, 0.00035733275581151247"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, F, B","0.660804271697998, 0.28420838713645935, 0.006427882704883814, 0.0058985562063753605, 0.0038987076841294765, 0.0026174685917794704, 0.002328024711459875, 0.002291932236403227, 0.0019912649877369404, 0.0014568406622856855"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, In, My, S","0.9772093296051025, 0.005631922744214535, 0.005588094238191843, 0.0024991503451019526, 0.0012275415938347578, 0.0006076770951040089, 0.0005404792027547956, 0.00035723490873351693, 0.00026965508004650474, 0.0002035463257925585"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, Water","0.939421534538269, 0.04462924227118492, 0.00418372405692935, 0.002256950130686164, 0.00181351020000875, 0.0009482157183811069, 0.0009118901798501611, 0.00055308936862275, 0.00040149985579773784, 0.00027594654238782823"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, F, Ch, House, No, Picture","0.9245669841766357, 0.008993597701191902, 0.007004221435636282, 0.006788723636418581, 0.006229683291167021, 0.004349019844084978, 0.0034945355728268623, 0.0024974318221211433, 0.0020704439375549555, 0.001575110713019967"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Draw, Single, Trop, Plant, Pom","0.9804953336715698, 0.008416932076215744, 0.0010535025503486395, 0.0010453042341396213, 0.00038155331276357174, 0.0003584361693356186, 0.0002880115935113281, 0.00028133977320976555, 0.0002684562932699919, 0.00025416931021027267"
img53.png,Fan,"F, Electric, Des, Ce, C, Ped, Table, Air, O, P","0.9732875823974609, 0.0038552258629351854, 0.002489120699465275, 0.001737686456181109, 0.0016197017394006252, 0.0012516085989773273, 0.0011666275095194578, 0.0008602172019891441, 0.0005258402088657022, 0.0004359368758741766"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, Draw, P","0.931154727935791, 0.027253322303295135, 0.012974526733160019, 0.003865343052893877, 0.002381368540227413, 0.0017975515220314264, 0.0014557016547769308, 0.0011605864856392145, 0.0009849769994616508, 0.0009325574501417577"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, S, Des","0.9582428336143494, 0.006981237325817347, 0.006609702482819557, 0.005311045330017805, 0.004835762083530426, 0.0034023835323750973, 0.003049877006560564, 0.000967213127296418, 0.0007076283218339086, 0.0006912361131981015"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bar, D, Tom, Ban","0.9187136292457581, 0.04433278366923332, 0.006094272714108229, 0.004672640934586525, 0.003161666914820671, 0.0016022550407797098, 0.0012284914264455438, 0.0011450800811871886, 0.0007393191917799413, 0.000705463346093893"
img57.png,Skull,"Sk, S, Human, Head, C, Bra, B, An, Face, The","0.9470723271369934, 0.0209235530346632, 0.01761939749121666, 0.00668756989762187, 0.0008910324540920556, 0.0008772182045504451, 0.0006570061086677015, 0.0005238109151832759, 0.0004658870748244226, 0.00017961546836886555"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, T, Arch, Bay","0.9050745368003845, 0.051060814410448074, 0.009745126590132713, 0.002406876301392913, 0.0021240608766674995, 0.0014372115256264806, 0.0010112045565620065, 0.0007753174286335707, 0.0007340558222495019, 0.000658003322314471"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, Draw, Be, H","0.26588553190231323, 0.1295822560787201, 0.06566909700632095, 0.06414787471294403, 0.05979239568114281, 0.05840730294585228, 0.03053896501660347, 0.02359868213534355, 0.019872082397341728, 0.019717438146471977"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Can, S","0.8683406114578247, 0.05817519500851631, 0.01010933332145214, 0.006131620611995459, 0.004664691165089607, 0.0033598507288843393, 0.0021862967405468225, 0.0021862967405468225, 0.0021190312691032887, 0.0016894389409571886"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9204316735267639, 0.023405425250530243, 0.01441966276615858, 0.0068113659508526325, 0.005826070439070463, 0.002545221708714962, 0.0017907870933413506, 0.0015079939039424062, 0.0014730613911524415, 0.0013517570914700627"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, P, Tw, Three","0.5037664175033569, 0.3355807960033417, 0.025081051513552666, 0.013320446945726871, 0.009669607505202293, 0.006645817309617996, 0.0065940991044044495, 0.00644134683534503, 0.0055527882650494576, 0.0053819469176232815"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Ro, Sn, G","0.9543410539627075, 0.010037556290626526, 0.005166890565305948, 0.004631571006029844, 0.002659687539562583, 0.0020552470814436674, 0.000762013194616884, 0.000704746984411031, 0.0006724743288941681, 0.0005888381274417043"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Amb, Fire","0.7400633096694946, 0.20874443650245667, 0.007968416437506676, 0.006352975033223629, 0.0046479362063109875, 0.004069868940860033, 0.002195529406890273, 0.001952744321897626, 0.0011039816308766603, 0.001005186582915485"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Rad, Par, Cel, St, B","0.9699124693870544, 0.016688264906406403, 0.002348480047658086, 0.0015644249506294727, 0.001180889899842441, 0.0006728508160449564, 0.0006031395751051605, 0.00044126634020358324, 0.00033569769584573805, 0.00021338243095669895"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, A","0.7796618342399597, 0.08747563511133194, 0.029300669208168983, 0.009738117456436157, 0.00807318277657032, 0.00801035761833191, 0.00735071673989296, 0.00521243829280138, 0.003472232725471258, 0.00331322755664587"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, Un, Journal","0.9473012089729309, 0.013512525707483292, 0.004633463453501463, 0.0033113870304077864, 0.001992827747017145, 0.0014466377906501293, 0.0013912180438637733, 0.001171523123048246, 0.000934019626583904, 0.0006780254771001637"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Tour, Camp, Train","0.670448362827301, 0.2210904061794281, 0.021720558404922485, 0.021551527082920074, 0.012869004160165787, 0.006078886799514294, 0.004588584881275892, 0.0033050335478037596, 0.0032284725457429886, 0.002635002601891756"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.8255434036254883, 0.042076077312231064, 0.037132006138563156, 0.026537049561738968, 0.008682889863848686, 0.007311725057661533, 0.0068152775056660175, 0.004575560800731182, 0.002710930071771145, 0.002078542485833168"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Rat, F","0.9729909896850586, 0.011065280996263027, 0.0029550036415457726, 0.0016969158314168453, 0.0014743059873580933, 0.0006542193004861474, 0.0005423668189905584, 0.0003937161236535758, 0.00032134170760400593, 0.00031635980121791363"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Light, Opt","0.9276388883590698, 0.029586853459477425, 0.00991035345941782, 0.004099100362509489, 0.0020611572545021772, 0.0019212098559364676, 0.001450205221772194, 0.0010609927121549845, 0.0009363227291032672, 0.0007292089285328984"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, V, Sau, P","0.9852415919303894, 0.003723864210769534, 0.003210171591490507, 0.0007624826394021511, 0.0007162860711105168, 0.0004552991595119238, 0.000312922231387347, 0.0002697558084037155, 0.00022363541938830167, 0.0002133944071829319"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, W, van","0.8911630511283875, 0.03977157548069954, 0.024122679606080055, 0.019998405128717422, 0.003699332708492875, 0.003394698491320014, 0.0029036395717412233, 0.002503093797713518, 0.002075137570500374, 0.0005717605235986412"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Jet","0.9608489274978638, 0.009795074351131916, 0.007748541422188282, 0.005758227780461311, 0.0036034067161381245, 0.0013464947696775198, 0.00106516492087394, 0.0007612390909343958, 0.0005482999258674681, 0.0003709983138833195"
img75.png,Bottle,"B, W, G, V, Be, Em, Jug, Water, Jar, Dr","0.5258378982543945, 0.3969232439994812, 0.043163400143384933, 0.010014713741838932, 0.004110030364245176, 0.0034881376195698977, 0.0012054680846631527, 0.001023067394271493, 0.0009315134957432747, 0.0008093130309134722"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Rib, Winter","0.9406119585037231, 0.014394457451999187, 0.006746545899659395, 0.003392376471310854, 0.0030409065075218678, 0.0026627068873494864, 0.001978755695745349, 0.0013706439640372992, 0.001075830776244402, 0.0009949809173122048"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2816222310066223, 0.22278153896331787, 0.14840449392795563, 0.09001187980175018, 0.04218771681189537, 0.030865194275975227, 0.029222579672932625, 0.028323493897914886, 0.015279378741979599, 0.011178632266819477"
img78.png,Frog,"F, L, Fro, Draw, To, Le, Re, T, Am, Sk","0.9414626359939575, 0.03073984384536743, 0.003586303908377886, 0.0035032276064157486, 0.0016940500354394317, 0.001680866815149784, 0.0016038945177569985, 0.001329675200395286, 0.0013193275080993772, 0.0009958806913346052"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ox, Animal, Sk, Cat","0.9399100542068481, 0.022452661767601967, 0.013725037686526775, 0.0032346125226467848, 0.001327482401393354, 0.0011005215346813202, 0.0007504904642701149, 0.0007331054657697678, 0.0006940902676433325, 0.0005890667089261115"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, H","0.5916985869407654, 0.21097664535045624, 0.07178118079900742, 0.01772870123386383, 0.015768233686685562, 0.01369967870414257, 0.007219222839921713, 0.006573177874088287, 0.004961695056408644, 0.0034101197961717844"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, P, Right","0.9072427749633789, 0.07564377039670944, 0.002670551650226116, 0.0019538174383342266, 0.00105400534812361, 0.000997912255115807, 0.0007474017911590636, 0.0006052643875591457, 0.0004788035585079342, 0.00045332207810133696"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, S, Snow, Bar, F","0.9899285435676575, 0.002824292052537203, 0.0009991955012083054, 0.0004468679253477603, 0.00037630050792358816, 0.00026476048515178263, 0.0002410671440884471, 0.00014968198956921697, 0.00014968198956921697, 0.0001362870098091662"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, To, Wh, Draw, Bowl","0.618492066860199, 0.18570499122142792, 0.1126357764005661, 0.011328077875077724, 0.0086179468780756, 0.00475928233936429, 0.004367363173514605, 0.003976528998464346, 0.003884413279592991, 0.0029321087058633566"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, S, P, Screen","0.5990814566612244, 0.1914779394865036, 0.08299953490495682, 0.01986873894929886, 0.008816699497401714, 0.007600470911711454, 0.006920306943356991, 0.0030708673875778913, 0.0028623631224036217, 0.0025063687935471535"
img85.png,Tent,"T, Camp, Can, Um, Sh, Cam, D, P, H, Pop","0.9278480410575867, 0.03459833189845085, 0.006500833667814732, 0.0026061343960464, 0.002391523215919733, 0.002354445867240429, 0.0021945848129689693, 0.0020455780904740095, 0.0019367143977433443, 0.0009292457834817469"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, St, P, To, Th","0.3957558870315552, 0.06213038042187691, 0.05657035484910011, 0.04914917051792145, 0.03223281726241112, 0.03027992695569992, 0.02778642252087593, 0.025899795815348625, 0.024141263216733932, 0.023035753518342972"
img87.png,Camel,"Cam, Two, Hor, O, Des, D, One, Car, Don, ","0.9916587471961975, 0.0008298101020045578, 0.00040441713645122945, 0.0004012699064332992, 0.0003513636766001582, 0.00033266443642787635, 0.00030766433337703347, 0.0002801315567921847, 0.0002472152409609407, 0.0002033537020906806"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Cam, Lamb, Animal, De","0.9310729503631592, 0.04492918774485588, 0.007220777682960033, 0.0010321562876924872, 0.000918018922675401, 0.0008424214320257306, 0.0007149538141675293, 0.0006459069554693997, 0.0006020514410920441, 0.0004688781627919525"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, Sk, Dol, C, Bass","0.8777415156364441, 0.08423429727554321, 0.0028599086217582226, 0.0026039762888103724, 0.0019502881914377213, 0.0018037216505035758, 0.001382961287163198, 0.0013299810234457254, 0.0012396785896271467, 0.0009730348247103393"
img90.png,Catapult,"Cat, W, C, Gun, Can, Art, T, Cart, Cross, Tre","0.2808455526828766, 0.20387201011180878, 0.17167745530605316, 0.04014477878808975, 0.035705503076314926, 0.02983306720852852, 0.023784993216395378, 0.022519178688526154, 0.013658573850989342, 0.009685378521680832"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, So, P, Show","0.9433367848396301, 0.034361038357019424, 0.003402203554287553, 0.003097741398960352, 0.0019537212792783976, 0.0017241529421880841, 0.0012913309037685394, 0.0012226073304191232, 0.0008737581665627658, 0.000814432161860168"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, Bun, S","0.8537662625312805, 0.09284278005361557, 0.0064175245352089405, 0.005076679866760969, 0.00346199469640851, 0.0026962042320519686, 0.0024741762317717075, 0.0020036487840116024, 0.0014431742019951344, 0.0012248060666024685"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Black, Wolf, S, D","0.9550224542617798, 0.03267906978726387, 0.002767612226307392, 0.0009791429620236158, 0.0007991532329469919, 0.0006729544838890433, 0.0003658789792098105, 0.0003081010072492063, 0.00028718169778585434, 0.00028494681464508176"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, H, Bra, T","0.8080484867095947, 0.058534834533929825, 0.04703405499458313, 0.022217316552996635, 0.007383956108242273, 0.004842516966164112, 0.0033282097429037094, 0.0027808230370283127, 0.0027591828256845474, 0.0020186612382531166"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, S, Dra, Bowl, D","0.9621087312698364, 0.008588099852204323, 0.008131049573421478, 0.002121110912412405, 0.0019013514975085855, 0.001828511944040656, 0.0008981348946690559, 0.0008177612326107919, 0.0007504198583774269, 0.0005844275001436472"
