Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Glo, Draw, H, Open","0.9044566750526428, 0.0241029541939497, 0.015083243139088154, 0.011035136878490448, 0.010612387210130692, 0.007180699612945318, 0.00301683833822608, 0.002520663198083639, 0.0015773905906826258, 0.0015288593713194132"
img28.png,Towel,"Tow, Rob, Bl, Um, R, D, Sh, F, Cl, Sc","0.8247698545455933, 0.016080453991889954, 0.012426011264324188, 0.01038232073187828, 0.01030152477324009, 0.009091063402593136, 0.0071356575936079025, 0.006970360409468412, 0.006396362092345953, 0.005059938412159681"
img29.png,Lion,"Lion, Draw, T, L, Cat, The, Animal, King, P, C","0.988300085067749, 0.00190786796156317, 0.0012222261866554618, 0.0009820861741900444, 0.0006003372836858034, 0.0003786279703490436, 0.00036128933425061405, 0.0003263977123424411, 0.00019338424317538738, 0.00016801513265818357"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Be","0.6431176066398621, 0.20878972113132477, 0.05362163484096527, 0.02379445731639862, 0.008961074985563755, 0.007785516791045666, 0.006870693527162075, 0.0068172262981534, 0.0048720515333116055, 0.003374771447852254"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, Kn, T, C, E","0.9582327604293823, 0.01727854646742344, 0.004798079375177622, 0.003855364862829447, 0.0029101823456585407, 0.0011666696518659592, 0.0008081284468062222, 0.0007532584713771939, 0.0006244732649065554, 0.0005597741692326963"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.37185755372047424, 0.21187803149223328, 0.16501078009605408, 0.0743761882185936, 0.04107443243265152, 0.031004609540104866, 0.022861365228891373, 0.019707728177309036, 0.008151470683515072, 0.005602418445050716"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, Ve, T, H","0.5834024548530579, 0.3429645895957947, 0.02583395689725876, 0.00554350670427084, 0.0050870077684521675, 0.0041195848025381565, 0.002421778626739979, 0.0019008759409189224, 0.0014804035890847445, 0.0013691495405510068"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, Open, P, Cup","0.8190613985061646, 0.04657069966197014, 0.02612379565834999, 0.02532004937529564, 0.009535618126392365, 0.006061207037419081, 0.004757496528327465, 0.00464728893712163, 0.003852738067507744, 0.0035079577937722206"
img35.png,Table,"Table, Des, Chair, D, Square, C, Draw, T, Dra, Side","0.9382483959197998, 0.021055037155747414, 0.007333495654165745, 0.004809423815459013, 0.0036875130608677864, 0.003305465215817094, 0.0029399418272078037, 0.002052410040050745, 0.001943183015100658, 0.0015736374771222472"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Stream, Flow, Rap","0.8996747732162476, 0.06316708028316498, 0.015971139073371887, 0.0035915931221097708, 0.0018926364136859775, 0.0015089414082467556, 0.0008530780905857682, 0.0005507886526174843, 0.00046744823339395225, 0.0004289546050131321"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8625895380973816, 0.05557599663734436, 0.017763156443834305, 0.010524321347475052, 0.0096576614305377, 0.004025911446660757, 0.0037525624502450228, 0.0023482933174818754, 0.001528063789010048, 0.0015043733874335885"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, An, So, Snow, Draw, Sh","0.9440506100654602, 0.026365458965301514, 0.020215097814798355, 0.0006397388642653823, 0.0005514892982318997, 0.0004982291138730943, 0.0004943519015796483, 0.0003645122342277318, 0.0002466412843205035, 0.00023351528216153383"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, An, Human, To, Left","0.7088178992271423, 0.16835901141166687, 0.03815754875540733, 0.0171989556401968, 0.012006805278360844, 0.010110743343830109, 0.008316871710121632, 0.0066827936097979546, 0.005851649679243565, 0.0018849686020985246"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Des, Dra, W, D, Se","0.9820311069488525, 0.0021820133551955223, 0.0013654690701514482, 0.000909598486032337, 0.0008544886950403452, 0.0007719661807641387, 0.0007482153014279902, 0.0006654764292761683, 0.0006059231818653643, 0.0005647825310006738"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, Plant, No","0.9796677827835083, 0.0027732669841498137, 0.002126337494701147, 0.0009659323841333389, 0.0007406059885397553, 0.0007011916604824364, 0.0006139838951639831, 0.0004895107122138143, 0.00044920024811290205, 0.0003933328844141215"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Eng, R, Silver, Band, E","0.9379847645759583, 0.03038795478641987, 0.004177325405180454, 0.003545250277966261, 0.0019732287619262934, 0.0018392517231404781, 0.001124311937019229, 0.0010078266495838761, 0.0007316037663258612, 0.0005565747851505876"
img43.png,Dice,"D, Die, Dom, Two, C, P, Cub, Double, Game, Dou","0.6660035252571106, 0.18785491585731506, 0.018027888610959053, 0.013502265326678753, 0.01076494436711073, 0.006632089614868164, 0.006038586143404245, 0.0034948657266795635, 0.0034948657266795635, 0.0031821115408092737"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Month, Di, Year, ","0.8884216547012329, 0.0378335602581501, 0.026206539943814278, 0.006626050919294357, 0.004625729285180569, 0.0022194492630660534, 0.002117812866345048, 0.0016365190967917442, 0.0015373674686998129, 0.00151353282853961"
img45.png,Knife,"Kn, But, Bla, D, Ut, S, Sh, F, C, Spo","0.9379048943519592, 0.02702530100941658, 0.006886658724397421, 0.002915994729846716, 0.0023986317683011293, 0.0017686403589323163, 0.0013991096056997776, 0.0013666992308571935, 0.001168999937362969, 0.0010643864516168833"
img46.png,Vest,"V, Sh, Su, T, Jack, P, D, Wa, S, Out","0.8374704122543335, 0.030504858121275902, 0.026296833530068398, 0.020640619099140167, 0.013857455924153328, 0.009087941609323025, 0.006806554272770882, 0.0038480765651911497, 0.0030440790578722954, 0.0027716655749827623"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, Ro, T, D, Hen, Draw","0.9592886567115784, 0.007267261855304241, 0.006826960016041994, 0.0031997316982597113, 0.0028907167725265026, 0.0020984355360269547, 0.001739664003252983, 0.001376187545247376, 0.001302948105148971, 0.0012432817602530122"
img48.png,Broom,"Bro, Br, Sh, D, P, S, Sc, H, Spo, R","0.7553518414497375, 0.19399039447307587, 0.007066098973155022, 0.004026141948997974, 0.003363967640325427, 0.0032099203672260046, 0.00191673100925982, 0.0016783458413556218, 0.001576659851707518, 0.0015401366399601102"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Circle, S, K","0.9092710018157959, 0.03111354261636734, 0.01814837008714676, 0.014133964665234089, 0.0046974425204098225, 0.0013563954271376133, 0.0012642994988709688, 0.001098442473448813, 0.0010318912100046873, 0.0006927789654582739"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Go, Mall, Water, F","0.9466323256492615, 0.03090864047408104, 0.006428384687751532, 0.003899012226611376, 0.0014456163626164198, 0.001412128796800971, 0.0012958422303199768, 0.0007045372040010989, 0.0005795364850200713, 0.0005154503742232919"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, Mant, House, Picture, Ch, No","0.8691743612289429, 0.018904855474829674, 0.012398106046020985, 0.010359006933867931, 0.009655656293034554, 0.007064228877425194, 0.006688276771456003, 0.004970305133610964, 0.0036080547142773867, 0.002441332209855318"
img52.png,Pineapple,"P, F, Pin, Pom, T, Co, Pi, Trop, Apple, Draw","0.9612212777137756, 0.017063722014427185, 0.0015027056215330958, 0.000767506833653897, 0.0007438932079821825, 0.0007098278147168458, 0.0006313339690677822, 0.000574836099985987, 0.0005528144538402557, 0.0005400085356086493"
img53.png,Fan,"F, C, Des, Air, Ce, Table, Electric, Ped, P, Small","0.9745712280273438, 0.002234176266938448, 0.0021152757108211517, 0.001795210991986096, 0.0014538062969222665, 0.001398111809976399, 0.0009991853730753064, 0.0008613517275080085, 0.0005475084763020277, 0.00039744851528666914"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Picture, Square, Bl, Draw","0.8934491872787476, 0.045894235372543335, 0.014899675734341145, 0.006020013242959976, 0.004990766756236553, 0.003430100390687585, 0.003123142058029771, 0.002549033844843507, 0.0019091382855549455, 0.0012618633918464184"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, Des, P","0.9320410490036011, 0.014947803691029549, 0.009879895485937595, 0.00787693914026022, 0.007005894556641579, 0.006897277664393187, 0.003060648450627923, 0.0008499114192090929, 0.0007799225859344006, 0.0006936775171197951"
img56.png,Drum,"Dr, Sn, C, B, Tom, Tamb, Bass, Bar, T, Ste","0.8526358008384705, 0.06574821472167969, 0.014330570586025715, 0.013889663852751255, 0.007670601364225149, 0.003917759750038385, 0.003457410726696253, 0.0025294956285506487, 0.002376241609454155, 0.001607845420949161"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9362155199050903, 0.028716465458273888, 0.01356469839811325, 0.009322871454060078, 0.0020320257171988487, 0.0019849538803100586, 0.0007895601447671652, 0.0007834157440811396, 0.0005867512081749737, 0.00022097256442066282"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Sk, Arch, S, P","0.8993788361549377, 0.05235012248158455, 0.0133399972692132, 0.002211988205090165, 0.0019218088127672672, 0.0009892623638734221, 0.000936614815145731, 0.0009077981230802834, 0.0007644427823834121, 0.0007525911787524819"
img59.png,Man,"Man, Face, Snow, Fur, Draw, In, Be, M, Sk, E","0.40786826610565186, 0.06254862993955612, 0.04070116579532623, 0.03400709852576256, 0.03244980052113533, 0.032197270542383194, 0.03001115843653679, 0.02690182998776436, 0.023926980793476105, 0.021616226062178612"
img60.png,Dog,"Dog, Pu, Draw, P, D, Pet, Animal, S, Do, Can","0.8110368847846985, 0.08819617331027985, 0.01473905798047781, 0.013420065864920616, 0.006439017131924629, 0.00425593089312315, 0.0037266176659613848, 0.00250193290412426, 0.0024249565321952105, 0.0023503482807427645"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, P, Row","0.9311983585357666, 0.015651000663638115, 0.011630835942924023, 0.006891041528433561, 0.00622553750872612, 0.003775979159399867, 0.002762565389275551, 0.0017423282843083143, 0.0008692798437550664, 0.0008359782514162362"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, P, G, Three, Girls, Tro","0.506975531578064, 0.25097107887268066, 0.051790811121463776, 0.01905277743935585, 0.012691885232925415, 0.011646728962659836, 0.010687639005482197, 0.009961973875761032, 0.009655476547777653, 0.005168204195797443"
img63.png,Snake,"S, Ser, Cob, Python, Vi, O, C, Co, Dragon, Diam","0.942254900932312, 0.011954269371926785, 0.005826044827699661, 0.004163686651736498, 0.0040991343557834625, 0.0020451340824365616, 0.0020292187109589577, 0.0014730548718944192, 0.001461591455154121, 0.0008659642189741135"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, V, Ve, Amb","0.8138420581817627, 0.14591385424137115, 0.005929212085902691, 0.003918970003724098, 0.002570123178884387, 0.0023956182412803173, 0.0022859149612486362, 0.0015958258882164955, 0.001408311421982944, 0.0012045924086123705"
img65.png,Carrot,"Car, Veg, Root, Par, F, Cel, Draw, Plant, St, Rad","0.9664201140403748, 0.014446810819208622, 0.0017389581771567464, 0.0015346251893788576, 0.0014990756753832102, 0.0014304278884083033, 0.001282227342016995, 0.0009678759961389005, 0.000847500516101718, 0.000416278257034719"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Boy, Cart, A","0.71675044298172, 0.12455254048109055, 0.05976096913218498, 0.00945555791258812, 0.00923652108758688, 0.007777930237352848, 0.006298759486526251, 0.003941663075238466, 0.002773306332528591, 0.002646307460963726"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, Man, F, Picture","0.9312465190887451, 0.01010556798428297, 0.008312612771987915, 0.008183738216757774, 0.006274689454585314, 0.001478771329857409, 0.0010404455242678523, 0.0010404455242678523, 0.0010323487222194672, 0.0010163435945287347"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, W, Train","0.7624486684799194, 0.10646168887615204, 0.04578860104084015, 0.017653077840805054, 0.014865383505821228, 0.00923012662678957, 0.0055983541533350945, 0.004826082848012447, 0.003503360552713275, 0.0025631133466959"
img69.png,Map,"Map, Glo, World, United, North, U, Us, Cont, America, Atlas","0.7821642160415649, 0.07866432517766953, 0.03744983300566673, 0.026555906981229782, 0.006927521899342537, 0.0057431175373494625, 0.005395159590989351, 0.004369133617728949, 0.003855746705085039, 0.0025886259973049164"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Be, Sh, Sk, H","0.9108120203018188, 0.0347684882581234, 0.018321705982089043, 0.006846321746706963, 0.00608924450352788, 0.0010832453845068812, 0.0010581520618870854, 0.0009485213668085635, 0.0008772388682700694, 0.0007104097167029977"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Test, Science, P, Be","0.9351711869239807, 0.029594972729682922, 0.006655323784798384, 0.0032689853105694056, 0.0019673099741339684, 0.0010696077952161431, 0.0010366995120421052, 0.0007644142606295645, 0.0007014659931883216, 0.0006745932041667402"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, S, P, V, Pot","0.9811301827430725, 0.007491020951420069, 0.0020964965224266052, 0.0007593007758259773, 0.0006545581272803247, 0.0005177981220185757, 0.0004677916003856808, 0.000329132511978969, 0.0003240297664888203, 0.00030919138225726783"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Ve, Su","0.8505528569221497, 0.0676695704460144, 0.04169001057744026, 0.01113339327275753, 0.004292305558919907, 0.004063873551785946, 0.002814962761476636, 0.0026860563084483147, 0.0021083098836243153, 0.0018605767982080579"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, F, Draw","0.907478928565979, 0.03687542304396629, 0.023808561265468597, 0.007790131960064173, 0.005926419980823994, 0.0027776570059359074, 0.0010792812099680305, 0.0010625484865158796, 0.0007360058953054249, 0.0006444682949222624"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Jug, Fl","0.7642497420310974, 0.10182642936706543, 0.03716833516955376, 0.033578790724277496, 0.017284881323575974, 0.009037608280777931, 0.006020346190780401, 0.0022321317810565233, 0.001821812940761447, 0.0016587796853855252"
img76.png,Scarf,"Sc, T, K, Ne, Rib, In, Band, S, Shaw, W","0.8946526050567627, 0.030613327398896217, 0.01503676176071167, 0.008501013740897179, 0.004047089722007513, 0.0033031380735337734, 0.0030075416434556246, 0.002717087510973215, 0.002050965093076229, 0.0015122868353500962"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Circle, Sun, Plan, Earth, Stars","0.28809240460395813, 0.22088812291622162, 0.16673509776592255, 0.13397541642189026, 0.03778949752449989, 0.01930098794400692, 0.018707159906625748, 0.01827380806207657, 0.017850495874881744, 0.010013221763074398"
img78.png,Frog,"F, L, Fro, To, Re, T, Gr, Draw, Am, P","0.9150316119194031, 0.0477430559694767, 0.0061174542643129826, 0.006022612098604441, 0.0035405110102146864, 0.0030047926120460033, 0.0009529156377539039, 0.0009235974284820259, 0.0007656892412342131, 0.0007479520281776786"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, Ox, C, Animal, B, Buff","0.9263348579406738, 0.028636248782277107, 0.017233597114682198, 0.003420111956074834, 0.0019949337001889944, 0.001948721008375287, 0.0018594827270135283, 0.0011455941712483764, 0.001051256200298667, 0.0009277303470298648"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Head, Sk, Ch","0.4245699346065521, 0.2828245759010315, 0.11975545436143875, 0.020487740635871887, 0.019549543038010597, 0.013754820451140404, 0.01262213196605444, 0.007420168723911047, 0.0060561648570001125, 0.005915874149650335"
img81.png,Glove,"Glo, Hand, F, Left, Mit, P, Right, Draw, Box, Mitt","0.7059255242347717, 0.24396133422851562, 0.01114590559154749, 0.005183327477425337, 0.004164920654147863, 0.0026063406839966774, 0.0024484305176883936, 0.0021776792127639055, 0.001682779984548688, 0.0016183137195184827"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, An, Bar, S, The","0.9767817854881287, 0.008255056105554104, 0.001368822413496673, 0.0010828275699168444, 0.000970640336163342, 0.0006121752085164189, 0.0005444798734970391, 0.00047676259418949485, 0.0004620941181201488, 0.00038609409239143133"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Pen, Bowl","0.5257672071456909, 0.2770598530769348, 0.06736806035041809, 0.02852543257176876, 0.012559577822685242, 0.00933348573744297, 0.008301373571157455, 0.005444173701107502, 0.005235610995441675, 0.003250864800065756"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, S, P, Draw, Mic","0.6172050833702087, 0.14890766143798828, 0.10641950368881226, 0.02248169295489788, 0.009298832155764103, 0.004158694762736559, 0.003816233016550541, 0.0036131367087364197, 0.003163768444210291, 0.003114718711003661"
img85.png,Tent,"T, Camp, Um, Can, D, P, Sh, Cam, H, Te","0.9299784302711487, 0.023833660408854485, 0.006775318179279566, 0.006414742209017277, 0.0038304177578538656, 0.00330202654004097, 0.0031508158426731825, 0.0021996237337589264, 0.0011322693899273872, 0.0006656267796643078"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, Light, Cand, C, St","0.36676353216171265, 0.08312473446130753, 0.06423381716012955, 0.04414721205830574, 0.04414721205830574, 0.03659932315349579, 0.03411431983113289, 0.028503580018877983, 0.021515632048249245, 0.021515632048249245"
img87.png,Camel,"Cam, Two, Hor, O, Don, One, , Des, Un, Arab","0.9896402955055237, 0.0011955323861911893, 0.0011143586598336697, 0.0006550976540893316, 0.0005826559499837458, 0.0003617792681325227, 0.00029069784795865417, 0.0002839638036675751, 0.00020136049715802073, 0.00019669598259497434"
img88.png,Goat,"Go, Ram, She, Lamb, De, Mountain, Horn, Animal, Cam, Draw","0.8074114918708801, 0.14476090669631958, 0.01715467870235443, 0.002081098733469844, 0.002048834227025509, 0.0019857981242239475, 0.001865484518930316, 0.0016722098225727677, 0.0014757199678570032, 0.0008950693299993873"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, F, Bass, C, Draw","0.790561318397522, 0.14854206144809723, 0.011101922020316124, 0.008512139320373535, 0.004246863536536694, 0.0024009589105844498, 0.0021023498848080635, 0.0013156168861314654, 0.0012359077809378505, 0.001125306822359562"
img90.png,Cannon,"C, W, Cat, Cross, Cart, Gun, Can, Tre, R, S","0.25992417335510254, 0.15888847410678864, 0.0956207737326622, 0.09340571612119675, 0.0598379448056221, 0.04412173107266426, 0.03924268111586571, 0.02573597989976406, 0.01768806204199791, 0.015732089057564735"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, P, Show","0.9273777008056641, 0.03274044021964073, 0.008743394166231155, 0.004396454431116581, 0.004130086861550808, 0.002159465802833438, 0.001721676322631538, 0.001642834977246821, 0.0013097822666168213, 0.0012208513217046857"
img92.png,Sandwich,"Sand, B, Toast, Che, Half, Bun, Pe, S, Pie, P","0.8013588786125183, 0.13287831842899323, 0.007734446320682764, 0.004691178910434246, 0.0043048677034676075, 0.0033006565645337105, 0.003124998649582267, 0.0030052820220589638, 0.0027363405097275972, 0.001851500361226499"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, W, Sc, S, Oct","0.9205201268196106, 0.0626421794295311, 0.003761955536901951, 0.0013948004925623536, 0.001129543874412775, 0.0009737277287058532, 0.0007763234316371381, 0.0007524383836425841, 0.0005591647350229323, 0.00043889344669878483"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, H, Bra, Ne, Le","0.7731447219848633, 0.050994426012039185, 0.03166315704584122, 0.023900605738162994, 0.01966010220348835, 0.005588879343122244, 0.005416927393525839, 0.004970851819962263, 0.0035803706850856543, 0.0035248619969934225"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, Ur, L, S","0.9314508438110352, 0.017464686185121536, 0.011364487931132317, 0.0035759948659688234, 0.003465973073616624, 0.0025958940386772156, 0.0019442345947027206, 0.0016891802661120892, 0.0016244689468294382, 0.0014113630168139935"
