Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Apple, Draw, Picture, An","0.9859790205955505, 0.0035283223260194063, 0.0016666615847498178, 0.00106770358979702, 0.0003807014145422727, 0.0003689884615596384, 0.0002637041616253555, 0.00022380279551725835, 0.0002169171057175845, 0.00021024329180363566"
img53.png,Fan,"F, Ped, C, Des, Air, Table, Ce, Electric, Stand, P","0.9746525287628174, 0.003890911815688014, 0.002165618585422635, 0.0017537713283672929, 0.0017131451750174165, 0.0014884063275530934, 0.001465330715291202, 0.0011682636104524136, 0.0005475541111081839, 0.0003676104242913425"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Rect, Picture, Bl, P","0.9301857948303223, 0.034415580332279205, 0.010094056837260723, 0.002397548872977495, 0.0018672128207981586, 0.0018526820931583643, 0.0015359274111688137, 0.0012833153596147895, 0.0012150185648351908, 0.0007087140693329275"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Sh, Table, G, P","0.9284141659736633, 0.017960328608751297, 0.013243116438388824, 0.009390776045620441, 0.007846287451684475, 0.004759013652801514, 0.003454673569649458, 0.002015093108639121, 0.0008532440988346934, 0.0005595711409114301"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Ban, Ste, Tom, D","0.8278294205665588, 0.09887012094259262, 0.017047347500920296, 0.016140105202794075, 0.004697037860751152, 0.0028047296218574047, 0.0018830063054338098, 0.0017011543968692422, 0.0015489187790080905, 0.0014779885532334447"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, C, An, B, The","0.9573807120323181, 0.017263183370232582, 0.009683769196271896, 0.008413403294980526, 0.0008662242908030748, 0.000690614222548902, 0.00046729299356229603, 0.0004424240905791521, 0.00039969684439711273, 0.00021394230134319514"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, Br, B, F, C","0.8644535541534424, 0.06069416180253029, 0.023399686440825462, 0.0053869131952524185, 0.0039104800671339035, 0.0020446416456252337, 0.0018185419030487537, 0.0010859010508283973, 0.001028110389597714, 0.0009733954211696982"
img59.png,Man,"Man, Draw, Face, Snow, H, Be, In, M, Fur, Self","0.41434571146965027, 0.06063217297196388, 0.0565154030919075, 0.04834018275141716, 0.02841772884130478, 0.027977153658866882, 0.02145082876086235, 0.018205080181360245, 0.016318928450345993, 0.014742922969162464"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sh, Running, Run, H, Do","0.8687933087348938, 0.042584069073200226, 0.011108718812465668, 0.007575488183647394, 0.005946069024503231, 0.004151024855673313, 0.0032328215893357992, 0.0028753308579325676, 0.002808723831549287, 0.0021367643494158983"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Y, Sub","0.9207525253295898, 0.024156808853149414, 0.0105533292517066, 0.009097537025809288, 0.004230747930705547, 0.0033730464056134224, 0.0029535379726439714, 0.0016184053383767605, 0.0013628338929265738, 0.0013522283406928182"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Girls, Three, Dr, P","0.32724225521087646, 0.3026496171951294, 0.09980324655771255, 0.04979368671774864, 0.020276259630918503, 0.019961904734373093, 0.01566828042268753, 0.013719604350626469, 0.007459219545125961, 0.005764038302004337"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Bo","0.9607755541801453, 0.009492986835539341, 0.008711254224181175, 0.00427882419899106, 0.00285031134262681, 0.000992767047137022, 0.0008039672975428402, 0.0006984988576732576, 0.0005745695088990033, 0.0003680830413941294"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Amb","0.7957488894462585, 0.1426699161529541, 0.01316709816455841, 0.005797394551336765, 0.00531998835504055, 0.004445016849786043, 0.0028699187096208334, 0.0028034369461238384, 0.0017406935803592205, 0.0011870500165969133"
img65.png,Carrot,"Car, Veg, Root, Par, F, Orange, Cel, Draw, Rad, St","0.9848942160606384, 0.00613744929432869, 0.0011442183749750257, 0.0008371280855499208, 0.000598268408793956, 0.00044459535274654627, 0.0004016584134660661, 0.0003832651418633759, 0.0002938595716841519, 0.00021165910584386438"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Boy, Cart","0.7067667245864868, 0.13701297342777252, 0.03279867395758629, 0.018542690202593803, 0.011972060427069664, 0.009544959291815758, 0.009251290932297707, 0.005438553635030985, 0.0032729795202612877, 0.002911048009991646"
img67.png,Book,"Book, Books, Not, P, Open, Bible, Man, E, Text, Un","0.9575410485267639, 0.006814522668719292, 0.006761492229998112, 0.0035353279672563076, 0.0012704466935247183, 0.0011388210114091635, 0.0011037832591682673, 0.0007527147536166012, 0.0007468571420758963, 0.0005954463849775493"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Tour, W","0.8673319220542908, 0.07345490902662277, 0.016910281032323837, 0.009411988779902458, 0.00602954626083374, 0.005362789612263441, 0.002984841587021947, 0.0014776040334254503, 0.0013772782403975725, 0.001334903878159821"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6891620755195618, 0.08761711418628693, 0.06770526617765427, 0.03709942474961281, 0.025899574160575867, 0.010302138514816761, 0.009527920745313168, 0.007837452925741673, 0.005645106080919504, 0.002998093143105507"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, G, Be, H, Tree","0.949418842792511, 0.015108009800314903, 0.014873781241476536, 0.0032419096678495407, 0.001495895441621542, 0.0014385887188836932, 0.0008261119364760816, 0.0007700210553593934, 0.0007290412904694676, 0.0006637996411882341"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Test, Light, E","0.9392414689064026, 0.0236978679895401, 0.00844973511993885, 0.007060018368065357, 0.0023833573795855045, 0.001625308534130454, 0.0014798601623624563, 0.000641471880953759, 0.0006315267528407276, 0.0006217358750291169"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Circle, G, P","0.981303334236145, 0.0072053163312375546, 0.0030509228818118572, 0.0007078710477799177, 0.0005868456792086363, 0.0005343290395103395, 0.00042934546945616603, 0.00030924598104320467, 0.0002523992152418941, 0.00022100811474956572"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Tax, Su","0.8660412430763245, 0.06574657559394836, 0.027407245710492134, 0.021013867110013962, 0.003222580999135971, 0.002490217564627528, 0.0020009458530694246, 0.0012919078581035137, 0.0011401046067476273, 0.0009160998743027449"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Rot, Jet","0.9376745223999023, 0.017581380903720856, 0.01563720405101776, 0.005797724239528179, 0.0033554648980498314, 0.0024549108929932117, 0.0023424923419952393, 0.002035192446783185, 0.0009245279361493886, 0.0007313617970794439"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, Jug","0.640980064868927, 0.22500517964363098, 0.09091030806303024, 0.01617247797548771, 0.005677073262631893, 0.0039017919916659594, 0.00157646625302732, 0.0011533674551174045, 0.0011354860616847873, 0.0007217588718049228"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, S, W, Rib, Hand","0.9422487616539001, 0.01712358556687832, 0.006058088503777981, 0.004295827820897102, 0.002428641077131033, 0.0017087622545659542, 0.0012898414861410856, 0.0012698444770649076, 0.0008393158204853535, 0.0007179048843681812"
img77.png,Globe,"Glo, Moon, Star, Planet, Sun, Ball, Sol, Plan, Earth, Circle","0.1742081344127655, 0.17150729894638062, 0.17150729894638062, 0.1636534035205841, 0.07670280337333679, 0.06716322153806686, 0.030510269105434418, 0.020806195214390755, 0.017520572990179062, 0.012718572281301022"
img78.png,Frog,"F, L, Fro, To, T, Draw, Tree, Le, Re, Gr","0.9141334891319275, 0.0548979826271534, 0.004685811698436737, 0.003375063417479396, 0.0032457667402923107, 0.0013743441086262465, 0.0012034159153699875, 0.0008270948310382664, 0.000820658344309777, 0.0008079352555796504"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, B, Buff, Go","0.9329979419708252, 0.03850942850112915, 0.0074072955176234245, 0.0020730646792799234, 0.0020250421948730946, 0.0017456954810768366, 0.001380958710797131, 0.0012378834653645754, 0.0005407912540249527, 0.00045539188431575894"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, G, Sk","0.42792072892189026, 0.31800368428230286, 0.09254434704780579, 0.021304918453097343, 0.017253249883651733, 0.013863376341760159, 0.011950977146625519, 0.007305485662072897, 0.005689517594873905, 0.005689517594873905"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, Mitt, Left, Five, P, H","0.7251592874526978, 0.24672304093837738, 0.005080724135041237, 0.003835132112726569, 0.001688585733063519, 0.0015862795989960432, 0.0008828975260257721, 0.0008359105559065938, 0.0007976313936524093, 0.0006309783784672618"
img82.png,Owl,"O, Bird, Haw, E, Snow, Draw, Bar, The, P, This","0.9896984696388245, 0.00226885499432683, 0.0005062500131316483, 0.00046456113341264427, 0.0004164298879913986, 0.0003732853219844401, 0.00035066911368630826, 0.0003192878793925047, 0.0003070561506319791, 0.00020939410023856908"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Wh, To, Pen","0.5489234328269958, 0.29381754994392395, 0.04910183697938919, 0.02711661159992218, 0.010786240920424461, 0.009898011572659016, 0.007829971611499786, 0.006645211484283209, 0.0025222375988960266, 0.002483133925125003"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Screen, Register, P, S","0.5654997229576111, 0.24321840703487396, 0.09826910495758057, 0.011554612778127193, 0.004217625595629215, 0.0038401917554438114, 0.003233765484765172, 0.0031098821200430393, 0.0022752382792532444, 0.0021880753338336945"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Te","0.9332998991012573, 0.021440662443637848, 0.008730752393603325, 0.007238048128783703, 0.004564980044960976, 0.0023868547286838293, 0.0017876718193292618, 0.0012876116670668125, 0.0008849617443047464, 0.0007871012785471976"
img86.png,Flashlight,"Flash, T, Tor, St, Pen, Light, L, P, Th, Cand","0.4219971001148224, 0.06321622431278229, 0.05535397306084633, 0.05079565942287445, 0.04277423769235611, 0.04277423769235611, 0.038643304258584976, 0.020846499130129814, 0.016490936279296875, 0.015859181061387062"
img87.png,Camel,"Cam, O, Car, Two, Des, cam, Hor, Arab, Cam, D","0.996070146560669, 0.00040621618973091245, 0.00033940630964934826, 0.00021074217511340976, 0.000161581629072316, 0.00011821564112324268, 0.00011368688137736171, 0.00011280216131126508, 0.00011105332669103518, 0.00010351307719247416"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, De, Cam, Ant, Bull, Lamb","0.916878342628479, 0.05506282299757004, 0.005758415441960096, 0.002185647841542959, 0.0014904823619872332, 0.0014446249697357416, 0.0010651997290551662, 0.0006823926232755184, 0.000646076281554997, 0.0006360598490573466"
img89.png,Fish,"Fish, Sh, S, Wh, Tr, T, Dol, Draw, F, Bass","0.8559117317199707, 0.08086590468883514, 0.006383584812283516, 0.004319349303841591, 0.0033902961295098066, 0.003062877105548978, 0.002330114133656025, 0.002311981050297618, 0.002240848960354924, 0.002240848960354924"
img90.png,Catapult,"Cat, C, W, Cross, Gun, Tre, Ball, Cart, Can, Ar","0.27368485927581787, 0.19256135821342468, 0.1071765273809433, 0.07659561187028885, 0.030947426334023476, 0.029072416946291924, 0.026470735669136047, 0.026264740154147148, 0.023360341787338257, 0.015082569792866707"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, Bo, So","0.9189319610595703, 0.04365583881735802, 0.0048599326983094215, 0.004390583373606205, 0.0036399210803210735, 0.00350047810934484, 0.002242490416392684, 0.0022077239118516445, 0.0020101554691791534, 0.0015173449646681547"
img92.png,Sandwich,"Sand, B, Pe, Che, Half, Toast, Bun, S, Ham, Gr","0.8469117879867554, 0.10600344836711884, 0.007442609407007694, 0.003952740225940943, 0.0034882810432463884, 0.003434200072661042, 0.0015239170752465725, 0.0015120578464120626, 0.0014204469043761492, 0.0011684277560561895"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, Wolf, Gr, Sc","0.957757830619812, 0.026333579793572426, 0.0047583808191120625, 0.0012707343557849526, 0.0006644188542850316, 0.000629059097263962, 0.0005727648385800421, 0.0005094276275485754, 0.00046022949391044676, 0.0004530942824203521"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, H, Draw","0.7162554264068604, 0.0889522135257721, 0.03147006779909134, 0.026708299294114113, 0.02320457436144352, 0.016199402511119843, 0.007416626438498497, 0.006700363475829363, 0.0063935318030416965, 0.004292414523661137"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, Ur, P","0.9690910577774048, 0.008000335656106472, 0.005541670601814985, 0.0016253668582066894, 0.0016001679468899965, 0.000897612830158323, 0.0008432292379438877, 0.0006217582267709076, 0.0006121187470853329, 0.0004995968192815781"
